Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-10-11 00:00:00+05:00,2.5854504108428955,2.5919302302388494,2.5336118556752645,2.5854504108428955,3039713.0,0.0,0.0,0.0,BOP.KA,
2023-10-12 00:00:00+05:00,2.585450570693108,2.6048900300828497,2.5400918321170436,2.553051471710205,1368047.0,0.0,0.0,0.0,BOP.KA,
2023-10-13 00:00:00+05:00,2.585450336636099,2.637289044806952,2.553051240586238,2.598410129547119,4394176.0,0.0,0.0,0.0,BOP.KA,
2023-10-16 00:00:00+05:00,2.5984099768925533,2.6696878295236517,2.5789703659136225,2.6502485275268555,4515568.0,0.0,0.0,0.0,BOP.KA,
2023-10-17 00:00:00+05:00,2.6891276811616045,2.6891276811616045,2.604889874351073,2.6113698482513428,2761677.0,0.0,0.0,0.0,BOP.KA,
2023-10-18 00:00:00+05:00,2.6243294063870075,2.6502486832268963,2.591930155846071,2.598410129547119,902245.0,0.0,0.0,0.0,BOP.KA,
2023-10-19 00:00:00+05:00,2.591930235532696,2.6243294870697196,2.5789705967143193,2.6113698482513428,2749007.0,0.0,0.0,0.0,BOP.KA,
2023-10-20 00:00:00+05:00,2.5984099188609746,2.818723754136382,2.5984099188609746,2.7604055404663086,12806109.0,0.0,0.0,0.0,BOP.KA,
2023-10-23 00:00:00+05:00,2.7668855984107834,2.8187241552644102,2.6891277631303434,2.70208740234375,3623240.0,0.0,0.0,0.0,BOP.KA,
2023-10-24 00:00:00+05:00,2.766885271308835,2.766885271308835,2.656728196526593,2.6891274452209473,2051964.0,0.0,0.0,0.0,BOP.KA,
2023-10-25 00:00:00+05:00,2.715046816879605,2.9483206123990517,2.669687928895168,2.8252038955688477,22478548.0,0.0,0.0,0.0,BOP.KA,
2023-10-26 00:00:00+05:00,2.825204066199966,3.207513568939371,2.825204066199966,3.129755735397339,46166578.0,0.0,0.0,0.0,BOP.KA,
2023-10-27 00:00:00+05:00,3.1427152828237,3.175114533680687,2.9483207046282427,2.9936792850494385,17040457.0,0.0,0.0,0.0,BOP.KA,
2023-10-30 00:00:00+05:00,2.786324876890085,2.786324876890085,2.6243292516983856,2.682647466659546,20348145.0,0.0,0.0,0.0,BOP.KA,
2023-10-31 00:00:00+05:00,2.7344862662605545,2.7668855178417213,2.7085669885884855,2.728006601333618,7024622.0,0.0,0.0,0.0,BOP.KA,
2023-11-01 00:00:00+05:00,2.7474455995982496,2.8187237597618453,2.721526324808238,2.7992844581604004,8710346.0,0.0,0.0,0.0,BOP.KA,
2023-11-02 00:00:00+05:00,2.7992846894447427,2.8316836311180795,2.747445826599527,2.7539258003234863,3145740.0,0.0,0.0,0.0,BOP.KA,
2023-11-03 00:00:00+05:00,2.760405545975383,2.8835219467368742,2.7539255727868164,2.7992844581604004,4603989.0,0.0,0.0,0.0,BOP.KA,
2023-11-06 00:00:00+05:00,2.831683322179241,2.877042206351808,2.8057640480755226,2.857602596282959,2720562.0,0.0,0.0,0.0,BOP.KA,
2023-11-07 00:00:00+05:00,2.8900021633932966,2.941840717340452,2.818723997224881,2.83168363571167,4587937.0,0.0,0.0,0.0,BOP.KA,
2023-11-08 00:00:00+05:00,2.83168363571167,2.85112324793293,2.766885443277726,2.83168363571167,4032355.0,0.0,0.0,0.0,BOP.KA,
2023-11-09 00:00:00+05:00,2.83168363571167,2.83168363571167,2.83168363571167,2.83168363571167,0.0,0.0,0.0,0.0,BOP.KA,
2023-11-10 00:00:00+05:00,2.838163455932132,2.9353608938167928,2.7863249047888825,2.8835220336914062,5549163.0,0.0,0.0,0.0,BOP.KA,
2023-11-13 00:00:00+05:00,2.883522038857224,2.948320536884509,2.877042374443778,2.8900020122528076,3820262.0,0.0,0.0,0.0,BOP.KA,
2023-11-14 00:00:00+05:00,2.915921205882495,2.915921205882495,2.7863248314361244,2.877042293548584,2789812.0,0.0,0.0,0.0,BOP.KA,
2023-11-15 00:00:00+05:00,2.8835221127121002,2.8835221127121002,2.7992846192869254,2.8252038955688477,5798539.0,0.0,0.0,0.0,BOP.KA,
2023-11-16 00:00:00+05:00,2.85112324793293,2.877042524906508,2.7733654170121973,2.83168363571167,13726785.0,0.0,0.0,0.0,BOP.KA,
2023-11-17 00:00:00+05:00,2.8705623923372157,2.883522030106918,2.792804565719002,2.812244176864624,6190549.0,0.0,0.0,0.0,BOP.KA,
2023-11-20 00:00:00+05:00,2.851123252310833,2.95480036036434,2.7992846982840796,2.9094414710998535,12369382.0,0.0,0.0,0.0,BOP.KA,
2023-11-21 00:00:00+05:00,2.9224014341246756,3.1362356251128896,2.9029618217702216,3.0390381813049316,30505048.0,0.0,0.0,0.0,BOP.KA,
2023-11-22 00:00:00+05:00,3.1038365364729907,3.1103165105906787,3.0455180053424864,3.064957618713379,8665984.0,0.0,0.0,0.0,BOP.KA,
2023-11-23 00:00:00+05:00,3.0519977477965177,3.1751144658477957,3.0390381095270222,3.1427152156829834,11726042.0,0.0,0.0,0.0,BOP.KA,
2023-11-24 00:00:00+05:00,3.110316514734243,3.2723121601061895,3.110316514734243,3.1880743503570557,13552909.0,0.0,0.0,0.0,BOP.KA,
2023-11-27 00:00:00+05:00,3.239912670679794,3.317670500620393,3.188074117386061,3.26583194732666,13103901.0,0.0,0.0,0.0,BOP.KA,
2023-11-28 00:00:00+05:00,3.2658318951643834,3.5574239072753606,3.2269529808150628,3.5315046310424805,44327667.0,0.0,0.0,0.0,BOP.KA,
2023-11-29 00:00:00+05:00,3.6351821422576904,3.868455634597557,3.6027828916082987,3.6351821422576904,50052966.0,0.0,0.0,0.0,BOP.KA,
2023-11-30 00:00:00+05:00,3.6870206837746085,3.7258995990345016,3.4926257984929907,3.5120654106140137,16209942.0,0.0,0.0,0.0,BOP.KA,
2023-12-01 00:00:00+05:00,3.375988739394224,3.505585111566275,3.375988739394224,3.460226535797119,9549412.0,0.0,0.0,0.0,BOP.KA,
2023-12-04 00:00:00+05:00,3.5120651618186582,3.5379844368224607,3.42134769930535,3.434307336807251,10402614.0,0.0,0.0,0.0,BOP.KA,
2023-12-05 00:00:00+05:00,3.440787242401642,3.499105769741685,3.421347939276396,3.473186492919922,8451891.0,0.0,0.0,0.0,BOP.KA,
2023-12-06 00:00:00+05:00,3.499105776939419,3.648141773462203,3.4343075847517204,3.5898232460021973,14036658.0,0.0,0.0,0.0,BOP.KA,
2023-12-07 00:00:00+05:00,3.628701988296064,3.6805405395745288,3.499105610099902,3.518544912338257,28099179.0,0.0,0.0,0.0,BOP.KA,
2023-12-08 00:00:00+05:00,3.5574240047265486,3.7453392260358522,3.5379847015104455,3.6740610599517822,32876325.0,0.0,0.0,0.0,BOP.KA,
2023-12-11 00:00:00+05:00,3.6935004420901403,3.758298944814167,3.628702248348274,3.648141860961914,16095264.0,0.0,0.0,0.0,BOP.KA,
2023-12-12 00:00:00+05:00,3.7129399974788146,4.017491657862823,3.6611014432842732,3.9202945232391357,55376434.0,0.0,0.0,0.0,BOP.KA,
2023-12-13 00:00:00+05:00,4.004532261612747,4.341483193247003,3.900855146950568,4.075810432434082,106283289.0,0.0,0.0,0.0,BOP.KA,
2023-12-14 00:00:00+05:00,4.036931093105606,4.587716170736846,4.036931093105606,4.516438007354736,89773616.0,0.0,0.0,0.0,BOP.KA,
2023-12-15 00:00:00+05:00,4.658994759720644,4.957066769476169,4.5617973114991175,4.872828960418701,112610953.0,0.0,0.0,0.0,BOP.KA,
2023-12-18 00:00:00+05:00,5.177380052969283,5.313456403378585,4.769151310723509,4.9052276611328125,91711580.0,0.0,0.0,0.0,BOP.KA,
2023-12-19 00:00:00+05:00,4.892268372034397,4.892268372034397,4.257245461201904,4.354442596435547,118013188.0,0.0,0.0,0.0,BOP.KA,
2023-12-20 00:00:00+05:00,4.2442853395847715,4.471079144291732,3.764778146878339,4.237805366516113,53704668.0,0.0,0.0,0.0,BOP.KA,
2023-12-21 00:00:00+05:00,4.2766846999832655,4.5358777776451324,4.218366481521406,4.503478527069092,32840152.0,0.0,0.0,0.0,BOP.KA,
2023-12-22 00:00:00+05:00,4.594195951498662,4.63955452803553,4.2572450691661725,4.29612398147583,18932017.0,0.0,0.0,0.0,BOP.KA,
2023-12-25 00:00:00+05:00,4.29612398147583,4.29612398147583,4.29612398147583,4.29612398147583,0.0,0.0,0.0,0.0,BOP.KA,
2023-12-26 00:00:00+05:00,4.270204769977925,4.276684434301303,3.648141545826957,3.7064597606658936,41014387.0,0.0,0.0,0.0,BOP.KA,
2023-12-27 00:00:00+05:00,3.5898229356935927,4.127648347834448,3.5898229356935927,4.088769435882568,36146700.0,0.0,0.0,0.0,BOP.KA,
2023-12-28 00:00:00+05:00,4.140608310699463,4.302603944393299,4.095249731013765,4.140608310699463,22478844.0,0.0,0.0,0.0,BOP.KA,
2023-12-29 00:00:00+05:00,4.147088371228425,4.23132617666948,4.049890927179681,4.19892692565918,13593767.0,0.0,0.0,0.0,BOP.KA,
2024-01-01 00:00:00+05:00,4.198926353730027,4.529397247704247,4.198926353730027,4.496998310089111,32263113.0,0.0,0.0,0.0,BOP.KA,
2024-01-02 00:00:00+05:00,4.5034784484683925,4.736752245190884,4.3155635399642645,4.458119869232178,34951735.0,0.0,0.0,0.0,BOP.KA,
2024-01-03 00:00:00+05:00,4.464599455433981,4.65251436063779,4.412760903513226,4.516438007354736,29654166.0,0.0,0.0,0.0,BOP.KA,
2024-01-04 00:00:00+05:00,4.4905185750534145,4.587716011011896,4.438680024937459,4.529397487640381,19261224.0,0.0,0.0,0.0,BOP.KA,
2024-01-05 00:00:00+05:00,4.542357352121818,4.658994087776394,4.276684324102095,4.484038829803467,28423802.0,0.0,0.0,0.0,BOP.KA,
2024-01-08 00:00:00+05:00,4.503478191548614,4.555317050404584,4.341482568701799,4.373881816864014,10728003.0,0.0,0.0,0.0,BOP.KA,
2024-01-09 00:00:00+05:00,4.52939829644003,4.52939829644003,4.147088766576047,4.231326580047607,16830685.0,0.0,0.0,0.0,BOP.KA,
2024-01-10 00:00:00+05:00,4.263724722508721,4.309083607911925,4.147087985877508,4.2183661460876465,10299362.0,0.0,0.0,0.0,BOP.KA,
2024-01-11 00:00:00+05:00,4.198926774348247,4.335003129316461,4.198926774348247,4.289644241333008,6248487.0,0.0,0.0,0.0,BOP.KA,
2024-01-12 00:00:00+05:00,4.309083525360743,4.3998009854471025,4.185966817895336,4.237805366516113,11128476.0,0.0,0.0,0.0,BOP.KA,
2024-01-15 00:00:00+05:00,4.263725118697623,4.328523311736067,4.185967287051491,4.19892692565918,10068627.0,0.0,0.0,0.0,BOP.KA,
2024-01-16 00:00:00+05:00,4.160047925367809,4.244285729098444,4.030451232940179,4.179487228393555,8838046.0,0.0,0.0,0.0,BOP.KA,
2024-01-17 00:00:00+05:00,4.121168775629319,4.2118862388747,4.095249500416353,4.147088050842285,6534948.0,0.0,0.0,0.0,BOP.KA,
2024-01-18 00:00:00+05:00,4.082289677983908,4.166527164121123,3.8554955666653763,4.030450820922852,18468448.0,0.0,0.0,0.0,BOP.KA,
2024-01-19 00:00:00+05:00,4.030451225022482,4.140608305225814,4.017491586703393,4.062850475311279,3123509.0,0.0,0.0,0.0,BOP.KA,
2024-01-22 00:00:00+05:00,4.062850399716363,4.101729313950234,4.017491511952441,4.056370735168457,3684324.0,0.0,0.0,0.0,BOP.KA,
2024-01-23 00:00:00+05:00,4.062850409823001,4.185967126360928,4.03045116005644,4.173007488250732,3261417.0,0.0,0.0,0.0,BOP.KA,
2024-01-24 00:00:00+05:00,4.2118867993022855,4.257245691451431,4.121169323986168,4.153568267822266,10471711.0,0.0,0.0,0.0,BOP.KA,
2024-01-25 00:00:00+05:00,4.160047518196359,4.211886066500767,4.062850085634532,4.082289695739746,7930191.0,0.0,0.0,0.0,BOP.KA,
2024-01-26 00:00:00+05:00,4.082290163770836,4.114689105684542,3.965653107731457,3.9980523586273193,6924189.0,0.0,0.0,0.0,BOP.KA,
2024-01-29 00:00:00+05:00,4.0174915754474645,4.0498908256454875,3.8943751662521326,3.907334804534912,5029530.0,0.0,0.0,0.0,BOP.KA,
2024-01-30 00:00:00+05:00,3.946214037037726,3.9526937022096282,3.693500606707878,3.7582991123199463,15921977.0,0.0,0.0,0.0,BOP.KA,
2024-01-31 00:00:00+05:00,3.758299036204149,4.056371043647066,3.7064601709679383,4.017491817474365,20853316.0,0.0,0.0,0.0,BOP.KA,
2024-02-01 00:00:00+05:00,4.036931037902832,4.140608140326616,3.9332539354790472,4.036931037902832,11856210.0,0.0,0.0,0.0,BOP.KA,
2024-02-02 00:00:00+05:00,4.017491183903116,4.140607890081654,4.011011519884309,4.030450820922852,4203295.0,0.0,0.0,0.0,BOP.KA,
2024-02-06 00:00:00+05:00,4.06285032197115,4.127648511120982,4.06285032197115,4.114688873291016,5861770.0,0.0,0.0,0.0,BOP.KA,
2024-02-07 00:00:00+05:00,4.153568267822266,4.1989271599714115,4.075810431837022,4.153568267822266,5658230.0,0.0,0.0,0.0,BOP.KA,
2024-02-08 00:00:00+05:00,4.153568267822266,4.153568267822266,4.153568267822266,4.153568267822266,0.0,0.0,0.0,0.0,BOP.KA,
2024-02-09 00:00:00+05:00,4.049890410346798,4.049890410346798,3.7582984243946753,3.913814067840576,5904364.0,0.0,0.0,0.0,BOP.KA,
2024-02-12 00:00:00+05:00,3.8878954258453895,3.998052512348156,3.7582990352434105,3.9397339820861816,11127312.0,0.0,0.0,0.0,BOP.KA,
2024-02-13 00:00:00+05:00,3.8878951180438195,4.166527490270055,3.836056565907045,4.0045318603515625,12529415.0,0.0,0.0,0.0,BOP.KA,
2024-02-14 00:00:00+05:00,4.108209526656218,4.160048081986036,4.056370971326399,4.127648830413818,8564843.0,0.0,0.0,0.0,BOP.KA,
2024-02-15 00:00:00+05:00,4.140608293624945,4.179487208473284,3.881415218987204,3.907334804534912,14408647.0,0.0,0.0,0.0,BOP.KA,
2024-02-16 00:00:00+05:00,3.8943750731974127,3.926774013639126,3.7842179959348763,3.8101372718811035,11684920.0,0.0,0.0,0.0,BOP.KA,
2024-02-19 00:00:00+05:00,3.88141521408283,3.92677410250632,3.771258443309467,3.9008548259735107,7445620.0,0.0,0.0,0.0,BOP.KA,
2024-02-20 00:00:00+05:00,3.952693395107948,4.373882103951566,3.79717773527888,4.062850475311279,117022297.0,0.0,0.0,0.0,BOP.KA,
2024-02-21 00:00:00+05:00,4.1730074674848465,4.211886381621961,3.946213647193939,4.043410778045654,35437903.0,0.0,0.0,0.0,BOP.KA,
2024-02-22 00:00:00+05:00,4.075810347751248,4.075810347751248,3.991572539347344,4.017491817474365,7235137.0,0.0,0.0,0.0,BOP.KA,
2024-02-23 00:00:00+05:00,4.004531863908539,4.095249639210617,3.9656529497714246,4.043410778045654,12235161.0,0.0,0.0,0.0,BOP.KA,
2024-02-26 00:00:00+05:00,4.0434110211221554,4.101729550324817,4.03045138229736,4.049890995025635,5948354.0,0.0,0.0,0.0,BOP.KA,
2024-02-27 00:00:00+05:00,4.049890836992191,4.192446858502169,4.011011922034924,4.062850475311279,47571335.0,0.0,0.0,0.0,BOP.KA,
2024-02-28 00:00:00+05:00,4.0693304489618995,4.1341286405573445,4.043410863341571,4.062850475311279,8362283.0,0.0,0.0,0.0,BOP.KA,
2024-02-29 00:00:00+05:00,4.0693304489618995,4.114689028587636,4.049890836992191,4.062850475311279,6121004.0,0.0,0.0,0.0,BOP.KA,
2024-03-01 00:00:00+05:00,4.088769679327023,4.121168929040364,4.036931126971394,4.095249652862549,8336479.0,0.0,0.0,0.0,BOP.KA,
2024-03-04 00:00:00+05:00,4.121168929040364,4.179487145949373,4.056370738595827,4.095249652862549,12040373.0,0.0,0.0,0.0,BOP.KA,
2024-03-05 00:00:00+05:00,4.134128878028131,4.134128878028131,4.004532178410854,4.017491817474365,8576025.0,0.0,0.0,0.0,BOP.KA,
2024-03-06 00:00:00+05:00,4.0239716309229046,4.069330520326256,3.9850927152838134,3.991572380065918,10161968.0,0.0,0.0,0.0,BOP.KA,
2024-03-07 00:00:00+05:00,4.017491581185242,4.049890831429538,3.9462137250192297,3.9850926399230957,11080427.0,0.0,0.0,0.0,BOP.KA,
2024-03-08 00:00:00+05:00,3.965653186967471,4.062850632614962,3.965653186967471,4.011012077331543,6160551.0,0.0,0.0,0.0,BOP.KA,
2024-03-11 00:00:00+05:00,3.9721326088251057,4.134128226062846,3.9721326088251057,4.030450820922852,9495698.0,0.0,0.0,0.0,BOP.KA,
2024-03-12 00:00:00+05:00,4.075810189998801,4.082290163770836,3.9850927200654054,3.9980523586273193,5020932.0,0.0,0.0,0.0,BOP.KA,
2024-03-13 00:00:00+05:00,4.017491570371151,4.062850458794641,3.8684555758164256,3.9008548259735107,18744663.0,0.0,0.0,0.0,BOP.KA,
2024-03-14 00:00:00+05:00,3.9138143941122068,4.023971471893924,3.9138143941122068,4.0045318603515625,9734917.0,0.0,0.0,0.0,BOP.KA,
2024-03-15 00:00:00+05:00,4.017491183903116,4.062850067963247,3.9721326088251057,4.030450820922852,9033178.0,0.0,0.0,0.0,BOP.KA,
2024-03-18 00:00:00+05:00,4.0304510645102765,4.05637064909836,3.9850924866909394,4.036931037902832,7545903.0,0.0,0.0,0.0,BOP.KA,
2024-03-19 00:00:00+05:00,4.0110119115659275,4.036931188136455,3.920294443569083,3.9786126613616943,17912724.0,0.0,0.0,0.0,BOP.KA,
2024-03-20 00:00:00+05:00,4.148903741875987,4.148903741875987,4.017315321150949,4.086979866027832,45010786.0,1.0,0.0,0.0,BOP.KA,
2024-03-21 00:00:00+05:00,4.179865887987408,4.3501565550515355,4.141163279106936,4.210827827453613,29102209.0,0.0,0.0,0.0,BOP.KA,
2024-03-22 00:00:00+05:00,4.249529276750284,4.295972546405745,4.017314773949794,4.2030863761901855,8281048.0,0.0,0.0,0.0,BOP.KA,
2024-03-26 00:00:00+05:00,4.1334230487018555,4.218568199126369,4.102461108711952,4.141163349151611,3425397.0,0.0,0.0,0.0,BOP.KA,
2024-03-27 00:00:00+05:00,4.141163177516349,4.257270632213997,4.0250557228187,4.148903846740723,6268578.0,0.0,0.0,0.0,BOP.KA,
2024-03-28 00:00:00+05:00,4.117941882305898,4.19534672858891,4.110201213129886,4.1334228515625,5000978.0,0.0,0.0,0.0,BOP.KA,
2024-03-29 00:00:00+05:00,4.179865759332308,4.179865759332308,4.110201213129886,4.1334228515625,3056257.0,0.0,0.0,0.0,BOP.KA,
2024-04-01 00:00:00+05:00,4.14116329840566,4.210827847076989,4.094720388989919,4.110201358795166,2340701.0,0.0,0.0,0.0,BOP.KA,
2024-04-02 00:00:00+05:00,4.141162909310712,4.141162909310712,4.017315162505208,4.0560173988342285,5487193.0,0.0,0.0,0.0,BOP.KA,
2024-04-03 00:00:00+05:00,4.071498897065793,4.125682103885222,4.05601755900834,4.086979866027832,4565990.0,0.0,0.0,0.0,BOP.KA,
2024-04-04 00:00:00+05:00,4.102461108711952,4.210827898676612,4.094720439166758,4.141163349151611,8316403.0,0.0,0.0,0.0,BOP.KA,
2024-04-08 00:00:00+05:00,4.141163228687903,4.187606137321764,4.102460989374067,4.179865837097168,3207757.0,0.0,0.0,0.0,BOP.KA,
2024-04-09 00:00:00+05:00,4.148903699509736,4.280492118891067,4.148903699509736,4.234048843383789,8207555.0,0.0,0.0,0.0,BOP.KA,
2024-04-15 00:00:00+05:00,4.257270273682343,4.396598986128515,4.1566437968124115,4.326934814453125,14072774.0,0.0,0.0,0.0,BOP.KA,
2024-04-16 00:00:00+05:00,4.4275615127412165,4.4662641225747,4.373378301888868,4.388859272003174,11557018.0,0.0,0.0,0.0,BOP.KA,
2024-04-17 00:00:00+05:00,4.334675247427953,4.481744632975997,4.257270404796194,4.404339790344238,9423506.0,0.0,0.0,0.0,BOP.KA,
2024-04-18 00:00:00+05:00,4.41207995417809,4.466263526899297,4.303713177831067,4.326934814453125,11267977.0,0.0,0.0,0.0,BOP.KA,
2024-04-19 00:00:00+05:00,4.37337772709908,4.435301599417694,4.1721247729681945,4.226308345794678,21408159.0,0.0,0.0,0.0,BOP.KA,
2024-04-22 00:00:00+05:00,4.280492375800291,4.373378194198905,4.1643849182543065,4.210827827453613,20540084.0,0.0,0.0,0.0,BOP.KA,
2024-04-23 00:00:00+05:00,4.257270632213997,4.2650113014383715,4.141163177516349,4.148903846740723,5611939.0,0.0,0.0,0.0,BOP.KA,
2024-04-24 00:00:00+05:00,4.210827644632829,4.241789582754765,4.0637582540059265,4.102460861206055,11249579.0,0.0,0.0,0.0,BOP.KA,
2024-04-25 00:00:00+05:00,4.1643844269068815,4.1643844269068815,4.056017282465755,4.094719886779785,10396140.0,0.0,0.0,0.0,BOP.KA,
2024-04-26 00:00:00+05:00,4.110200827207635,4.25727020588417,4.063757923798526,4.0792388916015625,13428775.0,0.0,0.0,0.0,BOP.KA,
2024-04-29 00:00:00+05:00,4.08698010863722,4.110201378911022,3.9863536198629177,4.009574890136719,8563701.0,0.0,0.0,0.0,BOP.KA,
2024-04-30 00:00:00+05:00,4.164384348281502,4.164384348281502,3.9166884973581766,3.94765043258667,7936919.0,0.0,0.0,0.0,BOP.KA,
2024-05-02 00:00:00+05:00,3.8702460431031587,3.9631318595547325,3.7696195573995745,3.7928411960601807,20168992.0,0.0,0.0,0.0,BOP.KA,
2024-05-03 00:00:00+05:00,3.8315433927319487,3.924429577253441,3.8238030926608197,3.8779866695404053,6231873.0,0.0,0.0,0.0,BOP.KA,
2024-05-06 00:00:00+05:00,3.9089482997034337,3.9089482997034337,3.854764727097495,3.8702456951141357,4848114.0,0.0,0.0,0.0,BOP.KA,
2024-05-07 00:00:00+05:00,3.9553913788317026,3.9553913788317026,3.847024228823146,3.8625051975250244,3243941.0,0.0,0.0,0.0,BOP.KA,
2024-05-08 00:00:00+05:00,3.870246027670677,3.9089486355855536,3.8005814810620695,3.8160624504089355,4340483.0,0.0,0.0,0.0,BOP.KA,
2024-05-09 00:00:00+05:00,3.8547650311361767,3.93216987732457,3.8238030926608197,3.8779866695404053,5777825.0,0.0,0.0,0.0,BOP.KA,
2024-05-10 00:00:00+05:00,3.8702458664236676,3.916688772529303,3.8392839290199112,3.8625051975250244,2937556.0,0.0,0.0,0.0,BOP.KA,
2024-05-13 00:00:00+05:00,3.8702458156832775,3.9553913269750227,3.8470241783872003,3.9089484214782715,6953515.0,0.0,0.0,0.0,BOP.KA,
2024-05-14 00:00:00+05:00,3.9321695322281176,4.056017275260377,3.916688564349085,3.9553911685943604,4422084.0,0.0,0.0,0.0,BOP.KA,
2024-05-15 00:00:00+05:00,4.00183458029869,4.00183458029869,3.9166890616063634,3.970872640609741,3799100.0,0.0,0.0,0.0,BOP.KA,
2024-05-16 00:00:00+05:00,3.9708728049491726,3.9863537754343454,3.9089489230084795,3.9244298934936523,1718749.0,0.0,0.0,0.0,BOP.KA,
2024-05-17 00:00:00+05:00,3.947650749963338,4.040536563116496,3.87024590566904,3.994093656539917,5272771.0,0.0,0.0,0.0,BOP.KA,
2024-05-20 00:00:00+05:00,3.9863534653799526,4.025055704034941,3.8857269805052237,3.916688919067383,3419162.0,0.0,0.0,0.0,BOP.KA,
2024-05-21 00:00:00+05:00,3.916688599164058,3.9321695671806993,3.8625050265581193,3.8702456951141357,3855589.0,0.0,0.0,0.0,BOP.KA,
2024-05-22 00:00:00+05:00,3.8779862404192453,3.9321694422077313,3.8083217020107574,3.83154296875,7828131.0,0.0,0.0,0.0,BOP.KA,
2024-05-23 00:00:00+05:00,3.870246146595637,3.870246146595637,3.808322267305376,3.8547651767730713,5508421.0,0.0,0.0,0.0,BOP.KA,
2024-05-24 00:00:00+05:00,3.808322123423141,3.9089486080157623,3.808322123423141,3.8779866695404053,3906368.0,0.0,0.0,0.0,BOP.KA,
2024-05-27 00:00:00+05:00,3.885726970607479,3.9321698783324184,3.761879216674307,3.800581455230713,8008934.0,0.0,0.0,0.0,BOP.KA,
2024-05-28 00:00:00+05:00,3.800581455230713,3.800581455230713,3.800581455230713,3.800581455230713,0.0,0.0,0.0,0.0,BOP.KA,
2024-05-29 00:00:00+05:00,3.847024362955652,3.847024362955652,3.7696195167474196,3.800581455230713,6466817.0,0.0,0.0,0.0,BOP.KA,
2024-05-30 00:00:00+05:00,3.8625053321972986,3.8625053321972986,3.7696195167474196,3.800581455230713,2593579.0,0.0,0.0,0.0,BOP.KA,
2024-05-31 00:00:00+05:00,3.8083216587422672,3.8470238925664137,3.754138088474011,3.7773597240448,4778029.0,0.0,0.0,0.0,BOP.KA,
2024-06-03 00:00:00+05:00,3.823802921363994,3.8470241896325463,3.7773600157314844,3.808321952819824,1386929.0,0.0,0.0,0.0,BOP.KA,
2024-06-04 00:00:00+05:00,3.8005811625546575,3.808321831127096,3.73865729035672,3.7696192264556885,3295795.0,0.0,0.0,0.0,BOP.KA,
2024-06-05 00:00:00+05:00,3.8083223292414417,3.8083223292414417,3.7386577793592024,3.746398448944092,1322065.0,0.0,0.0,0.0,BOP.KA,
2024-06-06 00:00:00+05:00,3.7541385790828157,3.7851005178265376,3.6612527628516496,3.6767337322235107,5353917.0,0.0,0.0,0.0,BOP.KA,
2024-06-07 00:00:00+05:00,3.6767334123452833,3.715436016955496,3.552885668145231,3.6302905082702637,10547974.0,0.0,0.0,0.0,BOP.KA,
2024-06-10 00:00:00+05:00,3.638030794649694,3.7076953350593485,3.62254982668037,3.6535117626190186,741139.0,0.0,0.0,0.0,BOP.KA,
