Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-10-02 00:00:00+05:00,9.300114197010096,9.316316858038983,9.251507759094238,9.251507759094238,1809.0,0.0,0.0,0.0,BOK.KA,
2024-10-03 00:00:00+05:00,8.336077923727066,9.802385464624898,8.336077923727066,9.559350967407227,1869.0,0.0,0.0,0.0,BOK.KA,
2024-10-04 00:00:00+05:00,9.194799013780772,10.499082957204427,9.194799013780772,10.102127075195312,12123.0,0.0,0.0,0.0,BOK.KA,
2024-10-07 00:00:00+05:00,10.110227616928174,10.110227616928174,9.802384816406438,9.850991249084473,1724.0,0.0,0.0,0.0,BOK.KA,
2024-10-08 00:00:00+05:00,10.442375091792508,10.442375091792508,9.454035288760522,9.664665222167969,4343.0,0.0,0.0,0.0,BOK.KA,
2024-10-09 00:00:00+05:00,9.664665222167969,9.664665222167969,9.664665222167969,9.664665222167969,0.0,0.0,0.0,0.0,BOK.KA,
2024-10-10 00:00:00+05:00,9.842890618969976,10.482881027006746,9.842890618969976,10.166936874389648,1522.0,0.0,0.0,0.0,BOK.KA,
2024-10-11 00:00:00+05:00,10.920342762218525,10.920342762218525,9.43783333340971,10.426173210144043,2752.0,0.0,0.0,0.0,BOK.KA,
2024-10-14 00:00:00+05:00,10.474780208547768,10.474780208547768,9.486440351635242,9.980609893798828,9447.0,0.0,0.0,0.0,BOK.KA,
2024-10-15 00:00:00+05:00,10.337060006028151,10.337060006028151,9.324416998523482,9.73757553100586,6183.0,0.0,0.0,0.0,BOK.KA,
2024-10-16 00:00:00+05:00,10.523386691162614,10.523386691162614,9.478339064576252,9.721373558044434,6707.0,0.0,0.0,0.0,BOK.KA,
2024-10-17 00:00:00+05:00,9.88339606285678,10.08592467386854,9.72137332856444,9.867194175720215,14841.0,0.0,0.0,0.0,BOK.KA,
2024-10-18 00:00:00+05:00,9.769981057472172,10.118329761677952,9.316316604614258,9.316316604614258,1344.0,0.0,0.0,0.0,BOK.KA,
2024-10-21 00:00:00+05:00,10.118328695095197,10.118328695095197,9.802384572784288,9.915800094604492,4642.0,0.0,0.0,0.0,BOK.KA,
2024-10-22 00:00:00+05:00,9.802385313395614,9.883396296161436,9.721373558044434,9.721373558044434,2510.0,0.0,0.0,0.0,BOK.KA,
2024-10-23 00:00:00+05:00,10.490982143539213,10.490982143539213,9.559350819927431,9.721373558044434,4336.0,0.0,0.0,0.0,BOK.KA,
2024-10-24 00:00:00+05:00,10.11022778268352,10.11022778268352,9.721373224542768,9.769980430603027,1363.0,0.0,0.0,0.0,BOK.KA,
2024-10-25 00:00:00+05:00,9.421631282958337,9.721373541098636,9.421631282958337,9.640361785888672,3044.0,0.0,0.0,0.0,BOK.KA,
2024-10-28 00:00:00+05:00,9.559350803264064,9.656564445964808,9.494541708130233,9.640361785888672,4804.0,0.0,0.0,0.0,BOK.KA,
2024-10-29 00:00:00+05:00,9.640361528626709,10.094025955042413,9.437832918591816,9.87529468536377,18232.0,0.0,0.0,0.0,BOK.KA,
2024-10-30 00:00:00+05:00,10.061621694382819,10.061621694382819,9.470237734524062,9.721373558044434,1788.0,0.0,0.0,0.0,BOK.KA,
2024-10-31 00:00:00+05:00,10.037317630577899,10.037317630577899,9.656563648664818,9.899598121643066,526.0,0.0,0.0,0.0,BOK.KA,
2024-11-01 00:00:00+05:00,9.729474888096624,10.11832945957743,9.721373558044434,9.721373558044434,3112.0,0.0,0.0,0.0,BOK.KA,
2024-11-04 00:00:00+05:00,9.964408205241556,9.964408205241556,9.559350967407227,9.559350967407227,4424.0,0.0,0.0,0.0,BOK.KA,
2024-11-05 00:00:00+05:00,9.316315288486095,9.883395195007324,9.316315288486095,9.883395195007324,15771.0,0.0,0.0,0.0,BOK.KA,
2024-11-06 00:00:00+05:00,9.964407920837402,10.207442411118382,9.859092949296132,9.964407920837402,6604.0,0.0,0.0,0.0,BOK.KA,
2024-11-07 00:00:00+05:00,10.126430244070331,10.523386124217412,9.964407514682268,10.110227584838867,20017.0,0.0,0.0,0.0,BOK.KA,
2024-11-08 00:00:00+05:00,10.166936521952607,11.090466502308862,9.729474748998236,10.13453197479248,13505.0,0.0,0.0,0.0,BOK.KA,
2024-11-11 00:00:00+05:00,10.855532786108217,10.855532786108217,9.891496978044305,10.523386001586914,5711.0,0.0,0.0,0.0,BOK.KA,
2024-11-12 00:00:00+05:00,10.920341880342397,10.920341880342397,10.166936004097993,10.353261947631836,3856.0,0.0,0.0,0.0,BOK.KA,
2024-11-13 00:00:00+05:00,10.353262076097893,10.531487464904785,10.353262076097893,10.531487464904785,12718.0,0.0,0.0,0.0,BOK.KA,
2024-11-14 00:00:00+05:00,10.936544771734107,11.139073378618072,9.932003067010118,10.968949317932129,115468.0,0.0,0.0,0.0,BOK.KA,
2024-11-15 00:00:00+05:00,11.689952132245761,11.689952132245761,10.126430946828172,10.426173210144043,3543.0,0.0,0.0,0.0,BOK.KA,
2024-11-18 00:00:00+05:00,11.171479290683697,11.171479290683697,10.045419820601817,10.912242889404297,953.0,0.0,0.0,0.0,BOK.KA,
2024-11-19 00:00:00+05:00,10.936546108877886,10.936546108877886,10.531488845586113,10.912242889404297,58.0,0.0,0.0,0.0,BOK.KA,
2024-11-20 00:00:00+05:00,10.90414069268024,10.90414069268024,10.085924900395371,10.142633438110352,6757.0,0.0,0.0,0.0,BOK.KA,
2024-11-21 00:00:00+05:00,10.45047571383293,10.693510194463181,10.166936130252068,10.531487464904785,49534.0,0.0,0.0,0.0,BOK.KA,
2024-11-22 00:00:00+05:00,10.774523017188246,11.536030308146229,9.996813065370219,11.325400352478027,14901.0,0.0,0.0,0.0,BOK.KA,
2024-11-25 00:00:00+05:00,10.734017084962378,11.260591198964114,10.45047670198582,10.887938499450684,3599.0,0.0,0.0,0.0,BOK.KA,
2024-11-26 00:00:00+05:00,10.450476875790105,11.34160314632091,10.450476875790105,11.333501815795898,10203.0,0.0,0.0,0.0,BOK.KA,
2024-11-27 00:00:00+05:00,11.981593442200086,12.070705759203989,10.53958984634521,11.657547950744629,19088.0,0.0,0.0,0.0,BOK.KA,
2024-11-28 00:00:00+05:00,10.636803010782565,11.341602502133473,10.636803010782565,10.83933162689209,8545.0,0.0,0.0,0.0,BOK.KA,
2024-11-29 00:00:00+05:00,10.944647349765287,11.730457877842387,10.774523269675162,11.34160327911377,28134.0,0.0,0.0,0.0,BOK.KA,
2024-12-02 00:00:00+05:00,11.34160168976033,12.459559663318371,11.025656793129155,12.313738822937012,10381.0,0.0,0.0,0.0,BOK.KA,
2024-12-03 00:00:00+05:00,12.26513344051209,12.273233998104397,11.309198111936686,11.5441312789917,10873.0,0.0,0.0,0.0,BOK.KA,
2024-12-04 00:00:00+05:00,12.143616276017575,12.143616276017575,11.34160309940847,11.673749923706055,11708.0,0.0,0.0,0.0,BOK.KA,
2024-12-05 00:00:00+05:00,12.589178608806398,12.59727993878268,11.463119237419775,12.119312286376953,34458.0,0.0,0.0,0.0,BOK.KA,
2024-12-06 00:00:00+05:00,12.74310010530864,12.751201435342063,11.487423308371719,12.135514259338379,24362.0,0.0,0.0,0.0,BOK.KA,
2024-12-09 00:00:00+05:00,12.135513439495815,12.151716098468052,12.135513439495815,12.143614768981934,3833.0,0.0,0.0,0.0,BOK.KA,
2024-12-10 00:00:00+05:00,11.09856731781454,12.151716210582046,11.09856731781454,12.070704460144043,10825.0,0.0,0.0,0.0,BOK.KA,
2024-12-11 00:00:00+05:00,11.26059006623036,12.313738960880073,11.179579088232883,12.151716232299805,19886.0,0.0,0.0,0.0,BOK.KA,
2024-12-12 00:00:00+05:00,12.086907140867698,12.086907140867698,12.070704481717014,12.151716232299805,229.0,0.0,0.0,0.0,BOK.KA,
2024-12-13 00:00:00+05:00,11.341602191229377,12.79980834176165,11.252489880714725,11.7547607421875,8265.0,0.0,0.0,0.0,BOK.KA,
2024-12-16 00:00:00+05:00,12.15171680940541,12.15171680940541,10.76642106222978,11.252490043640137,246666.0,0.0,0.0,0.0,BOK.KA,
2024-12-17 00:00:00+05:00,11.325400302501262,11.657547895397904,10.418072158148323,11.220086097717285,7762.0,0.0,0.0,0.0,BOK.KA,
2024-12-18 00:00:00+05:00,10.555791978451257,11.560334570337675,10.555791978451257,11.34160327911377,6731.0,0.0,0.0,0.0,BOK.KA,
2024-12-19 00:00:00+05:00,10.936545371865641,11.341602607860665,10.547690796151393,11.187681198120117,17545.0,0.0,0.0,0.0,BOK.KA,
2024-12-20 00:00:00+05:00,11.649446199927127,11.649446199927127,11.576535773834363,11.187681198120117,103.0,0.0,0.0,0.0,BOK.KA,
2024-12-23 00:00:00+05:00,11.341603411717056,11.746660676421236,11.195782549196217,11.34970474243164,1066.0,0.0,0.0,0.0,BOK.KA,
2024-12-24 00:00:00+05:00,11.34160298314588,12.111211602485128,10.369465739107596,11.746660232543945,19263.0,0.0,0.0,0.0,BOK.KA,
2024-12-26 00:00:00+05:00,11.738558550859478,11.819570307348974,11.179579903355137,11.714255332946777,7401.0,0.0,0.0,0.0,BOK.KA,
2024-12-27 00:00:00+05:00,10.977051667321602,12.054503894225473,10.977051667321602,11.48742389678955,1804.0,0.0,0.0,0.0,BOK.KA,
2024-12-30 00:00:00+05:00,11.260590401856442,12.297537440847375,11.260590401856442,12.013997077941895,16516.0,0.0,0.0,0.0,BOK.KA,
2024-12-31 00:00:00+05:00,11.284894876872395,12.556774354594307,11.284894876872395,11.965391159057617,9096.0,0.0,0.0,0.0,BOK.KA,
2025-01-01 00:00:00+05:00,11.965391159057617,11.965391159057617,11.965391159057617,11.965391159057617,0.0,0.0,0.0,0.0,BOK.KA,
2025-01-02 00:00:00+05:00,12.151716815967616,12.151716815967616,11.365905578877811,12.038300514221191,296.0,0.0,0.0,0.0,BOK.KA,
2025-01-03 00:00:00+05:00,11.746659631077584,12.13551419974815,11.301096525036881,11.779064178466797,1285.0,0.0,0.0,0.0,BOK.KA,
2025-01-06 00:00:00+05:00,12.143616151533557,12.143616151533557,11.34160298314588,11.746660232543945,14599.0,0.0,0.0,0.0,BOK.KA,
2025-01-07 00:00:00+05:00,11.746660161589313,11.746660161589313,10.571994299947459,11.22818660736084,107323.0,0.0,0.0,0.0,BOK.KA,
2025-01-08 00:00:00+05:00,11.746660161589313,11.746660161589313,11.074265193456894,11.22818660736084,703.0,0.0,0.0,0.0,BOK.KA,
2025-01-09 00:00:00+05:00,11.333500891070313,11.333500891070313,10.86363457515272,11.244388580322266,587.0,0.0,0.0,0.0,BOK.KA,
2025-01-10 00:00:00+05:00,11.738559022467271,11.738559022467271,11.33350176891697,11.673749923706055,1361.0,0.0,0.0,0.0,BOK.KA,
2025-01-13 00:00:00+05:00,11.025658136949096,11.851975303042213,11.017557579062506,11.066164016723633,3242.0,0.0,0.0,0.0,BOK.KA,
2025-01-14 00:00:00+05:00,11.868177685360237,11.868177685360237,10.855534511777096,11.357806205749512,3220.0,0.0,0.0,0.0,BOK.KA,
2025-01-15 00:00:00+05:00,11.673749884834239,11.673749884834239,11.05806267606743,11.317299842834473,11817.0,0.0,0.0,0.0,BOK.KA,
2025-01-16 00:00:00+05:00,11.576536136625965,11.576536136625965,10.904141165609186,11.220086097717285,25178.0,0.0,0.0,0.0,BOK.KA,
2025-01-17 00:00:00+05:00,11.341602928408639,11.422614686931427,11.033759327641587,11.309198379516602,7114.0,0.0,0.0,0.0,BOK.KA,
2025-01-20 00:00:00+05:00,11.066163431943988,11.698052496244902,10.944646571627205,11.179579734802246,22322.0,0.0,0.0,0.0,BOK.KA,
2025-01-21 00:00:00+05:00,11.033758782456024,11.422614122532256,11.02565745248696,11.082365989685059,4378.0,0.0,0.0,0.0,BOK.KA,
2025-01-22 00:00:00+05:00,10.960848429047195,11.706153794160853,10.952747871610903,11.268692016601562,5780.0,0.0,0.0,0.0,BOK.KA,
2025-01-23 00:00:00+05:00,11.333501598039282,11.341602928408639,11.187681514317806,11.309198379516602,2710.0,0.0,0.0,0.0,BOK.KA,
2025-01-24 00:00:00+05:00,11.827671426729484,11.827671426729484,11.017556966613364,11.268692016601562,1645.0,0.0,0.0,0.0,BOK.KA,
2025-01-27 00:00:00+05:00,10.952747788385045,11.463119214504966,10.952747788385045,11.252490043640137,4768.0,0.0,0.0,0.0,BOK.KA,
2025-01-28 00:00:00+05:00,11.430714522923113,11.430714522923113,10.985152196938966,10.993252754211426,511.0,0.0,0.0,0.0,BOK.KA,
2025-01-29 00:00:00+05:00,10.928444010160812,11.698052601811437,10.928444010160812,11.025657653808594,4928.0,0.0,0.0,0.0,BOK.KA,
2025-01-30 00:00:00+05:00,11.03375941026579,11.34160301333807,11.01755752199114,11.325400352478027,2161.0,0.0,0.0,0.0,BOK.KA,
2025-01-31 00:00:00+05:00,11.34970439210718,11.422614821117117,11.066164006531954,11.317299842834473,6453.0,0.0,0.0,0.0,BOK.KA,
2025-02-03 00:00:00+05:00,11.31729909017858,11.349703637296223,11.03375872346018,11.260590553283691,4889.0,0.0,0.0,0.0,BOK.KA,
2025-02-04 00:00:00+05:00,11.001354483860636,11.260590868048164,11.001354483860636,11.017557144165039,2220.0,0.0,0.0,0.0,BOK.KA,
2025-02-06 00:00:00+05:00,11.382108088947003,11.382108088947003,10.985152196938966,10.993252754211426,5258.0,0.0,0.0,0.0,BOK.KA,
2025-02-07 00:00:00+05:00,11.325399552527756,11.333500882385554,11.284894448409442,10.993252754211426,1522.0,0.0,0.0,0.0,BOK.KA,
2025-02-10 00:00:00+05:00,10.612499892103768,11.317299390024866,10.612499892103768,11.187681198120117,10558.0,0.0,0.0,0.0,BOK.KA,
2025-02-11 00:00:00+05:00,10.620600656580335,12.111211437697303,10.555791559365282,11.211984634399414,16653.0,0.0,0.0,0.0,BOK.KA,
2025-02-12 00:00:00+05:00,11.762863037909455,11.762863037909455,11.001354967035436,11.503625869750977,23663.0,0.0,0.0,0.0,BOK.KA,
2025-02-13 00:00:00+05:00,11.414513709521739,11.422615040141604,11.155277310369327,11.34160327911377,5749.0,0.0,0.0,0.0,BOK.KA,
2025-02-14 00:00:00+05:00,11.34160327911377,11.34160327911377,11.34160327911377,11.34160327911377,0.0,0.0,0.0,0.0,BOK.KA,
2025-02-17 00:00:00+05:00,11.333500972546474,12.435257119240914,11.114770472743244,11.68185043334961,21080.0,0.0,0.0,0.0,BOK.KA,
2025-02-18 00:00:00+05:00,11.147175324566888,12.054503440856934,11.147175324566888,12.054503440856934,15973.0,0.0,0.0,0.0,BOK.KA,
2025-02-19 00:00:00+05:00,11.77096360827551,11.981593566194,11.430715452433457,11.584637641906738,10197.0,0.0,0.0,0.0,BOK.KA,
2025-02-20 00:00:00+05:00,12.694494257942253,12.694494257942253,10.653005350135007,11.746660232543945,14451.0,0.0,0.0,0.0,BOK.KA,
2025-02-21 00:00:00+05:00,11.981593112209584,12.921325784134199,11.349704034981889,12.402853012084961,77306.0,0.0,0.0,0.0,BOK.KA,
2025-02-24 00:00:00+05:00,13.318281841300738,13.366888275107888,11.746659393276628,12.095008850097656,41500.0,0.0,0.0,0.0,BOK.KA,
2025-02-25 00:00:00+05:00,12.240828183207263,12.313738602090295,11.843872316605522,12.289435386657715,7648.0,0.0,0.0,0.0,BOK.KA,
2025-02-26 00:00:00+05:00,12.151716565942529,12.937527786864038,11.365905345021018,12.103109359741211,17698.0,0.0,0.0,0.0,BOK.KA,
2025-02-27 00:00:00+05:00,10.977051039216487,12.240829158607886,10.89603928453881,11.949188232421875,7038.0,0.0,0.0,0.0,BOK.KA,
2025-02-28 00:00:00+05:00,10.798825790215373,12.500066481038461,10.798825790215373,11.61704158782959,10360.0,0.0,0.0,0.0,BOK.KA,
2025-03-03 00:00:00+05:00,11.382108964734924,11.66564857830655,11.033759479899505,11.147175788879395,7171.0,0.0,0.0,0.0,BOK.KA,
2025-03-04 00:00:00+05:00,11.746659917087982,11.746659917087982,10.53958953171805,11.122871398925781,30070.0,0.0,0.0,0.0,BOK.KA,
2025-03-05 00:00:00+05:00,11.511727249315669,11.519828579858201,10.936545914747743,11.16337776184082,145608.0,0.0,0.0,0.0,BOK.KA,
2025-03-06 00:00:00+05:00,11.317299460580394,11.341602678567707,11.017557196785635,11.122871398925781,27342.0,0.0,0.0,0.0,BOK.KA,
2025-03-07 00:00:00+05:00,11.292995581733807,11.625143169578212,11.26059103323501,11.55223274230957,23751.0,0.0,0.0,0.0,BOK.KA,
2025-03-10 00:00:00+05:00,11.220085297943088,12.151716594486231,11.220085297943088,12.013997077941895,27328.0,0.0,0.0,0.0,BOK.KA,
2025-03-11 00:00:00+05:00,12.119311819880767,12.305637766651097,11.827670905228604,12.159817695617676,41513.0,0.0,0.0,0.0,BOK.KA,
2025-03-12 00:00:00+05:00,12.20842500110324,12.637786232986157,12.20842500110324,12.508167266845703,35241.0,0.0,0.0,0.0,BOK.KA,
2025-03-13 00:00:00+05:00,12.556774112774384,12.96183134221872,12.354245498052217,12.897022247314453,23375.0,0.0,0.0,0.0,BOK.KA,
2025-03-14 00:00:00+05:00,12.354244798991019,13.156257882488651,12.354244798991019,12.751200675964355,9728.0,0.0,0.0,0.0,BOK.KA,
2025-03-17 00:00:00+05:00,12.354245270056227,12.95372977314995,12.281334846488143,12.791707038879395,132124.0,0.0,0.0,0.0,BOK.KA,
2025-03-18 00:00:00+05:00,12.791707308382096,14.055486207489087,12.791707308382096,13.844856262207031,97810.0,0.0,0.0,0.0,BOK.KA,
2025-03-19 00:00:00+05:00,15.194256670630946,15.194256670630946,13.269111544738273,14.105740547180176,67423.0,1.7,0.0,0.0,BOK.KA,
2025-03-20 00:00:00+05:00,14.52855135610537,15.158272549535608,13.718911047303784,14.483572006225586,11835.0,0.0,0.0,0.0,BOK.KA,
2025-03-21 00:00:00+05:00,14.47457659954476,14.48357281319239,13.494011618032854,13.997788429260254,17818.0,0.0,0.0,0.0,BOK.KA,
2025-03-24 00:00:00+05:00,14.429597308191546,14.429597308191546,13.503007888793945,13.503007888793945,6234.0,0.0,0.0,0.0,BOK.KA,
2025-03-25 00:00:00+05:00,13.368067348167653,13.898831948265073,13.368067348167653,13.76389217376709,1625.0,0.0,0.0,0.0,BOK.KA,
2025-03-26 00:00:00+05:00,13.485014943491265,13.75489533821312,13.233126975449727,13.332082748413086,19968.0,0.0,0.0,0.0,BOK.KA,
2025-03-27 00:00:00+05:00,13.332083286106721,13.494011701055761,12.252562521607492,13.16115951538086,11100.0,0.0,0.0,0.0,BOK.KA,
2025-03-28 00:00:00+05:00,13.16115951538086,13.16115951538086,13.16115951538086,13.16115951538086,0.0,0.0,0.0,0.0,BOK.KA,
2025-03-31 00:00:00+05:00,13.16115951538086,13.16115951538086,13.16115951538086,13.16115951538086,0.0,0.0,0.0,0.0,BOK.KA,
2025-04-03 00:00:00+05:00,13.18814679471915,13.745899154103087,13.044210812675054,13.179150581359863,14812.0,0.0,0.0,0.0,BOK.KA,
2025-04-04 00:00:00+05:00,13.889834801728284,13.943811222658319,12.594410136594611,13.269110679626465,20158.0,0.0,0.0,0.0,BOK.KA,
2025-04-07 00:00:00+05:00,11.964691040990633,13.044211850103625,11.964691040990633,12.612403869628906,31588.0,0.0,0.0,0.0,BOK.KA,
2025-04-08 00:00:00+05:00,12.531439319340528,13.035215282914098,12.288546693458642,12.58541488647461,7752.0,0.0,0.0,0.0,BOK.KA,
2025-04-09 00:00:00+05:00,12.558427102907569,12.58541488647461,12.558427102907569,12.58541488647461,83.0,0.0,0.0,0.0,BOK.KA,
2025-04-10 00:00:00+05:00,13.026218917854735,13.044211345307993,12.279550337067748,13.008227348327637,6352.0,0.0,0.0,0.0,BOK.KA,
2025-04-11 00:00:00+05:00,13.008227244626347,13.008227244626347,12.342522876833682,12.558426856994629,7987.0,0.0,0.0,0.0,BOK.KA,
2025-04-14 00:00:00+05:00,12.36951079176925,12.945255602930473,12.36951079176925,12.855295181274414,9929.0,0.0,0.0,0.0,BOK.KA,
2025-04-15 00:00:00+05:00,12.98123972140795,12.98123972140795,11.87473029956548,12.774331092834473,8575.0,0.0,0.0,0.0,BOK.KA,
2025-04-16 00:00:00+05:00,12.738347059516636,12.945255687506924,12.45947129482794,12.927263259887695,12558.0,0.0,0.0,0.0,BOK.KA,
2025-04-17 00:00:00+05:00,12.53143985930311,13.035215844583698,12.513447430865698,12.79232406616211,4753.0,0.0,0.0,0.0,BOK.KA,
2025-04-18 00:00:00+05:00,13.008227288639644,13.008227288639644,12.288546494408624,12.59441089630127,8605.0,0.0,0.0,0.0,BOK.KA,
2025-04-21 00:00:00+05:00,13.386059590070024,13.485015366134826,12.819311000769094,13.2421236038208,18178.0,0.0,0.0,0.0,BOK.KA,
2025-04-22 00:00:00+05:00,13.278107883189879,13.314091880518598,13.04421147159012,13.116179466247559,14996.0,0.0,0.0,0.0,BOK.KA,
2025-04-23 00:00:00+05:00,13.116179460258754,13.314091874439429,12.864291479072731,12.927263259887695,33312.0,0.0,0.0,0.0,BOK.KA,
2025-04-24 00:00:00+05:00,12.639390547882138,13.044210708633827,11.964689993987285,12.918266296386719,2144.0,0.0,0.0,0.0,BOK.KA,
2025-04-25 00:00:00+05:00,13.017223390736403,13.044211173634947,12.144610403039433,12.864291191101074,21983.0,0.0,0.0,0.0,BOK.KA,
2025-04-28 00:00:00+05:00,12.59441089630127,12.98123950550975,12.522442902670782,12.59441089630127,2108.0,0.0,0.0,0.0,BOK.KA,
2025-04-29 00:00:00+05:00,12.585414152831039,12.855294546547785,11.712802052312592,12.765334129333496,3469.0,0.0,0.0,0.0,BOK.KA,
2025-04-30 00:00:00+05:00,12.603406862931164,12.756339060879666,12.459470878491665,12.567422866821289,7085.0,0.0,0.0,0.0,BOK.KA,
2025-05-02 00:00:00+05:00,12.585414459832235,13.044211054549706,12.585414459832235,12.945255279541016,35256.0,0.0,0.0,0.0,BOK.KA,
2025-05-05 00:00:00+05:00,12.945255552245165,13.404051298701463,11.802762148146826,12.63039493560791,5257.0,0.0,0.0,0.0,BOK.KA,
2025-05-06 00:00:00+05:00,13.044211042337757,13.305095228867467,12.666378653856642,12.756339073181152,3115.0,0.0,0.0,0.0,BOK.KA,
2025-05-07 00:00:00+05:00,12.279550144849871,13.017223358289224,12.279550144849871,12.297542572021484,4728.0,0.0,0.0,0.0,BOK.KA,
2025-05-08 00:00:00+05:00,12.306538326906901,12.810314257968825,12.306538326906901,12.351517677307129,2646.0,0.0,0.0,0.0,BOK.KA,
2025-05-09 00:00:00+05:00,11.955694556098695,13.21513532854764,11.955694556098695,13.18814754486084,756.0,0.0,0.0,0.0,BOK.KA,
2025-05-12 00:00:00+05:00,12.603407142456204,13.359071935449249,12.603407142456204,13.350075721740723,16982.0,0.0,0.0,0.0,BOK.KA,
2025-05-13 00:00:00+05:00,13.314091682434082,13.476019239041104,12.855295079874175,13.314091682434082,14812.0,0.0,0.0,0.0,BOK.KA,
2025-05-14 00:00:00+05:00,13.853851186548514,13.853851186548514,12.657382259434149,13.215134620666504,9759.0,0.0,0.0,0.0,BOK.KA,
2025-05-15 00:00:00+05:00,13.044211035657991,13.943811796737853,12.819310845388026,13.287103652954102,61146.0,0.0,0.0,0.0,BOK.KA,
2025-05-16 00:00:00+05:00,13.476019691728824,13.494012119692984,13.044211715703218,13.143167495727539,9626.0,0.0,0.0,0.0,BOK.KA,
2025-05-19 00:00:00+05:00,13.044210870325765,13.494011245164584,13.044210870325765,13.404050827026367,10666.0,0.0,0.0,0.0,BOK.KA,
2025-05-20 00:00:00+05:00,12.819310471402519,13.9438113899466,12.774330263075532,13.224130630493164,24015.0,0.0,0.0,0.0,BOK.KA,
2025-05-21 00:00:00+05:00,12.81931140361749,13.844856624760315,12.81931140361749,13.601963996887207,5343.0,0.0,0.0,0.0,BOK.KA,
2025-05-22 00:00:00+05:00,13.853851722332347,13.943812143850232,12.360514559033346,13.386059761047363,9540.0,0.0,0.0,0.0,BOK.KA,
2025-05-23 00:00:00+05:00,13.107182960928556,13.943811952622259,13.107182960928556,13.77288818359375,515.0,0.0,0.0,0.0,BOK.KA,
2025-05-26 00:00:00+05:00,13.089191811385705,13.538992211378847,13.089191811385705,13.413047790527344,23436.0,0.0,0.0,0.0,BOK.KA,
2025-05-27 00:00:00+05:00,12.324530677871554,13.907828277572662,12.324530677871554,13.494011878967285,2273.0,0.0,0.0,0.0,BOK.KA,
2025-05-28 00:00:00+05:00,13.494011878967285,13.494011878967285,13.494011878967285,13.494011878967285,0.0,0.0,0.0,0.0,BOK.KA,
2025-05-29 00:00:00+05:00,13.503007458563632,13.835859632993222,13.404050827026367,13.404050827026367,10484.0,0.0,0.0,0.0,BOK.KA,
