Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-03-15 00:00:00+05:00,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,1625000.0,0.0,0.0,0.0,SILK.KA,
2023-03-16 00:00:00+05:00,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.8999999761581421,3531000.0,0.0,0.0,0.0,SILK.KA,
2023-03-17 00:00:00+05:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,1988500.0,0.0,0.0,0.0,SILK.KA,
2023-03-20 00:00:00+05:00,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8600000143051147,4090000.0,0.0,0.0,0.0,SILK.KA,
2023-03-21 00:00:00+05:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,1113000.0,0.0,0.0,0.0,SILK.KA,
2023-03-22 00:00:00+05:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,374000.0,0.0,0.0,0.0,SILK.KA,
2023-03-23 00:00:00+05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.0,0.0,0.0,SILK.KA,
2023-03-24 00:00:00+05:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8700000047683716,627000.0,0.0,0.0,0.0,SILK.KA,
2023-03-27 00:00:00+05:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,679000.0,0.0,0.0,0.0,SILK.KA,
2023-03-28 00:00:00+05:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,715000.0,0.0,0.0,0.0,SILK.KA,
2023-03-29 00:00:00+05:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,664000.0,0.0,0.0,0.0,SILK.KA,
2023-03-30 00:00:00+05:00,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,1039000.0,0.0,0.0,0.0,SILK.KA,
2023-03-31 00:00:00+05:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,439500.0,0.0,0.0,0.0,SILK.KA,
2023-04-03 00:00:00+05:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,1043000.0,0.0,0.0,0.0,SILK.KA,
2023-04-04 00:00:00+05:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,807500.0,0.0,0.0,0.0,SILK.KA,
2023-04-05 00:00:00+05:00,0.949999988079071,1.059999942779541,0.949999988079071,1.0299999713897705,11002000.0,0.0,0.0,0.0,SILK.KA,
2023-04-06 00:00:00+05:00,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1100000143051147,21288500.0,0.0,0.0,0.0,SILK.KA,
2023-04-07 00:00:00+05:00,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0299999713897705,10156000.0,0.0,0.0,0.0,SILK.KA,
2023-04-10 00:00:00+05:00,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0,2366500.0,0.0,0.0,0.0,SILK.KA,
2023-04-11 00:00:00+05:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,921500.0,0.0,0.0,0.0,SILK.KA,
2023-04-12 00:00:00+05:00,0.9900000095367432,1.0700000524520874,0.9599999785423279,1.0499999523162842,2774500.0,0.0,0.0,0.0,SILK.KA,
2023-04-13 00:00:00+05:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0700000524520874,3865000.0,0.0,0.0,0.0,SILK.KA,
2023-04-14 00:00:00+05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0,0.0,0.0,SILK.KA,
2023-04-17 00:00:00+05:00,1.0700000524520874,1.100000023841858,0.9900000095367432,1.0,2008500.0,0.0,0.0,0.0,SILK.KA,
2023-04-18 00:00:00+05:00,1.0,1.0,0.9800000190734863,1.0,1006000.0,0.0,0.0,0.0,SILK.KA,
2023-04-19 00:00:00+05:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,6401500.0,0.0,0.0,0.0,SILK.KA,
2023-04-20 00:00:00+05:00,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0399999618530273,5102500.0,0.0,0.0,0.0,SILK.KA,
2023-04-21 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0,0.0,0.0,SILK.KA,
2023-04-24 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0,0.0,0.0,SILK.KA,
2023-04-25 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0,0.0,0.0,SILK.KA,
2023-04-26 00:00:00+05:00,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,2379500.0,0.0,0.0,0.0,SILK.KA,
2023-04-27 00:00:00+05:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1216000.0,0.0,0.0,0.0,SILK.KA,
2023-04-28 00:00:00+05:00,1.0499999523162842,1.2699999809265137,1.0299999713897705,1.1200000047683716,21774500.0,0.0,0.0,0.0,SILK.KA,
2023-05-01 00:00:00+05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0,0.0,0.0,SILK.KA,
2023-05-02 00:00:00+05:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,15573000.0,0.0,0.0,0.0,SILK.KA,
2023-05-03 00:00:00+05:00,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,5467000.0,0.0,0.0,0.0,SILK.KA,
2023-05-04 00:00:00+05:00,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,2772000.0,0.0,0.0,0.0,SILK.KA,
2023-05-05 00:00:00+05:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,2432000.0,0.0,0.0,0.0,SILK.KA,
2023-05-08 00:00:00+05:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,4367500.0,0.0,0.0,0.0,SILK.KA,
2023-05-09 00:00:00+05:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.0199999809265137,4006000.0,0.0,0.0,0.0,SILK.KA,
2023-05-10 00:00:00+05:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,802000.0,0.0,0.0,0.0,SILK.KA,
2023-05-11 00:00:00+05:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,681000.0,0.0,0.0,0.0,SILK.KA,
2023-05-12 00:00:00+05:00,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1200000047683716,2089000.0,0.0,0.0,0.0,SILK.KA,
2023-05-15 00:00:00+05:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,2188500.0,0.0,0.0,0.0,SILK.KA,
2023-05-16 00:00:00+05:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1330000.0,0.0,0.0,0.0,SILK.KA,
2023-05-17 00:00:00+05:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1129000.0,0.0,0.0,0.0,SILK.KA,
2023-05-18 00:00:00+05:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,701500.0,0.0,0.0,0.0,SILK.KA,
2023-05-19 00:00:00+05:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,582000.0,0.0,0.0,0.0,SILK.KA,
2023-05-22 00:00:00+05:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,562500.0,0.0,0.0,0.0,SILK.KA,
2023-05-23 00:00:00+05:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.059999942779541,1565000.0,0.0,0.0,0.0,SILK.KA,
2023-05-24 00:00:00+05:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1232500.0,0.0,0.0,0.0,SILK.KA,
2023-05-25 00:00:00+05:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,1309500.0,0.0,0.0,0.0,SILK.KA,
2023-05-26 00:00:00+05:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1352500.0,0.0,0.0,0.0,SILK.KA,
2023-05-29 00:00:00+05:00,1.0299999713897705,1.190000057220459,1.0199999809265137,1.100000023841858,4787000.0,0.0,0.0,0.0,SILK.KA,
2023-05-30 00:00:00+05:00,1.159999966621399,1.159999966621399,1.059999942779541,1.1200000047683716,1898500.0,0.0,0.0,0.0,SILK.KA,
2023-05-31 00:00:00+05:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,1686500.0,0.0,0.0,0.0,SILK.KA,
2023-06-01 00:00:00+05:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,1428000.0,0.0,0.0,0.0,SILK.KA,
2023-06-02 00:00:00+05:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,602000.0,0.0,0.0,0.0,SILK.KA,
2023-06-05 00:00:00+05:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,727000.0,0.0,0.0,0.0,SILK.KA,
2023-06-06 00:00:00+05:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,736000.0,0.0,0.0,0.0,SILK.KA,
2023-06-07 00:00:00+05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,2422500.0,0.0,0.0,0.0,SILK.KA,
2023-06-08 00:00:00+05:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,1416000.0,0.0,0.0,0.0,SILK.KA,
2023-06-09 00:00:00+05:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,1140500.0,0.0,0.0,0.0,SILK.KA,
2023-06-12 00:00:00+05:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,2336500.0,0.0,0.0,0.0,SILK.KA,
2023-06-13 00:00:00+05:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,1613500.0,0.0,0.0,0.0,SILK.KA,
2023-06-14 00:00:00+05:00,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0499999523162842,1190000.0,0.0,0.0,0.0,SILK.KA,
2023-06-15 00:00:00+05:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,1210500.0,0.0,0.0,0.0,SILK.KA,
2023-06-16 00:00:00+05:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0299999713897705,2020000.0,0.0,0.0,0.0,SILK.KA,
2023-06-19 00:00:00+05:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1559000.0,0.0,0.0,0.0,SILK.KA,
2023-06-20 00:00:00+05:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,956000.0,0.0,0.0,0.0,SILK.KA,
2023-06-21 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,1890500.0,0.0,0.0,0.0,SILK.KA,
2023-06-22 00:00:00+05:00,1.0099999904632568,1.0499999523162842,1.0,1.0,1038000.0,0.0,0.0,0.0,SILK.KA,
2023-06-23 00:00:00+05:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9700000286102295,2366500.0,0.0,0.0,0.0,SILK.KA,
2023-06-26 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,431500.0,0.0,0.0,0.0,SILK.KA,
2023-06-27 00:00:00+05:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,1413000.0,0.0,0.0,0.0,SILK.KA,
2023-06-28 00:00:00+05:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,SILK.KA,
2023-06-29 00:00:00+05:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,SILK.KA,
2023-06-30 00:00:00+05:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,SILK.KA,
2023-07-03 00:00:00+05:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,3640000.0,0.0,0.0,0.0,SILK.KA,
2023-07-04 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0,1.0,6226500.0,0.0,0.0,0.0,SILK.KA,
2023-07-05 00:00:00+05:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,2845500.0,0.0,0.0,0.0,SILK.KA,
2023-07-06 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1486500.0,0.0,0.0,0.0,SILK.KA,
2023-07-07 00:00:00+05:00,1.0199999809265137,1.1200000047683716,0.9900000095367432,1.0199999809265137,1145000.0,0.0,0.0,0.0,SILK.KA,
2023-07-10 00:00:00+05:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,2474500.0,0.0,0.0,0.0,SILK.KA,
2023-07-11 00:00:00+05:00,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,1475500.0,0.0,0.0,0.0,SILK.KA,
2023-07-12 00:00:00+05:00,1.0,1.0299999713897705,0.9900000095367432,1.0,1886500.0,0.0,0.0,0.0,SILK.KA,
2023-07-13 00:00:00+05:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,2973500.0,0.0,0.0,0.0,SILK.KA,
2023-07-14 00:00:00+05:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,2214000.0,0.0,0.0,0.0,SILK.KA,
2023-07-17 00:00:00+05:00,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,2613000.0,0.0,0.0,0.0,SILK.KA,
2023-07-18 00:00:00+05:00,1.0,1.0199999809265137,0.9700000286102295,1.0,2190000.0,0.0,0.0,0.0,SILK.KA,
2023-07-19 00:00:00+05:00,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,750500.0,0.0,0.0,0.0,SILK.KA,
2023-07-20 00:00:00+05:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9900000095367432,1768500.0,0.0,0.0,0.0,SILK.KA,
2023-07-21 00:00:00+05:00,1.0099999904632568,1.0299999713897705,1.0,1.0,1897500.0,0.0,0.0,0.0,SILK.KA,
2023-07-24 00:00:00+05:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1888500.0,0.0,0.0,0.0,SILK.KA,
2023-07-25 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1135000.0,0.0,0.0,0.0,SILK.KA,
2023-07-26 00:00:00+05:00,1.0099999904632568,1.149999976158142,1.0099999904632568,1.059999942779541,7749000.0,0.0,0.0,0.0,SILK.KA,
2023-07-27 00:00:00+05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0,0.0,0.0,SILK.KA,
2023-07-28 00:00:00+05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0,0.0,0.0,SILK.KA,
2023-07-31 00:00:00+05:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,3229500.0,0.0,0.0,0.0,SILK.KA,
2023-08-01 00:00:00+05:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,1797000.0,0.0,0.0,0.0,SILK.KA,
2023-08-02 00:00:00+05:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,4904500.0,0.0,0.0,0.0,SILK.KA,
2023-08-03 00:00:00+05:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,3890000.0,0.0,0.0,0.0,SILK.KA,
2023-08-04 00:00:00+05:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0299999713897705,2492000.0,0.0,0.0,0.0,SILK.KA,
2023-08-07 00:00:00+05:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,1825500.0,0.0,0.0,0.0,SILK.KA,
2023-08-08 00:00:00+05:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,4266500.0,0.0,0.0,0.0,SILK.KA,
2023-08-09 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,692500.0,0.0,0.0,0.0,SILK.KA,
2023-08-10 00:00:00+05:00,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0,2015000.0,0.0,0.0,0.0,SILK.KA,
2023-08-11 00:00:00+05:00,1.0299999713897705,1.0700000524520874,0.9599999785423279,1.0,3645000.0,0.0,0.0,0.0,SILK.KA,
2023-08-14 00:00:00+05:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,SILK.KA,
2023-08-15 00:00:00+05:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1741000.0,0.0,0.0,0.0,SILK.KA,
2023-08-16 00:00:00+05:00,1.0,1.0,0.9599999785423279,0.9700000286102295,5942500.0,0.0,0.0,0.0,SILK.KA,
2023-08-17 00:00:00+05:00,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,1042000.0,0.0,0.0,0.0,SILK.KA,
2023-08-18 00:00:00+05:00,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0099999904632568,1448500.0,0.0,0.0,0.0,SILK.KA,
2023-08-21 00:00:00+05:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,2512000.0,0.0,0.0,0.0,SILK.KA,
2023-08-22 00:00:00+05:00,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0099999904632568,2579000.0,0.0,0.0,0.0,SILK.KA,
2023-08-23 00:00:00+05:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1435000.0,0.0,0.0,0.0,SILK.KA,
2023-08-24 00:00:00+05:00,1.0,1.0199999809265137,1.0,1.0099999904632568,305000.0,0.0,0.0,0.0,SILK.KA,
2023-08-25 00:00:00+05:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9900000095367432,1870000.0,0.0,0.0,0.0,SILK.KA,
2023-08-28 00:00:00+05:00,1.0,1.0,0.9599999785423279,0.9800000190734863,526500.0,0.0,0.0,0.0,SILK.KA,
2023-08-29 00:00:00+05:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,525000.0,0.0,0.0,0.0,SILK.KA,
2023-08-30 00:00:00+05:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9399999976158142,1206500.0,0.0,0.0,0.0,SILK.KA,
2023-08-31 00:00:00+05:00,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9200000166893005,3930000.0,0.0,0.0,0.0,SILK.KA,
2023-09-01 00:00:00+05:00,0.9200000166893005,1.0,0.8999999761581421,0.949999988079071,1798500.0,0.0,0.0,0.0,SILK.KA,
2023-09-04 00:00:00+05:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,1593000.0,0.0,0.0,0.0,SILK.KA,
2023-09-05 00:00:00+05:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,458500.0,0.0,0.0,0.0,SILK.KA,
2023-09-06 00:00:00+05:00,1.0,1.0,0.9800000190734863,0.9800000190734863,1426500.0,0.0,0.0,0.0,SILK.KA,
2023-09-07 00:00:00+05:00,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,1502000.0,0.0,0.0,0.0,SILK.KA,
2023-09-08 00:00:00+05:00,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,578000.0,0.0,0.0,0.0,SILK.KA,
2023-09-11 00:00:00+05:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,5210000.0,0.0,0.0,0.0,SILK.KA,
2023-09-12 00:00:00+05:00,1.0700000524520874,1.0700000524520874,0.9599999785423279,0.9700000286102295,3225500.0,0.0,0.0,0.0,SILK.KA,
2023-09-13 00:00:00+05:00,1.0,1.0,0.949999988079071,0.9599999785423279,700000.0,0.0,0.0,0.0,SILK.KA,
2023-09-14 00:00:00+05:00,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0,1445500.0,0.0,0.0,0.0,SILK.KA,
2023-09-15 00:00:00+05:00,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,637500.0,0.0,0.0,0.0,SILK.KA,
2023-09-18 00:00:00+05:00,1.0,1.0,0.9300000071525574,0.9700000286102295,352500.0,0.0,0.0,0.0,SILK.KA,
2023-09-19 00:00:00+05:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,739000.0,0.0,0.0,0.0,SILK.KA,
2023-09-20 00:00:00+05:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,929500.0,0.0,0.0,0.0,SILK.KA,
2023-09-21 00:00:00+05:00,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,689500.0,0.0,0.0,0.0,SILK.KA,
2023-09-22 00:00:00+05:00,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,760000.0,0.0,0.0,0.0,SILK.KA,
2023-09-25 00:00:00+05:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,1072500.0,0.0,0.0,0.0,SILK.KA,
2023-09-26 00:00:00+05:00,1.0,1.0,0.9300000071525574,0.9399999976158142,2200000.0,0.0,0.0,0.0,SILK.KA,
2023-09-27 00:00:00+05:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,1054000.0,0.0,0.0,0.0,SILK.KA,
2023-09-28 00:00:00+05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.0,0.0,0.0,SILK.KA,
2023-09-29 00:00:00+05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.0,0.0,0.0,SILK.KA,
2023-10-02 00:00:00+05:00,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,2660500.0,0.0,0.0,0.0,SILK.KA,
2023-10-03 00:00:00+05:00,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9599999785423279,1108000.0,0.0,0.0,0.0,SILK.KA,
2023-10-04 00:00:00+05:00,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,2827000.0,0.0,0.0,0.0,SILK.KA,
2023-10-05 00:00:00+05:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,2742500.0,0.0,0.0,0.0,SILK.KA,
2023-10-06 00:00:00+05:00,1.0,1.0199999809265137,0.9900000095367432,1.0,2084500.0,0.0,0.0,0.0,SILK.KA,
2023-10-09 00:00:00+05:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,4276500.0,0.0,0.0,0.0,SILK.KA,
2023-10-10 00:00:00+05:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1761000.0,0.0,0.0,0.0,SILK.KA,
2023-10-11 00:00:00+05:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,1232500.0,0.0,0.0,0.0,SILK.KA,
2023-10-12 00:00:00+05:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1070000.0,0.0,0.0,0.0,SILK.KA,
2023-10-13 00:00:00+05:00,0.9900000095367432,1.0,0.9399999976158142,0.9900000095367432,979000.0,0.0,0.0,0.0,SILK.KA,
2023-10-16 00:00:00+05:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,1231500.0,0.0,0.0,0.0,SILK.KA,
2023-10-17 00:00:00+05:00,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,3095500.0,0.0,0.0,0.0,SILK.KA,
2023-10-18 00:00:00+05:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,659000.0,0.0,0.0,0.0,SILK.KA,
2023-10-19 00:00:00+05:00,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,2126500.0,0.0,0.0,0.0,SILK.KA,
2023-10-20 00:00:00+05:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9700000286102295,1199000.0,0.0,0.0,0.0,SILK.KA,
2023-10-23 00:00:00+05:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,816000.0,0.0,0.0,0.0,SILK.KA,
2023-10-24 00:00:00+05:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,474000.0,0.0,0.0,0.0,SILK.KA,
2023-10-25 00:00:00+05:00,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.949999988079071,923000.0,0.0,0.0,0.0,SILK.KA,
2023-10-26 00:00:00+05:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,977500.0,0.0,0.0,0.0,SILK.KA,
2023-10-27 00:00:00+05:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,741000.0,0.0,0.0,0.0,SILK.KA,
2023-10-30 00:00:00+05:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,716500.0,0.0,0.0,0.0,SILK.KA,
2023-10-31 00:00:00+05:00,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,665000.0,0.0,0.0,0.0,SILK.KA,
2023-11-01 00:00:00+05:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,2258000.0,0.0,0.0,0.0,SILK.KA,
2023-11-02 00:00:00+05:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,1408500.0,0.0,0.0,0.0,SILK.KA,
2023-11-03 00:00:00+05:00,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.949999988079071,2127500.0,0.0,0.0,0.0,SILK.KA,
2023-11-06 00:00:00+05:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,1250000.0,0.0,0.0,0.0,SILK.KA,
2023-11-07 00:00:00+05:00,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,682000.0,0.0,0.0,0.0,SILK.KA,
2023-11-08 00:00:00+05:00,0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,1541000.0,0.0,0.0,0.0,SILK.KA,
2023-11-09 00:00:00+05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,SILK.KA,
2023-11-10 00:00:00+05:00,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,1589000.0,0.0,0.0,0.0,SILK.KA,
2023-11-13 00:00:00+05:00,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,4296000.0,0.0,0.0,0.0,SILK.KA,
2023-11-14 00:00:00+05:00,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9599999785423279,2062500.0,0.0,0.0,0.0,SILK.KA,
