Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-06-28 00:00:00+05:00,6.688314240279284,6.80383564530046,6.636528180260518,6.648478984832764,2694000.0,0.0,0.0,0.0,FABL.KA,
2021-06-29 00:00:00+05:00,6.764000068516853,6.931307525608526,6.764000068516853,6.835703372955322,588000.0,0.0,0.0,0.0,FABL.KA,
2021-06-30 00:00:00+05:00,6.9273238977974385,6.9273238977974385,6.752049998500262,6.760016441345215,27000.0,0.0,0.0,0.0,FABL.KA,
2021-07-01 00:00:00+05:00,6.771967261178153,7.062763320042826,6.771967261178153,6.971142768859863,532500.0,0.0,0.0,0.0,FABL.KA,
2021-07-02 00:00:00+05:00,7.010980264473798,7.150403316397485,6.77196942686098,6.9193596839904785,835500.0,0.0,0.0,0.0,FABL.KA,
2021-07-05 00:00:00+05:00,6.963175797059936,7.230071016593875,6.963175797059936,7.038862705230713,749000.0,0.0,0.0,0.0,FABL.KA,
2021-07-06 00:00:00+05:00,7.034878870534469,7.034878870534469,6.931307515364669,6.971142768859863,316000.0,0.0,0.0,0.0,FABL.KA,
2021-07-07 00:00:00+05:00,6.81976971733124,7.010978022355059,6.81976971733124,6.971142768859863,169000.0,0.0,0.0,0.0,FABL.KA,
2021-07-08 00:00:00+05:00,7.050813998483576,7.090648496267118,6.899440171646483,6.951226234436035,112000.0,0.0,0.0,0.0,FABL.KA,
2021-07-09 00:00:00+05:00,6.879521778923409,7.070730071752585,6.871554576773639,6.9113898277282715,147500.0,0.0,0.0,0.0,FABL.KA,
2021-07-12 00:00:00+05:00,6.875539322567042,7.130483755452013,6.871555720828922,6.991060733795166,90500.0,0.0,0.0,0.0,FABL.KA,
2021-07-13 00:00:00+05:00,6.9711443404076805,7.170319892990757,6.9711443404076805,7.070732116699219,1242000.0,0.0,0.0,0.0,FABL.KA,
2021-07-14 00:00:00+05:00,7.19820418384564,7.349578025825082,7.054797546137625,7.297791957855225,759000.0,0.0,0.0,0.0,FABL.KA,
2021-07-15 00:00:00+05:00,7.349577620711108,7.477049842849909,7.174302935373069,7.265923500061035,501500.0,0.0,0.0,0.0,FABL.KA,
2021-07-16 00:00:00+05:00,7.2898225689013705,7.369493068150402,7.1703175798220125,7.249988079071045,144000.0,0.0,0.0,0.0,FABL.KA,
2021-07-19 00:00:00+05:00,7.285841405116602,7.309742256476143,7.170319230589148,7.269906997680664,155000.0,0.0,0.0,0.0,FABL.KA,
2021-07-20 00:00:00+05:00,7.269906997680664,7.269906997680664,7.269906997680664,7.269906997680664,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-21 00:00:00+05:00,7.269906997680664,7.269906997680664,7.269906997680664,7.269906997680664,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-22 00:00:00+05:00,7.269906997680664,7.269906997680664,7.269906997680664,7.269906997680664,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-23 00:00:00+05:00,7.269906997680664,7.269906997680664,7.269906997680664,7.269906997680664,0.0,0.0,0.0,0.0,FABL.KA,
2021-07-26 00:00:00+05:00,7.477047696237112,7.807678962410386,7.477047696237112,7.632404327392578,1082500.0,0.0,0.0,0.0,FABL.KA,
2021-07-27 00:00:00+05:00,7.7678447786836795,7.967020285829415,7.704108677180585,7.851498126983643,1159000.0,0.0,0.0,0.0,FABL.KA,
2021-07-28 00:00:00+05:00,7.688174283723971,7.767844790622418,7.608504536619786,7.628421783447266,115000.0,0.0,0.0,0.0,FABL.KA,
2021-07-29 00:00:00+05:00,7.469081663716449,7.763861328869145,7.469081663716449,7.652322769165039,50000.0,0.0,0.0,0.0,FABL.KA,
2021-07-30 00:00:00+05:00,7.6881744003975845,7.708092407321598,7.488998889923095,7.488998889923096,73500.0,0.0,0.0,0.0,FABL.KA,
2021-08-02 00:00:00+05:00,7.803696195286966,7.803696195286966,7.488998538791054,7.608504295349121,648000.0,0.0,0.0,0.0,FABL.KA,
2021-08-03 00:00:00+05:00,7.648339927563354,7.887349932966859,7.628421920583544,7.652322769165039,745500.0,0.0,0.0,0.0,FABL.KA,
2021-08-04 00:00:00+05:00,7.66825813038519,7.680208936062414,7.612489223480225,7.612489223480225,696500.0,0.0,0.0,0.0,FABL.KA,
2021-08-05 00:00:00+05:00,7.664274977804125,7.827598865995705,7.588588057000041,7.624439716339111,12599500.0,0.0,0.0,0.0,FABL.KA,
2021-08-06 00:00:00+05:00,7.759878783663353,7.923202664156278,7.688175468365118,7.859466552734375,5069500.0,0.0,0.0,0.0,FABL.KA,
2021-08-09 00:00:00+05:00,7.847515209861394,8.122376860022786,7.767844703852893,7.843531608581543,7829500.0,0.0,0.0,0.0,FABL.KA,
2021-08-10 00:00:00+05:00,7.839548461410837,7.927185415261192,7.708092650738156,7.767845153808594,3691000.0,0.0,0.0,0.0,FABL.KA,
2021-08-11 00:00:00+05:00,7.728010898376895,7.807681419308425,7.489000095376703,7.544769763946533,1310500.0,0.0,0.0,0.0,FABL.KA,
2021-08-12 00:00:00+05:00,7.49298402080446,7.66825871854215,7.2699076162802205,7.369495391845703,1003500.0,0.0,0.0,0.0,FABL.KA,
2021-08-13 00:00:00+05:00,7.409330368041992,7.449165628689491,7.3097425963204445,7.409330368041992,65500.0,0.0,0.0,0.0,FABL.KA,
2021-08-16 00:00:00+05:00,7.249988562779311,7.329658307549598,7.170318058214784,7.289823055267334,171500.0,0.0,0.0,0.0,FABL.KA,
2021-08-17 00:00:00+05:00,7.42127902318032,7.469081478955106,7.329658472722426,7.389410972595215,435000.0,0.0,0.0,0.0,FABL.KA,
2021-08-18 00:00:00+05:00,7.389410972595215,7.389410972595215,7.389410972595215,7.389410972595215,0.0,0.0,0.0,0.0,FABL.KA,
2021-08-19 00:00:00+05:00,7.389410972595215,7.389410972595215,7.389410972595215,7.389410972595215,0.0,0.0,0.0,0.0,FABL.KA,
2021-08-20 00:00:00+05:00,7.39339614037817,7.39339614037817,7.293808366225144,7.373478889465332,11500.0,0.0,0.0,0.0,FABL.KA,
2021-08-23 00:00:00+05:00,7.369493775718705,7.708092290345714,7.369493775718705,7.628421783447266,434000.0,0.0,0.0,0.0,FABL.KA,
2021-08-24 00:00:00+05:00,7.644356529793101,7.688174626727329,7.469081862673297,7.60452127456665,168000.0,0.0,0.0,0.0,FABL.KA,
2021-08-25 00:00:00+05:00,7.45314809612275,7.488999752923091,7.373478338628721,7.405346393585205,135500.0,0.0,0.0,0.0,FABL.KA,
2021-08-26 00:00:00+05:00,7.30575798496786,7.959053434072632,7.289823578992478,7.739960670471191,5270000.0,0.0,0.0,0.0,FABL.KA,
2021-08-27 00:00:00+05:00,7.469082378287257,7.867433438462577,7.469082378287257,7.708093166351318,8772000.0,0.0,0.0,0.0,FABL.KA,
2021-08-30 00:00:00+05:00,7.704110036516016,8.022790600260407,7.704110036516016,7.87141752243042,2863500.0,0.0,0.0,0.0,FABL.KA,
2021-08-31 00:00:00+05:00,7.871417447317114,7.9471043654070606,7.80768133517644,7.903285503387451,8285500.0,0.0,0.0,0.0,FABL.KA,
2021-09-01 00:00:00+05:00,7.887350834127494,8.36537241913889,7.887350834127494,8.345455169677734,4014000.0,0.0,0.0,0.0,FABL.KA,
2021-09-02 00:00:00+05:00,8.365371289327731,8.556579593590314,8.070591630307685,8.381305694580078,962500.0,0.0,0.0,0.0,FABL.KA,
2021-09-03 00:00:00+05:00,8.405208796073525,8.445044060089833,8.206033235786448,8.281720161437988,566500.0,0.0,0.0,0.0,FABL.KA,
2021-09-06 00:00:00+05:00,8.090510652408375,8.321554260706282,8.090510652408375,8.28968620300293,75000.0,0.0,0.0,0.0,FABL.KA,
2021-09-07 00:00:00+05:00,8.556579839379943,8.556579839379943,8.2857010206631,8.401223182678223,390500.0,0.0,0.0,0.0,FABL.KA,
2021-09-08 00:00:00+05:00,8.401223128528745,9.030617713928223,8.401223128528745,9.030617713928223,967000.0,0.0,0.0,0.0,FABL.KA,
2021-09-09 00:00:00+05:00,9.560425890507549,9.707816123962402,9.55644228854451,9.707816123962402,1741000.0,0.0,0.0,0.0,FABL.KA,
2021-09-10 00:00:00+05:00,10.353143931194063,10.353143931194063,9.859188709259033,9.958776473999023,2235500.0,0.0,0.0,0.0,FABL.KA,
2021-09-13 00:00:00+05:00,9.958773807481505,10.283957948217985,9.958773807481505,10.064458847045898,3258500.0,0.5,0.0,0.0,FABL.KA,
2021-09-14 00:00:00+05:00,10.04007336595642,10.04007336595642,9.653916399842561,9.909998893737793,919500.0,0.0,0.0,0.0,FABL.KA,
2021-09-15 00:00:00+05:00,9.918127356161918,10.568496528351286,9.885608936317464,10.462811470031738,1173500.0,0.0,0.0,0.0,FABL.KA,
2021-09-16 00:00:00+05:00,10.487200980783337,11.247320175170898,10.487200980783337,11.247320175170898,1724000.0,0.0,0.0,0.0,FABL.KA,
2021-09-17 00:00:00+05:00,11.70257989938721,12.088736104956554,10.995302788592003,11.214802742004395,4175500.0,0.0,0.0,0.0,FABL.KA,
2021-09-20 00:00:00+05:00,11.259514616180857,11.259514616180857,10.58069188151825,10.64979362487793,1701500.0,0.0,0.0,0.0,FABL.KA,
2021-09-21 00:00:00+05:00,10.64979362487793,10.64979362487793,10.64979362487793,10.64979362487793,0.0,0.0,0.0,0.0,FABL.KA,
2021-09-22 00:00:00+05:00,10.767670127581587,10.995299028034195,10.365254459258171,10.966845512390137,3306000.0,0.0,0.0,0.0,FABL.KA,
2021-09-23 00:00:00+05:00,10.970913084396292,11.076598150612488,10.487200874679944,10.572562217712402,1274500.0,0.0,0.0,0.0,FABL.KA,
2021-09-24 00:00:00+05:00,10.4668783558953,10.771738890533028,10.162017821257573,10.39777660369873,1686000.0,0.0,0.0,0.0,FABL.KA,
2021-09-27 00:00:00+05:00,10.48720086948819,10.62946925760496,10.365256979845439,10.625404357910156,480000.0,0.0,0.0,0.0,FABL.KA,
2021-09-28 00:00:00+05:00,10.629467776723377,10.926198435400915,10.629467776723377,10.771736145019531,1217500.0,0.0,0.0,0.0,FABL.KA,
2021-09-29 00:00:00+05:00,10.690441310319097,10.81238597649291,10.263636916961625,10.527849197387695,175500.0,0.0,0.0,0.0,FABL.KA,
2021-09-30 00:00:00+05:00,10.527848352758477,10.771736890239042,10.470941311623118,10.698570251464844,384000.0,0.0,0.0,0.0,FABL.KA,
2021-10-01 00:00:00+05:00,10.56849723561784,11.157894506955124,10.56849723561784,10.958718299865723,2410500.0,0.0,0.0,0.0,FABL.KA,
2021-10-04 00:00:00+05:00,10.962784739674477,10.974979440383063,10.670118900372422,10.942461013793945,598500.0,0.0,0.0,0.0,FABL.KA,
2021-10-05 00:00:00+05:00,10.771736791053902,11.182282324050858,10.710764851070257,10.796125411987305,695500.0,0.0,0.0,0.0,FABL.KA,
2021-10-06 00:00:00+05:00,10.694508407426774,10.751416240120726,10.405907444588017,10.588823318481445,985500.0,0.0,0.0,0.0,FABL.KA,
2021-10-07 00:00:00+05:00,10.572561374638628,10.954653387366937,10.568496475265952,10.74328327178955,108500.0,0.0,0.0,0.0,FABL.KA,
2021-10-08 00:00:00+05:00,10.588821537080909,10.771738155502039,10.568497812945397,10.727025032043457,62000.0,0.0,0.0,0.0,FABL.KA,
2021-10-11 00:00:00+05:00,10.76767191295106,10.77173681233137,10.365256177903772,10.495329856872559,141000.0,0.0,0.0,0.0,FABL.KA,
2021-10-12 00:00:00+05:00,10.36525553577351,10.81238436100418,10.170145029407477,10.771736145019531,941500.0,0.0,0.0,0.0,FABL.KA,
2021-10-13 00:00:00+05:00,10.771737105550892,11.46275451300824,10.56849678280465,10.98717212677002,11617000.0,0.0,0.0,0.0,FABL.KA,
2021-10-14 00:00:00+05:00,11.048144336648635,11.373328550814028,10.979042594225948,11.10098648071289,266500.0,0.0,0.0,0.0,FABL.KA,
2021-10-15 00:00:00+05:00,11.076596601954046,11.096920322296253,10.649792272365818,10.771736145019531,858500.0,0.0,0.0,0.0,FABL.KA,
2021-10-18 00:00:00+05:00,10.89368088269168,11.07659748149707,10.592885301000821,10.816450119018555,966500.0,0.0,0.0,0.0,FABL.KA,
2021-10-19 00:00:00+05:00,10.816450119018555,10.816450119018555,10.816450119018555,10.816450119018555,0.0,0.0,0.0,0.0,FABL.KA,
2021-10-20 00:00:00+05:00,10.792062135509964,11.03595070742044,10.792062135509964,10.950590133666992,1675500.0,0.0,0.0,0.0,FABL.KA,
2021-10-21 00:00:00+05:00,10.93026488460844,11.381458672953789,10.820515693776075,11.02375602722168,1602500.0,0.0,0.0,0.0,FABL.KA,
2021-10-22 00:00:00+05:00,11.027820392131746,11.035950191718955,10.670117738598508,10.901811599731445,373000.0,0.0,0.0,0.0,FABL.KA,
2021-10-25 00:00:00+05:00,10.77173790753754,10.901811599731445,10.568497569659474,10.901811599731445,422500.0,0.0,0.0,0.0,FABL.KA,
2021-10-26 00:00:00+05:00,10.389646250652891,10.91400671447864,10.389646250652891,10.832710266113281,134000.0,0.0,0.0,0.0,FABL.KA,
2021-10-27 00:00:00+05:00,10.914007487441024,10.974979440383063,10.836775933554204,10.942461013793945,82000.0,0.0,0.0,0.0,FABL.KA,
2021-10-28 00:00:00+05:00,10.930265810675705,11.279839461915897,10.816451710495482,11.129441261291504,361000.0,0.0,0.0,0.0,FABL.KA,
2021-10-29 00:00:00+05:00,11.377394291502219,11.507467986784356,10.974978505985463,11.466819763183594,676500.0,0.0,0.0,0.0,FABL.KA,
2021-11-01 00:00:00+05:00,11.544050795049275,11.584699016835081,11.283903416100667,11.580634117126465,577500.0,0.0,0.0,0.0,FABL.KA,
2021-11-02 00:00:00+05:00,11.58063465675322,11.848911847620062,11.462755660911915,11.649736404418945,2439500.0,0.0,0.0,0.0,FABL.KA,
2021-11-03 00:00:00+05:00,11.52372635622531,11.747290399214219,11.222930774169201,11.353004455566406,817000.0,0.0,0.0,0.0,FABL.KA,
2021-11-04 00:00:00+05:00,11.186347820906233,11.743225884547748,11.186347820906233,11.584698677062988,1100500.0,0.0,0.0,0.0,FABL.KA,
2021-11-05 00:00:00+05:00,11.58469758380807,11.58469758380807,11.157893246103663,11.198540687561035,523000.0,0.0,0.0,0.0,FABL.KA,
2021-11-08 00:00:00+05:00,11.316421094967318,11.316421094967318,11.07659745501813,11.1172456741333,487000.0,0.0,0.0,0.0,FABL.KA,
2021-11-09 00:00:00+05:00,11.235124165104803,11.27983728170494,10.877421558204473,10.98310661315918,1180000.0,0.0,0.0,0.0,FABL.KA,
2021-11-10 00:00:00+05:00,10.97497644964254,11.133503639152414,10.718894006949652,10.771736145019531,1139000.0,0.0,0.0,0.0,FABL.KA,
2021-11-11 00:00:00+05:00,11.08879256604415,11.08879256604415,10.46687688374644,10.511590003967285,816000.0,0.0,0.0,0.0,FABL.KA,
2021-11-12 00:00:00+05:00,10.491267379259538,10.527850706826811,10.16201820645454,10.308351516723633,728000.0,0.0,0.0,0.0,FABL.KA,
2021-11-15 00:00:00+05:00,10.060396494511464,10.369321894045633,9.857156161289009,10.304285049438477,211000.0,0.0,0.0,0.0,FABL.KA,
2021-11-16 00:00:00+05:00,10.365256848897323,10.73108928850422,10.227053362221332,10.487200736999512,705500.0,0.0,0.0,0.0,FABL.KA,
2021-11-17 00:00:00+05:00,10.446553428312466,10.853034094389988,10.446553428312466,10.572562217712402,1103000.0,0.0,0.0,0.0,FABL.KA,
2021-11-18 00:00:00+05:00,10.568497183893003,10.568497183893003,10.283960411129597,10.434358596801758,434500.0,0.0,0.0,0.0,FABL.KA,
2021-11-19 00:00:00+05:00,10.540043660371323,10.771737513018381,10.418098996930537,10.64979362487793,1204500.0,0.0,0.0,0.0,FABL.KA,
2021-11-22 00:00:00+05:00,10.87742176963739,11.259513779546776,10.283959645710022,10.540042877197266,1942000.0,0.0,0.0,0.0,FABL.KA,
2021-11-23 00:00:00+05:00,10.540043524324327,10.548173323508843,9.983164684990161,10.296154975891113,987000.0,0.0,0.0,0.0,FABL.KA,
2021-11-24 00:00:00+05:00,10.324606601351102,10.324606601351102,9.958774233546176,10.015681266784668,772000.0,0.0,0.0,0.0,FABL.KA,
2021-11-25 00:00:00+05:00,10.015683622819155,10.019748522620992,9.796184460622493,9.914063453674316,1136500.0,0.0,0.0,0.0,FABL.KA,
2021-11-26 00:00:00+05:00,9.800249846391532,9.983165694742313,9.755536721654488,9.779925346374512,973500.0,0.0,0.0,0.0,FABL.KA,
2021-11-29 00:00:00+05:00,9.657980276783105,10.458746873179276,9.657980276783105,10.22298812866211,1238500.0,0.0,0.0,0.0,FABL.KA,
2021-11-30 00:00:00+05:00,10.633532982209307,10.633532982209307,9.877478779133332,9.983163833618164,923500.0,0.0,0.0,0.0,FABL.KA,
2021-12-01 00:00:00+05:00,10.157952401501323,10.157952401501323,9.755536609399634,9.877480506896973,867500.0,0.0,0.0,0.0,FABL.KA,
2021-12-02 00:00:00+05:00,10.0482027908807,10.0482027908807,9.137686100875689,9.29621410369873,1202500.0,0.0,0.0,0.0,FABL.KA,
2021-12-03 00:00:00+05:00,9.344991229102089,9.59294470497135,9.145815778517099,9.446611404418945,1651000.0,0.0,0.0,0.0,FABL.KA,
2021-12-06 00:00:00+05:00,9.430351059286052,9.674238820489771,9.361249320198256,9.62546157836914,210500.0,0.0,0.0,0.0,FABL.KA,
2021-12-07 00:00:00+05:00,9.796183761680924,10.344932790970784,9.653915379968693,10.170145988464355,1265500.0,0.0,0.0,0.0,FABL.KA,
2021-12-08 00:00:00+05:00,10.365256299311207,10.385580021150526,10.060395819919702,10.149821281433105,437500.0,0.0,0.0,0.0,FABL.KA,
2021-12-09 00:00:00+05:00,10.162015305351964,10.162015305351964,9.759599592296055,9.857154846191406,684000.0,0.0,0.0,0.0,FABL.KA,
2021-12-10 00:00:00+05:00,9.714886354480802,9.755534570250223,9.552294266703344,9.633590698242188,155500.0,0.0,0.0,0.0,FABL.KA,
2021-12-13 00:00:00+05:00,9.633589667065465,9.796181737439113,9.401895094570351,9.45067310333252,80000.0,0.0,0.0,0.0,FABL.KA,
2021-12-14 00:00:00+05:00,9.552295243112663,9.73521184512218,9.450675080951891,9.653915405273438,206500.0,0.0,0.0,0.0,FABL.KA,
2021-12-15 00:00:00+05:00,9.75553729380001,10.121369787257422,9.75553729380001,9.816509246826172,497500.0,0.0,0.0,0.0,FABL.KA,
2021-12-16 00:00:00+05:00,9.759599813109075,9.857155069211633,9.55635950240368,9.629526138305664,94000.0,0.0,0.0,0.0,FABL.KA,
2021-12-17 00:00:00+05:00,9.75553506128161,9.853090318858394,9.34905443372821,9.767729759216309,249500.0,0.0,0.0,0.0,FABL.KA,
2021-12-20 00:00:00+05:00,9.653915001284394,9.857155317100908,9.653915001284394,9.670174598693848,211500.0,0.0,0.0,0.0,FABL.KA,
2021-12-21 00:00:00+05:00,9.75553504440458,9.75553504440458,9.552294730979485,9.60513687133789,100000.0,0.0,0.0,0.0,FABL.KA,
2021-12-22 00:00:00+05:00,9.450674812001974,9.87341504670448,9.450674812001974,9.645785331726074,306500.0,0.0,0.0,0.0,FABL.KA,
2021-12-23 00:00:00+05:00,9.808376773117917,9.857154787424907,9.592942546120987,9.6213960647583,138500.0,0.0,0.0,0.0,FABL.KA,
2021-12-24 00:00:00+05:00,9.735211536090985,9.751470358364433,9.552294939887911,9.62546157836914,42000.0,0.0,0.0,0.0,FABL.KA,
2021-12-27 00:00:00+05:00,9.710823579519532,9.710823579519532,9.267759558847485,9.3084077835083,616500.0,0.0,0.0,0.0,FABL.KA,
2021-12-28 00:00:00+05:00,9.349055189803881,9.61326746402088,9.267758747598497,9.393768310546875,609500.0,0.0,0.0,0.0,FABL.KA,
2021-12-29 00:00:00+05:00,9.49132220889843,9.470997713624426,9.186461757490346,9.21491527557373,354500.0,0.0,0.0,0.0,FABL.KA,
2021-12-30 00:00:00+05:00,9.308408018210764,9.462871120756418,9.105167665082579,9.349056243896484,2156500.0,0.0,0.0,0.0,FABL.KA,
2021-12-31 00:00:00+05:00,9.389704469582206,9.540101896728826,9.20678784164667,9.349056243896484,69500.0,0.0,0.0,0.0,FABL.KA,
2022-01-03 00:00:00+05:00,9.548231633255792,9.633592984156635,9.426287732312206,9.597009658813477,126500.0,0.0,0.0,0.0,FABL.KA,
2022-01-04 00:00:00+05:00,9.519776422333662,9.857155315523059,9.519776422333662,9.775858879089355,1021500.0,0.0,0.0,0.0,FABL.KA,
2022-01-05 00:00:00+05:00,9.853091347164764,9.857156246900558,9.682369434763132,9.755536079406738,392000.0,0.0,0.0,0.0,FABL.KA,
2022-01-06 00:00:00+05:00,9.75146998245389,9.75146998245389,9.65797962590975,9.662044525146484,8000.0,0.0,0.0,0.0,FABL.KA,
2022-01-07 00:00:00+05:00,9.552295744419098,9.853091347164764,9.552295744419098,9.755536079406738,518000.0,0.0,0.0,0.0,FABL.KA,
2022-01-10 00:00:00+05:00,9.877479745887904,10.487200736999512,9.877479745887904,10.487200736999512,2010000.0,0.0,0.0,0.0,FABL.KA,
2022-01-11 00:00:00+05:00,10.83271050143577,11.015627126581192,10.576628001532589,10.873358726501465,2702500.0,0.0,0.0,0.0,FABL.KA,
2022-01-12 00:00:00+05:00,10.87335849889939,11.157895293102897,10.731090101797639,10.779868125915527,2562000.0,0.0,0.0,0.0,FABL.KA,
2022-01-13 00:00:00+05:00,10.77173679209799,10.934328890503565,10.588820196829044,10.74328327178955,608500.0,0.0,0.0,0.0,FABL.KA,
2022-01-14 00:00:00+05:00,10.649794428668345,10.930265547619936,10.649794428668345,10.779868125915527,171000.0,0.0,0.0,0.0,FABL.KA,
2022-01-17 00:00:00+05:00,10.491264247751538,11.076596538813256,10.491264247751538,10.836772918701172,1571500.0,0.0,0.0,0.0,FABL.KA,
2022-01-18 00:00:00+05:00,10.970914001478887,10.970914001478887,10.812386776553126,10.873358726501465,480000.0,0.0,0.0,0.0,FABL.KA,
2022-01-19 00:00:00+05:00,10.89368091650129,10.89368091650129,10.731088814447597,10.783931732177734,58000.0,0.0,0.0,0.0,FABL.KA,
2022-01-20 00:00:00+05:00,10.970910724020236,10.873355478186546,10.405902967829215,10.609143257141113,381000.0,0.0,0.0,0.0,FABL.KA,
2022-01-21 00:00:00+05:00,10.771737023112642,10.771737023112642,10.57256160138169,10.621338844299316,985500.0,0.0,0.0,0.0,FABL.KA,
2022-01-24 00:00:00+05:00,10.64979362487793,10.64979362487793,10.568497182584073,10.64979362487793,58500.0,0.0,0.0,0.0,FABL.KA,
2022-01-25 00:00:00+05:00,10.56849677160578,10.77173709413666,10.446552888207371,10.503459930419922,1146000.0,0.0,0.0,0.0,FABL.KA,
2022-01-26 00:00:00+05:00,10.77173772370303,10.77173772370303,10.450617623191867,10.507525444030762,638000.0,0.0,0.0,0.0,FABL.KA,
2022-01-27 00:00:00+05:00,10.60914630709194,10.60914630709194,10.365257734743771,10.446554183959961,263500.0,0.0,0.0,0.0,FABL.KA,
2022-01-28 00:00:00+05:00,10.446552594274275,10.974977107866241,10.389644778362628,10.796125411987305,3993500.0,0.0,0.0,0.0,FABL.KA,
2022-01-31 00:00:00+05:00,10.970912109284129,10.974977008619652,10.796125314358068,10.893680572509766,1316000.0,0.0,0.0,0.0,FABL.KA,
2022-02-01 00:00:00+05:00,10.93433012144989,11.09692223815948,10.83270995159385,11.019691467285156,1177000.0,0.0,0.0,0.0,FABL.KA,
2022-02-02 00:00:00+05:00,11.084727655473179,11.458689889339942,11.076597856295564,11.369263648986816,1966000.0,0.0,0.0,0.0,FABL.KA,
2022-02-03 00:00:00+05:00,11.54404945349285,11.54404945349285,11.096920616411383,11.348938941955566,1256000.0,0.0,0.0,0.0,FABL.KA,
2022-02-04 00:00:00+05:00,11.348940035154277,11.381458456876196,11.13756990631164,11.218866348266602,88000.0,0.0,0.0,0.0,FABL.KA,
2022-02-07 00:00:00+05:00,11.218864650641116,11.336743620808141,10.974976136981486,10.991235733032227,508000.0,0.0,0.0,0.0,FABL.KA,
2022-02-08 00:00:00+05:00,10.885550963597241,10.970911519150768,10.771736114225643,10.804254531860352,242500.0,0.0,0.0,0.0,FABL.KA,
2022-02-09 00:00:00+05:00,10.820517100760794,10.99530315899904,10.690442619189819,10.759544372558594,525000.0,0.0,0.0,0.0,FABL.KA,
