Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-10-20 00:00:00+05:00,35.29311159743592,36.165304957097135,34.882665360945104,35.693294525146484,796490.0,0.0,0.0,0.0,BAHL.KA,
2021-10-21 00:00:00+05:00,36.12426179398496,36.940018660538676,35.45215601496149,36.68349075317383,1607718.0,0.0,0.0,0.0,BAHL.KA,
2021-10-22 00:00:00+05:00,36.88871483444351,36.93488798011997,36.119131092060016,36.426963806152344,151177.0,0.0,0.0,0.0,BAHL.KA,
2021-10-25 00:00:00+05:00,36.88871483444351,36.88871483444351,36.02164923211373,36.426963806152344,92443.0,0.0,0.0,0.0,BAHL.KA,
2021-10-26 00:00:00+05:00,36.25765302120922,36.42696237732581,36.06782487735594,36.29869842529297,99990.0,0.0,0.0,0.0,BAHL.KA,
2021-10-27 00:00:00+05:00,35.91391132395462,36.60653597376975,35.91391132395462,36.04217529296875,131601.0,0.0,0.0,0.0,BAHL.KA,
2021-10-28 00:00:00+05:00,36.119134298030374,36.580885367307026,35.913911165651236,35.92930221557617,975300.0,0.0,0.0,0.0,BAHL.KA,
2021-10-29 00:00:00+05:00,36.144788787421945,36.41671171897586,35.91391518410372,35.99600601196289,245345.0,0.0,0.0,0.0,BAHL.KA,
2021-11-01 00:00:00+05:00,36.555228283430246,36.555228283430246,36.119131606067945,36.401309967041016,209469.0,0.0,0.0,0.0,BAHL.KA,
2021-11-02 00:00:00+05:00,36.42696142363966,36.67835766703683,36.42696142363966,36.55522537231445,97115.0,0.0,0.0,0.0,BAHL.KA,
2021-11-03 00:00:00+05:00,36.67836422137035,36.683495876239775,36.19609434990016,36.652713775634766,23844.0,0.0,0.0,0.0,BAHL.KA,
2021-11-04 00:00:00+05:00,36.78610711137735,36.78610711137735,36.42696954078215,36.688629150390625,266466.0,0.0,0.0,0.0,BAHL.KA,
2021-11-05 00:00:00+05:00,36.78610470229932,36.9400230306493,36.432098809983465,36.816890716552734,252646.0,0.0,0.0,0.0,BAHL.KA,
2021-11-08 00:00:00+05:00,36.4423609616147,36.78610748471675,36.4269699104767,36.55010223388672,246633.0,0.0,0.0,0.0,BAHL.KA,
2021-11-09 00:00:00+05:00,36.9400223238895,36.9400223238895,35.86260578897051,36.001129150390625,704652.0,0.0,0.0,0.0,BAHL.KA,
2021-11-10 00:00:00+05:00,36.786103010506224,36.786103010506224,35.91390962811701,36.41670608520508,281176.0,0.0,0.0,0.0,BAHL.KA,
2021-11-11 00:00:00+05:00,35.99087451567345,36.324361655289174,35.91904699813235,35.9498291015625,721717.0,0.0,0.0,0.0,BAHL.KA,
2021-11-12 00:00:00+05:00,36.65783965822722,36.65783965822722,35.76512355717649,35.98060607910156,88534.0,0.0,0.0,0.0,BAHL.KA,
2021-11-15 00:00:00+05:00,35.50346338093061,36.57575214669469,35.50346338093061,36.41670608520508,33556.0,0.0,0.0,0.0,BAHL.KA,
2021-11-16 00:00:00+05:00,36.63219086482169,36.63219086482169,35.457292421888056,36.17557144165039,254895.0,0.0,0.0,0.0,BAHL.KA,
2021-11-17 00:00:00+05:00,36.3756625066739,37.06828715861032,35.96521623884935,36.92976379394531,144512.0,0.0,0.0,0.0,BAHL.KA,
2021-11-18 00:00:00+05:00,37.04262825776253,37.19654656790353,36.119130139832194,36.68349075317383,346041.0,0.0,0.0,0.0,BAHL.KA,
2021-11-19 00:00:00+05:00,36.32435548059836,37.70960469976552,36.32435548059836,37.62751388549805,853511.0,0.0,0.0,0.0,BAHL.KA,
2021-11-22 00:00:00+05:00,38.22266215216236,39.505301821698005,37.96613421825523,38.02770233154297,1121176.0,0.0,0.0,0.0,BAHL.KA,
2021-11-23 00:00:00+05:00,38.73058842792179,38.73058842792179,37.70960829260386,38.44841003417969,1014595.0,0.0,0.0,0.0,BAHL.KA,
2021-11-24 00:00:00+05:00,38.44840663184909,38.44840663184909,37.206808500614,37.488990783691406,232515.0,0.0,0.0,0.0,BAHL.KA,
2021-11-25 00:00:00+05:00,37.247853263138374,37.32481242212756,36.940020541487065,37.19654846191406,132357.0,0.0,0.0,0.0,BAHL.KA,
2021-11-26 00:00:00+05:00,37.4530765490965,38.04309155156664,37.19654862752734,37.30942153930664,465058.0,0.0,0.0,0.0,BAHL.KA,
2021-11-29 00:00:00+05:00,37.35047226022636,37.81221945330152,37.29916353716823,37.596736907958984,136770.0,0.0,0.0,0.0,BAHL.KA,
2021-11-30 00:00:00+05:00,38.35091825329045,38.710055721378595,37.196542787472346,37.29915237426758,526695.0,0.0,0.0,0.0,BAHL.KA,
2021-12-01 00:00:00+05:00,37.26324226603119,37.837866185386254,37.19654641953225,37.55055618286133,226200.0,0.0,0.0,0.0,BAHL.KA,
2021-12-02 00:00:00+05:00,37.45307884981594,37.45307884981594,36.42696710050592,36.45262145996094,120461.0,0.0,0.0,0.0,BAHL.KA,
2021-12-03 00:00:00+05:00,36.68348819486368,37.45307186328739,35.92416391972477,36.69887924194336,680548.0,0.0,0.0,0.0,BAHL.KA,
2021-12-06 00:00:00+05:00,37.350472114341414,37.46334112743285,36.4321015583331,36.70915222167969,14330.0,0.0,0.0,0.0,BAHL.KA,
2021-12-07 00:00:00+05:00,37.35046213604331,37.35046213604331,36.4269601716046,36.539833068847656,85210.0,0.0,0.0,0.0,BAHL.KA,
2021-12-08 00:00:00+05:00,37.29916667173308,37.29916667173308,36.52958273285848,36.780982971191406,10034.0,0.0,0.0,0.0,BAHL.KA,
2021-12-09 00:00:00+05:00,37.447944890109,37.447944890109,36.426964858393355,36.534706115722656,164156.0,0.0,0.0,0.0,BAHL.KA,
2021-12-10 00:00:00+05:00,37.4428190095721,37.4428190095721,35.795906226915704,35.90877914428711,253377.0,0.0,0.0,0.0,BAHL.KA,
2021-12-13 00:00:00+05:00,35.811304435736496,36.9400258831091,35.657386095501145,36.503929138183594,280887.0,0.0,0.0,0.0,BAHL.KA,
2021-12-14 00:00:00+05:00,36.50392170516098,36.67835880188945,36.17043464542721,36.41157150268555,24682.0,0.0,0.0,0.0,BAHL.KA,
2021-12-15 00:00:00+05:00,36.93489440420505,36.93489440420505,35.40085830691125,35.523990631103516,466991.0,0.0,0.0,0.0,BAHL.KA,
2021-12-16 00:00:00+05:00,35.58042570352251,35.91391281970955,34.88780102486071,34.98528289794922,143891.0,0.0,0.0,0.0,BAHL.KA,
2021-12-17 00:00:00+05:00,35.89851776604354,35.89851776604354,34.73901047115499,35.23667526245117,2599089.0,0.0,0.0,0.0,BAHL.KA,
2021-12-20 00:00:00+05:00,35.88313211352681,36.68349809204812,35.400858298619866,35.683040618896484,342151.0,0.0,0.0,0.0,BAHL.KA,
2021-12-21 00:00:00+05:00,35.45215810832478,35.913909151707834,35.40085330668344,35.46242141723633,391975.0,0.0,0.0,0.0,BAHL.KA,
2021-12-22 00:00:00+05:00,35.40598004241474,35.60607148103241,35.24693009082525,35.400848388671875,131174.0,0.0,0.0,0.0,BAHL.KA,
2021-12-23 00:00:00+05:00,35.1443248035334,36.42696439490323,35.1443248035334,35.37519836425781,236225.0,0.0,0.0,0.0,BAHL.KA,
2021-12-24 00:00:00+05:00,36.165300395552315,36.165300395552315,35.14945215554031,35.400848388671875,384890.0,0.0,0.0,0.0,BAHL.KA,
2021-12-27 00:00:00+05:00,35.41110666772525,35.42650162846948,35.272583335465534,35.33927917480469,45495.0,0.0,0.0,0.0,BAHL.KA,
2021-12-28 00:00:00+05:00,35.40085565165441,35.40085565165441,35.03145479247867,35.380332946777344,920290.0,0.0,0.0,0.0,BAHL.KA,
2021-12-29 00:00:00+05:00,35.09302409237139,36.29357301093519,35.09302409237139,35.600948333740234,87826.0,0.0,0.0,0.0,BAHL.KA,
2021-12-30 00:00:00+05:00,35.14945905652428,35.657383276252354,35.1443274017739,35.313636779785156,168344.0,0.0,0.0,0.0,BAHL.KA,
2021-12-31 00:00:00+05:00,34.913453618997785,35.7599926754725,34.913453618997785,35.40598678588867,150688.0,0.0,0.0,0.0,BAHL.KA,
2022-01-03 00:00:00+05:00,35.14945806868333,35.52911830912181,35.01606244906229,35.41111373901367,91935.0,0.0,0.0,0.0,BAHL.KA,
2022-01-04 00:00:00+05:00,35.40085523620031,36.09347988187353,35.40085523620031,35.565032958984375,42498.0,0.0,0.0,0.0,BAHL.KA,
2022-01-05 00:00:00+05:00,35.88824980801134,35.88824980801134,35.39571673492901,35.400848388671875,101773.0,0.0,0.0,0.0,BAHL.KA,
2022-01-06 00:00:00+05:00,35.52912099518045,35.60608016286873,35.118674710380205,35.14432907104492,177193.0,0.0,0.0,0.0,BAHL.KA,
2022-01-07 00:00:00+05:00,35.6317219211369,35.6317219211369,35.14945215554031,35.400848388671875,217570.0,0.0,0.0,0.0,BAHL.KA,
2022-01-10 00:00:00+05:00,35.42651212115191,36.17044162429807,35.4008577599513,35.960086822509766,258825.0,0.0,0.0,0.0,BAHL.KA,
2022-01-11 00:00:00+05:00,36.16531313641624,36.16531313641624,35.5547792122943,35.87287139892578,324542.0,0.0,0.0,0.0,BAHL.KA,
2022-01-12 00:00:00+05:00,35.87286679733989,36.298704124380855,35.87286679733989,36.037044525146484,528242.0,0.0,0.0,0.0,BAHL.KA,
2022-01-13 00:00:00+05:00,36.24226566389949,36.632189213791705,35.91904188101187,35.98060607910156,1505238.0,0.0,0.0,0.0,BAHL.KA,
2022-01-14 00:00:00+05:00,35.990865620578994,36.42696227338525,35.913906466717854,35.93442916870117,128686.0,0.0,0.0,0.0,BAHL.KA,
2022-01-17 00:00:00+05:00,36.570622164017486,36.570622164017486,35.862606465274396,36.088348388671875,20073.0,0.0,0.0,0.0,BAHL.KA,
2022-01-18 00:00:00+05:00,36.08834955509252,36.08834955509252,35.33928842268268,35.53425216674805,472488.0,0.0,0.0,0.0,BAHL.KA,
2022-01-19 00:00:00+05:00,35.836946463373756,35.913905615410656,35.431631915997514,35.52911376953125,187343.0,0.0,0.0,0.0,BAHL.KA,
2022-01-20 00:00:00+05:00,35.4111134510454,36.03704222151677,35.2007625855705,35.913909912109375,322294.0,0.0,0.0,0.0,BAHL.KA,
2022-01-21 00:00:00+05:00,36.42696975388492,36.7091520712219,35.657385885845095,36.59627914428711,1037766.0,0.0,0.0,0.0,BAHL.KA,
2022-01-24 00:00:00+05:00,36.82715173068727,36.940024654531726,36.119136000625524,36.852806091308594,126910.0,0.0,0.0,0.0,BAHL.KA,
2022-01-25 00:00:00+05:00,36.94002551357058,36.94002551357058,35.93956805496709,36.48340606689453,198734.0,0.0,0.0,0.0,BAHL.KA,
2022-01-26 00:00:00+05:00,36.67836572083292,36.991330137464196,36.247400637521224,36.940025329589844,131574.0,0.0,0.0,0.0,BAHL.KA,
2022-01-27 00:00:00+05:00,37.186293887415054,37.186293887415054,36.68862903099135,36.940025329589844,13213.0,0.0,0.0,0.0,BAHL.KA,
2022-01-28 00:00:00+05:00,37.181162232335836,37.181162232335836,36.55523339907328,36.940025329589844,10702.0,0.0,0.0,0.0,BAHL.KA,
2022-01-31 00:00:00+05:00,37.11958990237918,38.60745264774472,36.8117571757566,38.468929290771484,1838610.0,0.0,0.0,0.0,BAHL.KA,
2022-02-01 00:00:00+05:00,38.94093803872043,38.94093803872043,37.97639057913795,38.47918701171875,129011.0,0.0,0.0,0.0,BAHL.KA,
2022-02-02 00:00:00+05:00,38.47918656595529,38.73571447639499,37.96613074507588,38.710060119628906,153691.0,0.0,0.0,0.0,BAHL.KA,
2022-02-03 00:00:00+05:00,38.27396191389209,38.9358043658984,38.27396191389209,38.42274856567383,59171.0,0.0,0.0,0.0,BAHL.KA,
2022-02-04 00:00:00+05:00,38.73571802665482,38.73571802665482,38.09952984646103,38.43814468383789,37359.0,0.0,0.0,0.0,BAHL.KA,
2022-02-07 00:00:00+05:00,38.992243824389156,38.992243824389156,38.00717755141683,38.222660064697266,138675.0,0.0,0.0,0.0,BAHL.KA,
2022-02-08 00:00:00+05:00,38.002050750667486,38.34579726780016,37.70960904120588,37.76091384887695,201676.0,0.0,0.0,0.0,BAHL.KA,
2022-02-09 00:00:00+05:00,37.96613132788112,40.26975090298625,37.20167923904145,39.41294860839844,4470267.0,0.0,0.0,0.0,BAHL.KA,
2022-02-10 00:00:00+05:00,39.423206845381145,39.68486640637055,38.74597332787726,38.94093704223633,523337.0,0.0,0.0,0.0,BAHL.KA,
2022-02-11 00:00:00+05:00,38.99224415024637,39.08972601319973,38.58179790925844,39.06407165527344,242783.0,0.0,0.0,0.0,BAHL.KA,
2022-02-14 00:00:00+05:00,38.987116358844496,39.09485762706066,38.53049692551158,39.01790237426758,155162.0,0.0,0.0,0.0,BAHL.KA,
2022-02-15 00:00:00+05:00,39.064069662342774,39.14616047207451,38.710059895408826,39.007633209228516,148088.0,0.0,0.0,0.0,BAHL.KA,
2022-02-16 00:00:00+05:00,39.42834400159364,39.42834400159364,38.76137369930149,38.97685623168945,39397.0,0.0,0.0,0.0,BAHL.KA,
2022-02-17 00:00:00+05:00,38.74085011262407,39.19746952699637,38.64336824405953,38.98198699951172,108981.0,0.0,0.0,0.0,BAHL.KA,
2022-02-18 00:00:00+05:00,39.248769375453705,39.248769375453705,38.7305819125305,38.920413970947266,106485.0,0.0,0.0,0.0,BAHL.KA,
2022-02-21 00:00:00+05:00,39.12051348583359,39.50530542175982,39.12051348583359,39.305213928222656,476591.0,0.0,0.0,0.0,BAHL.KA,
2022-02-22 00:00:00+05:00,38.992248055826614,39.4488674896517,38.735720108090916,39.223121643066406,1164419.0,0.0,0.0,0.0,BAHL.KA,
2022-02-23 00:00:00+05:00,39.42321407299611,39.42321407299611,38.76650313735918,39.330867767333984,142801.0,0.0,0.0,0.0,BAHL.KA,
2022-02-24 00:00:00+05:00,37.996919157029325,39.32573598940174,37.996919157029325,38.648502349853516,504705.0,0.0,0.0,0.0,BAHL.KA,
2022-02-25 00:00:00+05:00,38.50484157474253,39.24877096189287,38.50484157474253,39.00250244140625,210628.0,0.0,0.0,0.0,BAHL.KA,
2022-02-28 00:00:00+05:00,39.17180731092848,39.248766459396116,38.47918280332953,39.0743293762207,600985.0,0.0,0.0,0.0,BAHL.KA,
2022-03-01 00:00:00+05:00,38.74084590621086,39.243638415749395,38.74084590621086,39.007633209228516,42876.0,0.0,0.0,0.0,BAHL.KA,
2022-03-02 00:00:00+05:00,39.24364451958652,39.24364451958652,38.6177156980953,38.92555236816406,56456.0,0.0,0.0,0.0,BAHL.KA,
2022-03-03 00:00:00+05:00,39.19233907631749,39.19233907631749,38.50484606341991,39.04355239868164,334533.0,0.0,0.0,0.0,BAHL.KA,
2022-03-04 00:00:00+05:00,39.24364078714695,39.50530036609677,38.88963491312654,39.0845947265625,3044315.0,0.0,0.0,0.0,BAHL.KA,
2022-03-07 00:00:00+05:00,38.88963155370423,39.32059655069403,37.97126119377009,38.85371780395508,415000.0,0.0,0.0,0.0,BAHL.KA,
2022-03-08 00:00:00+05:00,39.248779810362315,39.248779810362315,38.42789108084997,38.49458694458008,166497.0,0.0,0.0,0.0,BAHL.KA,
2022-03-09 00:00:00+05:00,38.58180032747132,38.91015577512,37.991789201240714,38.161094665527344,585216.0,0.0,0.0,0.0,BAHL.KA,
2022-03-10 00:00:00+05:00,39.06921219706653,39.06921219706653,38.2842372033459,38.71520233154297,406771.0,0.0,0.0,0.0,BAHL.KA,
2022-03-11 00:00:00+05:00,38.73571458245845,38.99224249360056,38.04309000523581,38.253440856933594,345928.0,0.0,0.0,0.0,BAHL.KA,
2022-03-14 00:00:00+05:00,38.222659208918984,38.479187123072805,37.96613129476517,38.02256774902344,207617.0,0.0,0.0,0.0,BAHL.KA,
2022-03-15 00:00:00+05:00,37.97127108632977,38.935814841100765,37.97127108632977,38.520240783691406,93487.0,0.0,0.0,0.0,BAHL.KA,
2022-03-16 00:00:00+05:00,38.06874604412127,39.19233971267701,38.06874604412127,38.92555236816406,1409748.0,0.0,0.0,0.0,BAHL.KA,
2022-03-17 00:00:00+05:00,38.75033429904603,39.84683000824161,38.49034131574208,38.880332946777344,838903.0,7.0,0.0,0.0,BAHL.KA,
2022-03-18 00:00:00+05:00,39.22510803804444,39.56422913966698,37.98165824921679,39.20249938964844,1372034.0,0.0,0.0,0.0,BAHL.KA,
2022-03-21 00:00:00+05:00,39.14032564547266,39.14032564547266,38.43382157244969,38.86902618408203,118994.0,0.0,0.0,0.0,BAHL.KA,
2022-03-22 00:00:00+05:00,38.99902840821639,38.99902840821639,38.3207861607632,38.32643508911133,326722.0,0.0,0.0,0.0,BAHL.KA,
2022-03-23 00:00:00+05:00,38.32643508911133,38.32643508911133,38.32643508911133,38.32643508911133,0.0,0.0,0.0,0.0,BAHL.KA,
2022-03-24 00:00:00+05:00,38.032530778439614,38.970766019149,38.032530778439614,38.3999137878418,309058.0,0.0,0.0,0.0,BAHL.KA,
2022-03-25 00:00:00+05:00,38.405564414605344,38.43382630587039,38.213397352912395,38.42817306518555,23684.0,0.0,0.0,0.0,BAHL.KA,
2022-03-28 00:00:00+05:00,38.42817185744521,38.43382509795238,38.26426238000956,38.32643508911133,295733.0,0.0,0.0,0.0,BAHL.KA,
2022-03-29 00:00:00+05:00,38.32643620104477,38.54121622495812,37.86296964566847,37.891231536865234,1294503.0,0.0,0.0,0.0,BAHL.KA,
2022-03-30 00:00:00+05:00,37.89123119853245,38.23600556969037,37.868622548208755,38.19078826904297,241115.0,0.0,0.0,0.0,BAHL.KA,
2022-03-31 00:00:00+05:00,38.179484844632285,38.4338246061328,38.07774807760028,38.3999137878418,186432.0,0.0,0.0,0.0,BAHL.KA,
2022-04-01 00:00:00+05:00,38.716423340581464,38.716423340581464,37.89688033779758,38.416866302490234,71865.0,0.0,0.0,0.0,BAHL.KA,
2022-04-04 00:00:00+05:00,38.292517085227196,38.41686248009871,36.82298961671285,38.10599899291992,133213.0,0.0,0.0,0.0,BAHL.KA,
2022-04-05 00:00:00+05:00,38.405558314688,38.405558314688,37.812097501813426,37.91948318481445,186855.0,0.0,0.0,0.0,BAHL.KA,
2022-04-06 00:00:00+05:00,37.896874398256195,38.46207757011888,37.868612514799864,37.9138298034668,162517.0,0.0,0.0,0.0,BAHL.KA,
2022-04-07 00:00:00+05:00,39.309891993673375,39.309891993673375,37.35993798398552,37.868621826171875,150354.0,0.0,0.0,0.0,BAHL.KA,
2022-04-08 00:00:00+05:00,38.57512357086307,39.25336577691583,38.43382275192218,38.823814392089844,900316.0,0.0,0.0,0.0,BAHL.KA,
2022-04-11 00:00:00+05:00,38.9990218522986,41.17505336858214,38.9990218522986,40.9659309387207,1122084.0,0.0,0.0,0.0,BAHL.KA,
2022-04-12 00:00:00+05:00,40.97724011629015,41.54244342823898,40.12943514836691,41.18071365356445,904437.0,0.0,0.0,0.0,BAHL.KA,
2022-04-13 00:00:00+05:00,41.146799020595296,41.146799020595296,40.468552521831995,40.722896575927734,214300.0,0.0,0.0,0.0,BAHL.KA,
2022-04-14 00:00:00+05:00,40.694630157663624,40.948969871285755,40.41768179871715,40.93201446533203,200367.0,0.0,0.0,0.0,BAHL.KA,
2022-04-15 00:00:00+05:00,40.412032939690434,40.89245484647181,40.242470237457646,40.40637969970703,82182.0,0.0,0.0,0.0,BAHL.KA,
2022-04-18 00:00:00+05:00,39.846829054586586,40.68333176045818,39.6829195949172,40.01639175415039,778386.0,0.0,0.0,0.0,BAHL.KA,
2022-04-19 00:00:00+05:00,40.12943257923619,40.12943257923619,39.28162766559035,39.3551025390625,386663.0,0.0,0.0,0.0,BAHL.KA,
2022-04-20 00:00:00+05:00,40.072912345985564,40.072912345985564,38.94250581612509,39.032936096191406,195782.0,0.0,0.0,0.0,BAHL.KA,
2022-04-21 00:00:00+05:00,39.5585749892949,39.5585749892949,37.89688033593204,37.95905303955078,507116.0,0.0,0.0,0.0,BAHL.KA,
2022-04-22 00:00:00+05:00,38.428172391048534,38.71642729069034,37.30341899540967,37.7216682434082,672517.0,0.0,0.0,0.0,BAHL.KA,
2022-04-25 00:00:00+05:00,38.43382156893628,38.46208345671808,37.64253614479116,38.41121292114258,285707.0,0.0,0.0,0.0,BAHL.KA,
2022-04-26 00:00:00+05:00,38.32077895028758,38.32077895028758,37.86861466229244,38.03252410888672,130970.0,0.0,0.0,0.0,BAHL.KA,
2022-04-27 00:00:00+05:00,38.39990691959801,38.433817731823694,37.812095072122894,38.33773422241211,25735.0,0.0,0.0,0.0,BAHL.KA,
2022-04-28 00:00:00+05:00,38.422515908145044,38.942501823652655,38.15121647144293,38.56946563720703,653876.0,0.0,0.0,0.0,BAHL.KA,
2022-04-29 00:00:00+05:00,38.56946563720703,38.56946563720703,38.56946563720703,38.56946563720703,0.0,0.0,0.0,0.0,BAHL.KA,
2022-05-02 00:00:00+05:00,38.56946563720703,38.56946563720703,38.56946563720703,38.56946563720703,0.0,0.0,0.0,0.0,BAHL.KA,
2022-05-03 00:00:00+05:00,38.56946563720703,38.56946563720703,38.56946563720703,38.56946563720703,0.0,0.0,0.0,0.0,BAHL.KA,
2022-05-04 00:00:00+05:00,38.56946563720703,38.56946563720703,38.56946563720703,38.56946563720703,0.0,0.0,0.0,0.0,BAHL.KA,
2022-05-05 00:00:00+05:00,38.56946563720703,38.56946563720703,38.56946563720703,38.56946563720703,0.0,0.0,0.0,0.0,BAHL.KA,
2022-05-06 00:00:00+05:00,38.70511747234591,38.716419639124496,37.89687671469246,38.422515869140625,166852.0,0.0,0.0,0.0,BAHL.KA,
2022-05-09 00:00:00+05:00,38.264259053071484,38.4281685162558,37.303415234028165,37.33732604980469,1033465.0,0.0,0.0,0.0,BAHL.KA,
2022-05-10 00:00:00+05:00,38.43381531913325,38.43381531913325,36.743859058828534,37.44470977783203,323632.0,0.0,0.0,0.0,BAHL.KA,
2022-05-11 00:00:00+05:00,37.85731139599738,37.868613562397776,36.45560559365159,37.62557601928711,2409897.0,0.0,0.0,0.0,BAHL.KA,
2022-05-12 00:00:00+05:00,37.81210489685569,37.81210489685569,36.726915502086435,37.30342102050781,1364067.0,0.0,0.0,0.0,BAHL.KA,
2022-05-13 00:00:00+05:00,37.86296507058148,38.57512238352796,37.37124099558398,38.41121292114258,2252994.0,0.0,0.0,0.0,BAHL.KA,
2022-05-16 00:00:00+05:00,37.840359788732485,38.00992250618876,36.625176124878955,37.789493560791016,192251.0,0.0,0.0,0.0,BAHL.KA,
2022-05-17 00:00:00+05:00,37.86296294843212,37.86861618810335,37.020811348071184,37.59731674194336,289002.0,0.0,0.0,0.0,BAHL.KA,
2022-05-18 00:00:00+05:00,37.614279023175655,38.71642366543026,37.30906874251468,37.73297119140625,811505.0,0.0,0.0,0.0,BAHL.KA,
2022-05-19 00:00:00+05:00,38.09470111805958,38.09470111805958,37.46732514573159,37.50123596191406,42941.0,0.0,0.0,0.0,BAHL.KA,
2022-05-20 00:00:00+05:00,37.86296463012695,38.09470003319771,37.36558732092728,37.86296463012695,199140.0,0.0,0.0,0.0,BAHL.KA,
2022-05-23 00:00:00+05:00,37.30906544432114,37.86861541998828,37.30906544432114,37.659488677978516,46373.0,0.0,0.0,0.0,BAHL.KA,
2022-05-24 00:00:00+05:00,38.09470657125348,38.09470657125348,37.275159128204294,37.30342102050781,34563.0,0.0,0.0,0.0,BAHL.KA,
2022-05-25 00:00:00+05:00,37.30340941026611,37.84035069964159,36.62516732766993,37.224281311035156,152260.0,0.0,0.0,0.0,BAHL.KA,
2022-05-26 00:00:00+05:00,37.58601917848191,37.58601917848191,36.74386747497005,37.00386047363281,82522.0,0.0,0.0,0.0,BAHL.KA,
2022-05-27 00:00:00+05:00,37.02081647348419,37.58036653796897,37.01516323303028,37.32037353515625,2883098.0,0.0,0.0,0.0,BAHL.KA,
2022-05-30 00:00:00+05:00,37.75558420222753,37.75558420222753,37.02647138842412,37.12820816040039,164636.0,0.0,0.0,0.0,BAHL.KA,
2022-05-31 00:00:00+05:00,36.777781664203694,38.15122597167019,36.65343623775794,36.913429260253906,2171078.0,0.0,0.0,0.0,BAHL.KA,
2022-06-01 00:00:00+05:00,37.2468963913718,37.2468963913718,36.73821258544922,36.73821258544922,946715.0,0.0,0.0,0.0,BAHL.KA,
2022-06-02 00:00:00+05:00,36.23518276949195,37.02081498683529,36.23518276949195,36.60256576538086,327617.0,0.0,0.0,0.0,BAHL.KA,
2022-06-03 00:00:00+05:00,37.29775978812748,37.29775978812748,35.359114700729684,35.60780334472656,86035.0,0.0,0.0,0.0,BAHL.KA,
2022-06-06 00:00:00+05:00,36.11083677747348,36.43865571082669,35.60780620933024,36.1673583984375,42232.0,0.0,0.0,0.0,BAHL.KA,
2022-06-07 00:00:00+05:00,36.73256184834918,36.73256184834918,35.60780847072601,36.173011779785156,66418.0,0.0,0.0,0.0,BAHL.KA,
