Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-12-16 00:00:00+05:00,33.094374231355474,35.83648096761086,32.95253975613517,35.08949279785156,88665213.0,0.0,0.0,0.0,BOP.KA,
2025-12-17 00:00:00+05:00,35.694645000409075,36.640198510353684,35.505533577020074,35.79865646362305,90619311.0,0.0,0.0,0.0,BOP.KA,
2025-12-18 00:00:00+05:00,35.931032797232234,36.15796722303174,35.269144629567364,35.420433044433594,30565064.0,0.0,0.0,0.0,BOP.KA,
2025-12-19 00:00:00+05:00,35.458258036020645,35.55281194798315,34.79636983128148,34.98548126220703,15731855.0,0.0,0.0,0.0,BOP.KA,
2025-12-22 00:00:00+05:00,35.11785824667543,35.6946464889144,34.626169968160255,35.40152359008789,27293112.0,0.0,0.0,0.0,BOP.KA,
2025-12-23 00:00:00+05:00,35.93103514949373,36.214700495063305,35.486623823667706,35.817569732666016,25940132.0,0.0,0.0,0.0,BOP.KA,
2025-12-24 00:00:00+05:00,35.817570739975736,37.160255096699416,35.741924721962796,36.78203582763672,61349318.0,0.0,0.0,0.0,BOP.KA,
2025-12-26 00:00:00+05:00,37.018422163899835,39.05136009038574,36.971141601771876,37.878875732421875,78049661.0,0.0,0.0,0.0,BOP.KA,
2025-12-29 00:00:00+05:00,38.20036436884953,38.20036436884953,36.574011129638954,36.76312255859375,42299577.0,0.0,0.0,0.0,BOP.KA,
2025-12-30 00:00:00+05:00,36.87658641053239,37.737039949164796,36.451086615164634,36.60237503051758,36714253.0,0.0,0.0,0.0,BOP.KA,
2025-12-31 00:00:00+05:00,36.64019845427602,36.82930987737558,36.214698654052086,36.46054458618164,21161328.0,0.0,0.0,0.0,BOP.KA,
2026-01-01 00:00:00+05:00,36.46054458618164,36.46054458618164,36.46054458618164,36.46054458618164,0.0,0.0,0.0,0.0,BOP.KA,
2026-01-02 00:00:00+05:00,38.57858441798908,40.54533754861233,38.35165358414829,40.02528381347656,102545745.0,0.0,0.0,0.0,BOP.KA,
2026-01-05 00:00:00+05:00,40.46969270849429,41.76510010972465,40.28058127013203,40.74390411376953,95463191.0,0.0,0.0,0.0,BOP.KA,
2026-01-06 00:00:00+05:00,40.73444776152316,40.94246708514715,39.19319449926114,39.93072509765625,79909603.0,0.0,0.0,0.0,BOP.KA,
2026-01-07 00:00:00+05:00,40.895191838413155,41.31123411004096,40.28058057607607,40.61152648925781,54525966.0,0.0,0.0,0.0,BOP.KA,
2026-01-08 00:00:00+05:00,40.80063629445521,41.490889939059144,40.13874810153349,40.34676742553711,45444627.0,0.0,0.0,0.0,BOP.KA,
2026-01-09 00:00:00+05:00,40.56424733197257,40.65880124089541,39.363393932250254,39.65651321411133,36964385.0,0.0,0.0,0.0,BOP.KA,
2026-01-12 00:00:00+05:00,39.6092363939124,40.18602461849797,38.578582912357966,39.098636627197266,45605610.0,0.0,0.0,0.0,BOP.KA,
2026-01-13 00:00:00+05:00,38.78660542383773,39.855081900395284,38.15308269632116,39.38230514526367,73893155.0,0.0,0.0,0.0,BOP.KA,
2026-01-14 00:00:00+05:00,39.524138637435094,40.006372979676165,39.07973091080192,39.287750244140625,32904724.0,0.0,0.0,0.0,BOP.KA,
2026-01-15 00:00:00+05:00,39.28774782807272,39.76052458558743,38.20036344998912,38.474571228027344,29285135.0,0.0,0.0,0.0,BOP.KA,
2026-01-16 00:00:00+05:00,38.710961998577496,39.47686169159331,38.710961998577496,38.9757194519043,16220416.0,0.0,0.0,0.0,BOP.KA,
2026-01-19 00:00:00+05:00,38.95680834721133,39.807804407846604,38.76769690918104,39.457950592041016,19123850.0,0.0,0.0,0.0,BOP.KA,
2026-01-20 00:00:00+05:00,39.61869472773668,40.50751375589527,39.193194913777596,40.10092544555664,42362389.0,0.0,0.0,0.0,BOP.KA,
2026-01-21 00:00:00+05:00,40.233304241664584,40.422415679694865,39.35393912077432,39.457950592041016,20034906.0,0.0,0.0,0.0,BOP.KA,
2026-01-22 00:00:00+05:00,39.524135776447395,39.524135776447395,38.65422828345304,38.75823974609375,17783095.0,0.0,0.0,0.0,BOP.KA,
2026-01-23 00:00:00+05:00,38.767696576427035,39.71325015146184,38.49348517398679,39.07973098754883,20674440.0,0.0,0.0,0.0,BOP.KA,
2026-01-26 00:00:00+05:00,38.99462806054288,39.56195871968448,38.62585916440044,38.96625900268555,27011195.0,0.0,0.0,0.0,BOP.KA,
2026-01-27 00:00:00+05:00,39.69433885761517,40.08201568115522,39.12700815238606,39.24992752075195,35973081.0,0.0,0.0,0.0,BOP.KA,
2026-01-28 00:00:00+05:00,39.259385155167266,39.89290432370963,38.90953133980806,39.041908264160156,25209142.0,0.0,0.0,0.0,BOP.KA,
2026-01-29 00:00:00+05:00,39.240473003175275,39.268838455925334,37.03733146223912,37.37773132324219,31347331.0,0.0,0.0,0.0,BOP.KA,
2026-01-30 00:00:00+05:00,37.82214151093993,38.48402970878148,36.403811204279684,36.76312255859375,28310030.0,0.0,0.0,0.0,BOP.KA,
2026-02-02 00:00:00+05:00,36.87658919297255,37.06570062818279,35.789201145764146,36.403812408447266,29349033.0,0.0,0.0,0.0,BOP.KA,
2026-02-03 00:00:00+05:00,36.43217834974626,38.748785346380416,36.43217834974626,37.85996627807617,86293221.0,0.0,0.0,0.0,BOP.KA,
2026-02-04 00:00:00+05:00,38.067984180088935,38.94734926654931,37.85996485270083,38.67314147949219,32471485.0,0.0,0.0,0.0,BOP.KA,
2026-02-06 00:00:00+05:00,39.14591826565315,39.33502608934187,36.68747688069396,37.90724182128906,42620066.0,0.0,0.0,0.0,BOP.KA,
2026-02-09 00:00:00+05:00,38.484028545820614,38.484028545820614,36.857675355757316,37.538475036621094,52951732.0,0.0,0.0,0.0,BOP.KA,
2026-02-10 00:00:00+05:00,37.68030667483796,37.82214114693916,35.88375713455862,36.69693374633789,35696397.0,0.0,0.0,0.0,BOP.KA,
2026-02-11 00:00:00+05:00,36.80094139108652,36.97114131382025,36.07286835239274,36.3848991394043,18692655.0,0.0,0.0,0.0,BOP.KA,
2026-02-12 00:00:00+05:00,36.45109006370314,36.54564758661977,34.96657122041852,35.354248046875,17012521.0,0.0,0.0,0.0,BOP.KA,
2026-02-13 00:00:00+05:00,35.60954807848654,35.60954807848654,33.81299481350739,34.38032913208008,28291492.0,0.0,0.0,0.0,BOP.KA,
2026-02-16 00:00:00+05:00,33.09437400416324,34.2195814217846,30.938513080417916,31.439655303955078,56166941.0,0.0,0.0,0.0,BOP.KA,
2026-02-17 00:00:00+05:00,31.297822055444946,33.51987513266275,28.38551890466247,32.26228713989258,79835860.0,0.0,0.0,0.0,BOP.KA,
2026-02-18 00:00:00+05:00,33.557697572756275,34.40869361613857,32.290655652742075,33.831905364990234,71110229.0,0.0,0.0,0.0,BOP.KA,
2026-02-19 00:00:00+05:00,33.92646236900977,33.92646236900977,30.446825017983095,30.985790252685547,28791603.0,0.0,0.0,0.0,BOP.KA,
2026-02-20 00:00:00+05:00,31.146533253468768,31.770598464510925,28.413884017132634,31.241090774536133,31618879.0,0.0,0.0,0.0,BOP.KA,
2026-02-23 00:00:00+05:00,31.392379199002363,31.392379199002363,28.120762913817632,28.546262741088867,26673106.0,0.0,0.0,0.0,BOP.KA,
2026-02-24 00:00:00+05:00,28.338239142218537,29.453992615761724,25.82306685255351,28.08294105529785,49139683.0,0.0,0.0,0.0,BOP.KA,
2026-02-25 00:00:00+05:00,29.028494164113926,29.255426795454525,27.74254078301695,27.91274070739746,25128535.0,0.0,0.0,0.0,BOP.KA,
2026-02-26 00:00:00+05:00,27.704718590448156,30.560290774884873,27.04283218045639,30.07805824279785,38659618.0,0.0,0.0,0.0,BOP.KA,
2026-02-27 00:00:00+05:00,29.40671611702394,30.63593682880968,28.366606838897635,29.974048614501953,30604655.0,0.0,0.0,0.0,BOP.KA,
2026-03-02 00:00:00+05:00,26.976642608642578,28.08294030056799,26.976642608642578,26.976642608642578,37016404.0,0.0,0.0,0.0,BOP.KA,
2026-03-03 00:00:00+05:00,26.57005427393486,27.893828841296337,25.77578917281793,27.080652236938477,28091733.0,0.0,0.0,0.0,BOP.KA,
2026-03-04 00:00:00+05:00,27.373776143979914,27.373776143979914,26.201288148471377,26.32421112060547,22149388.0,0.0,0.0,0.0,BOP.KA,
2026-03-05 00:00:00+05:00,26.333665900936154,27.884373097101086,26.28638714282124,27.619617462158203,30397862.0,0.0,0.0,0.0,BOP.KA,
2026-03-06 00:00:00+05:00,27.43050902256348,27.51560898733826,26.314755531961058,26.74025535583496,14603681.0,0.0,0.0,0.0,BOP.KA,
2026-03-09 00:00:00+05:00,26.645699455097432,26.645699455097432,24.06433868408203,24.06433868408203,33386862.0,0.0,0.0,0.0,BOP.KA,
2026-03-10 00:00:00+05:00,26.00272174727673,26.475498506318125,25.529944988235336,25.794700622558594,38630948.0,0.0,0.0,0.0,BOP.KA,
2026-03-11 00:00:00+05:00,26.002722591921145,27.269764491589324,25.813611160761614,26.447132110595703,37706784.0,0.0,0.0,0.0,BOP.KA,
2026-03-12 00:00:00+05:00,26.012177576727893,26.948275346011425,25.766333444870572,26.210742950439453,20604892.0,0.0,0.0,0.0,BOP.KA,
2026-03-13 00:00:00+05:00,26.002721890029946,26.38094293863943,25.40702396390754,25.775789260864258,16327842.0,0.0,0.0,0.0,BOP.KA,
2026-03-16 00:00:00+05:00,25.529945194605222,26.286387293786028,24.886968508551423,25.113901138305664,17492619.0,0.0,0.0,0.0,BOP.KA,
2026-03-17 00:00:00+05:00,25.18008940725882,25.633956466855647,23.931959051243016,24.385826110839844,32250568.0,0.0,0.0,0.0,BOP.KA,
2026-03-18 00:00:00+05:00,24.243992124692298,26.362031832299557,24.20617092101194,26.049999237060547,54733142.0,0.0,0.0,0.0,BOP.KA,
2026-03-19 00:00:00+05:00,26.0,26.149999618530273,25.25,25.8799991607666,22784791.0,1.5,0.0,0.0,BOP.KA,
2026-03-20 00:00:00+05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,0.0,0.0,0.0,BOP.KA,
2026-03-23 00:00:00+05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,0.0,0.0,0.0,BOP.KA,
2026-03-24 00:00:00+05:00,27.0,27.350000381469727,25.8700008392334,26.010000228881836,24517649.0,0.0,0.0,0.0,BOP.KA,
2026-03-25 00:00:00+05:00,26.149999618530273,26.829999923706055,26.049999237060547,26.639999389648438,20723432.0,0.0,0.0,0.0,BOP.KA,
2026-03-26 00:00:00+05:00,26.600000381469727,26.600000381469727,25.600000381469727,25.700000762939453,17078881.0,0.0,0.0,0.0,BOP.KA,
2026-03-27 00:00:00+05:00,26.0,26.049999237060547,25.510000228881836,25.770000457763672,14263860.0,0.0,0.0,0.0,BOP.KA,
2026-03-30 00:00:00+05:00,25.739999771118164,25.739999771118164,23.31999969482422,24.260000228881836,35921883.0,0.0,0.0,0.0,BOP.KA,
2026-03-31 00:00:00+05:00,24.030000686645508,25.200000762939453,24.030000686645508,24.729999542236328,21176541.0,0.0,0.0,0.0,BOP.KA,
2026-04-01 00:00:00+05:00,25.479999542236328,27.049999237060547,25.299999237060547,26.520000457763672,49505656.0,0.0,0.0,0.0,BOP.KA,
2026-04-02 00:00:00+05:00,25.489999771118164,25.489999771118164,24.690000534057617,25.190000534057617,16953514.0,0.0,0.0,0.0,BOP.KA,
2026-04-03 00:00:00+05:00,24.25,25.350000381469727,24.25,24.889999389648438,17064102.0,0.0,0.0,0.0,BOP.KA,
2026-04-06 00:00:00+05:00,24.510000228881836,25.299999237060547,24.5,25.030000686645508,16399123.0,0.0,0.0,0.0,BOP.KA,
2026-04-07 00:00:00+05:00,24.899999618530273,25.5,24.520000457763672,25.209999084472656,14305300.0,0.0,0.0,0.0,BOP.KA,
2026-04-08 00:00:00+05:00,27.729999542236328,27.729999542236328,27.520000457763672,27.729999542236328,24553745.0,0.0,0.0,0.0,BOP.KA,
2026-04-09 00:00:00+05:00,27.799999237060547,28.700000762939453,27.100000381469727,28.059999465942383,50636413.0,0.0,0.0,0.0,BOP.KA,
2026-04-10 00:00:00+05:00,28.329999923706055,30.8700008392334,28.329999923706055,30.8700008392334,61154777.0,0.0,0.0,0.0,BOP.KA,
2026-04-13 00:00:00+05:00,29.600000381469727,30.100000381469727,28.639999389648438,28.790000915527344,50050559.0,0.0,0.0,0.0,BOP.KA,
2026-04-14 00:00:00+05:00,29.600000381469727,31.670000076293945,29.600000381469727,31.65999984741211,87034026.0,0.0,0.0,0.0,BOP.KA,
2026-04-15 00:00:00+05:00,33.79999923706055,34.4900016784668,33.36000061035156,33.970001220703125,76132188.0,0.0,0.0,0.0,BOP.KA,
2026-04-16 00:00:00+05:00,34.0,34.970001220703125,33.75,33.939998626708984,38715831.0,0.0,0.0,0.0,BOP.KA,
2021-04-19 00:00:00+05:00,11.587091445922852,11.587091445922852,11.587091445922852,11.587091445922852,0.0,0.0,0.0,0.0,BOK.KA,
2021-04-20 00:00:00+05:00,10.897383860283945,11.71813610682358,10.897383860283945,11.600885391235352,2100.0,0.0,0.0,0.0,BOK.KA,
2021-04-21 00:00:00+05:00,11.71813678741455,11.71813678741455,11.71813678741455,11.71813678741455,525.0,0.0,0.0,0.0,BOK.KA,
2021-04-22 00:00:00+05:00,11.104296615531469,11.68365137169931,11.104296615531469,11.380179405212402,1575.0,0.0,0.0,0.0,BOK.KA,
2021-04-23 00:00:00+05:00,11.773311614990234,11.773311614990234,11.773311614990234,11.773311614990234,525.0,0.0,0.0,0.0,BOK.KA,
2021-04-26 00:00:00+05:00,11.725032806396484,11.725032806396484,11.725032806396484,11.725032806396484,525.0,0.0,0.0,0.0,BOK.KA,
2021-04-27 00:00:00+05:00,11.380179405212402,11.380179405212402,11.380179405212402,11.380179405212402,525.0,0.0,0.0,0.0,BOK.KA,
2021-04-28 00:00:00+05:00,11.44914913464316,11.44914913464316,11.380178614675176,11.400870323181152,1575.0,0.0,0.0,0.0,BOK.KA,
2021-04-29 00:00:00+05:00,10.697368116120977,11.449149131774902,10.697368116120977,11.449149131774902,4725.0,0.0,0.0,0.0,BOK.KA,
2021-04-30 00:00:00+05:00,11.518119812011719,11.518119812011719,11.518119812011719,11.518119812011719,3150.0,0.0,0.0,0.0,BOK.KA,
2021-05-03 00:00:00+05:00,10.745647618215367,11.449149131774902,10.724955909714573,11.449149131774902,5250.0,0.0,0.0,0.0,BOK.KA,
2021-05-04 00:00:00+05:00,10.78703034727486,11.718135820065049,10.78703034727486,11.400870323181152,2100.0,0.0,0.0,0.0,BOK.KA,
2021-05-05 00:00:00+05:00,11.366384472801425,11.552605005171166,11.366384472801425,11.428458213806152,29925.0,0.0,0.0,0.0,BOK.KA,
2021-05-06 00:00:00+05:00,11.773312225112715,11.794003935056066,11.380179405212402,11.380179405212402,3150.0,0.0,0.0,0.0,BOK.KA,
2021-05-07 00:00:00+05:00,11.380179405212402,11.380179405212402,11.380179405212402,11.380179405212402,0.0,0.0,0.0,0.0,BOK.KA,
2021-05-10 00:00:00+05:00,11.380179405212402,11.380179405212402,11.380179405212402,11.380179405212402,0.0,0.0,0.0,0.0,BOK.KA,
2021-05-11 00:00:00+05:00,11.380179405212402,11.380179405212402,11.380179405212402,11.380179405212402,0.0,0.0,0.0,0.0,BOK.KA,
2021-05-12 00:00:00+05:00,11.380179405212402,11.380179405212402,11.380179405212402,11.380179405212402,0.0,0.0,0.0,0.0,BOK.KA,
2021-05-13 00:00:00+05:00,11.380179405212402,11.380179405212402,11.380179405212402,11.380179405212402,0.0,0.0,0.0,0.0,BOK.KA,
2021-05-14 00:00:00+05:00,11.380179405212402,11.380179405212402,11.380179405212402,11.380179405212402,0.0,0.0,0.0,0.0,BOK.KA,
2021-05-17 00:00:00+05:00,11.725032806396484,11.725032806396484,11.725032806396484,11.725032806396484,525.0,0.0,0.0,0.0,BOK.KA,
2021-05-18 00:00:00+05:00,10.945663021744998,12.221622467041016,10.945663021744998,12.221622467041016,3675.0,0.0,0.0,0.0,BOK.KA,
2021-05-19 00:00:00+05:00,11.587091445922852,11.587091445922852,11.587091445922852,11.587091445922852,525.0,0.0,0.0,0.0,BOK.KA,
2021-05-20 00:00:00+05:00,11.725032806396484,11.725032806396484,11.725032806396484,11.725032806396484,525.0,0.0,0.0,0.0,BOK.KA,
2021-05-21 00:00:00+05:00,11.683650607452506,11.72503264334329,11.683650607452506,11.704340934753418,2100.0,0.0,0.0,0.0,BOK.KA,
2021-05-24 00:00:00+05:00,11.180164607153195,11.380179405212402,11.180164607153195,11.380179405212402,1050.0,0.0,0.0,0.0,BOK.KA,
2021-05-25 00:00:00+05:00,11.690546989440918,11.690546989440918,11.690546989440918,11.690546989440918,1575.0,0.0,0.0,0.0,BOK.KA,
2021-05-26 00:00:00+05:00,11.587091602848036,11.72503264334329,11.587091602848036,11.704340934753418,5250.0,0.0,0.0,0.0,BOK.KA,
2021-05-27 00:00:00+05:00,11.05601589998983,11.180163383483887,11.05601589998983,11.180163383483887,1575.0,0.0,0.0,0.0,BOK.KA,
2021-05-28 00:00:00+05:00,11.642269485444599,11.980225337444274,11.642269485444599,11.71813678741455,7875.0,0.0,0.0,0.0,BOK.KA,
2021-05-31 00:00:00+05:00,11.58709192022303,11.7940034866333,11.58709192022303,11.7940034866333,2100.0,0.0,0.0,0.0,BOK.KA,
2021-06-01 00:00:00+05:00,11.414664079677088,11.725032806396484,11.414664079677088,11.725032806396484,8925.0,0.0,0.0,0.0,BOK.KA,
2021-06-02 00:00:00+05:00,11.725032806396484,11.725032806396484,11.725032806396484,11.725032806396484,8925.0,0.0,0.0,0.0,BOK.KA,
2021-06-03 00:00:00+05:00,11.931945751305742,11.931945751305742,11.725032806396484,11.725032806396484,2625.0,0.0,0.0,0.0,BOK.KA,
2021-06-04 00:00:00+05:00,11.828488400050334,11.828488400050334,11.449149158158344,11.552605628967285,87675.0,0.0,0.0,0.0,BOK.KA,
2021-06-07 00:00:00+05:00,11.725032646425426,11.725032646425426,11.656062126159668,11.656062126159668,2625.0,0.0,0.0,0.0,BOK.KA,
2021-06-08 00:00:00+05:00,11.656062126159668,11.656062126159668,11.656062126159668,11.656062126159668,0.0,0.0,0.0,0.0,BOK.KA,
2021-06-09 00:00:00+05:00,11.587091019431083,11.587091019431083,11.518119812011719,11.518119812011719,4200.0,0.0,0.0,0.0,BOK.KA,
2021-06-10 00:00:00+05:00,11.518119812011719,11.518119812011719,11.518119812011719,11.518119812011719,1050.0,0.0,0.0,0.0,BOK.KA,
2021-06-11 00:00:00+05:00,11.587091445922852,11.587091445922852,11.587091445922852,11.587091445922852,525.0,0.0,0.0,0.0,BOK.KA,
2021-06-14 00:00:00+05:00,11.449149340280467,11.759518066999865,11.449149340280467,11.725032806396484,10500.0,0.0,0.0,0.0,BOK.KA,
2021-06-15 00:00:00+05:00,11.718135708876389,11.725032484549956,11.449149026006808,11.587091445922852,78225.0,0.0,0.0,0.0,BOK.KA,
2021-06-16 00:00:00+05:00,11.725032592866684,11.725032592866684,11.449149131774902,11.449149131774902,3675.0,0.0,0.0,0.0,BOK.KA,
2021-06-17 00:00:00+05:00,11.449149158158344,11.72503261988587,11.380178638048701,11.552605628967285,8925.0,0.0,0.0,0.0,BOK.KA,
2021-06-18 00:00:00+05:00,11.45604636558496,11.552605367813475,11.449148899343232,11.504325866699219,4200.0,0.0,0.0,0.0,BOK.KA,
2021-06-21 00:00:00+05:00,11.490531724387475,11.490531724387475,11.483634948730469,11.483634948730469,3675.0,0.0,0.0,0.0,BOK.KA,
2021-06-22 00:00:00+05:00,11.483634948730469,11.483634948730469,11.483634948730469,11.483634948730469,0.0,0.0,0.0,0.0,BOK.KA,
2021-06-23 00:00:00+05:00,11.483635522342103,11.690547780765677,11.483635522342103,11.669856071472168,5775.0,0.0,0.0,0.0,BOK.KA,
2021-06-24 00:00:00+05:00,10.931868749866226,11.587091445922852,10.924971974192658,11.587091445922852,3675.0,0.0,0.0,0.0,BOK.KA,
2021-06-25 00:00:00+05:00,11.380178611824196,11.449149131774902,11.380178611824196,11.449149131774902,1575.0,0.0,0.0,0.0,BOK.KA,
2021-06-28 00:00:00+05:00,11.062911987304688,11.062911987304688,11.062911987304688,11.062911987304688,525.0,0.0,0.0,0.0,BOK.KA,
2021-06-29 00:00:00+05:00,11.035325544218765,11.035325544218765,11.028428077697754,11.028428077697754,4200.0,0.0,0.0,0.0,BOK.KA,
2021-06-30 00:00:00+05:00,10.400793683250692,11.173266410827637,10.400793683250692,11.173266410827637,4725.0,0.0,0.0,0.0,BOK.KA,
2021-07-01 00:00:00+05:00,11.035325433519857,11.035325433519857,10.71116246704093,10.731853485107422,17850.0,0.0,0.0,0.0,BOK.KA,
2021-07-02 00:00:00+05:00,10.552530288696289,10.552530288696289,10.552530288696289,10.552530288696289,1575.0,0.0,0.0,0.0,BOK.KA,
2021-07-05 00:00:00+05:00,10.862898587745041,10.966354370117188,10.862898587745041,10.966354370117188,3150.0,0.0,0.0,0.0,BOK.KA,
2021-07-06 00:00:00+05:00,11.338796222172245,11.338796222172245,11.325002670288086,11.325002670288086,5775.0,0.0,0.0,0.0,BOK.KA,
2021-07-07 00:00:00+05:00,10.593912124633789,10.593912124633789,10.593912124633789,10.593912124633789,1575.0,0.0,0.0,0.0,BOK.KA,
2021-07-08 00:00:00+05:00,10.593912124633789,10.593912124633789,10.593912124633789,10.593912124633789,0.0,0.0,0.0,0.0,BOK.KA,
2021-07-09 00:00:00+05:00,10.593912124633789,10.593912124633789,10.593912124633789,10.593912124633789,0.0,0.0,0.0,0.0,BOK.KA,
2021-07-12 00:00:00+05:00,11.035325050354004,11.035325050354004,10.593911385321164,11.035325050354004,2100.0,0.0,0.0,0.0,BOK.KA,
2021-07-13 00:00:00+05:00,11.035325050354004,11.035325050354004,11.035325050354004,11.035325050354004,0.0,0.0,0.0,0.0,BOK.KA,
2021-07-14 00:00:00+05:00,10.593912021516655,10.690471029132208,10.25595549486222,10.297337532043457,8400.0,0.0,0.0,0.0,BOK.KA,
2021-07-15 00:00:00+05:00,10.118013529245603,10.352514266967773,10.118013529245603,10.352514266967773,2625.0,0.0,0.0,0.0,BOK.KA,
2021-07-16 00:00:00+05:00,10.41458797454834,10.759441958745015,10.20767572215923,10.41458797454834,8925.0,0.0,0.0,0.0,BOK.KA,
2021-07-19 00:00:00+05:00,10.076630766152025,10.41458797454834,10.069733990351665,10.41458797454834,3150.0,0.0,0.0,0.0,BOK.KA,
2021-07-20 00:00:00+05:00,10.41458797454834,10.41458797454834,10.41458797454834,10.41458797454834,0.0,0.0,0.0,0.0,BOK.KA,
2021-07-21 00:00:00+05:00,10.41458797454834,10.41458797454834,10.41458797454834,10.41458797454834,0.0,0.0,0.0,0.0,BOK.KA,
2021-07-22 00:00:00+05:00,10.41458797454834,10.41458797454834,10.41458797454834,10.41458797454834,0.0,0.0,0.0,0.0,BOK.KA,
2021-07-23 00:00:00+05:00,10.41458797454834,10.41458797454834,10.41458797454834,10.41458797454834,0.0,0.0,0.0,0.0,BOK.KA,
2021-07-26 00:00:00+05:00,10.173190145772455,10.276646614074707,10.000762468387219,10.276646614074707,6825.0,0.0,0.0,0.0,BOK.KA,
2021-07-27 00:00:00+05:00,9.952484489221323,10.00076330364494,9.952484489221323,9.980072975158691,4200.0,0.0,0.0,0.0,BOK.KA,
2021-07-28 00:00:00+05:00,10.51804456819945,10.545632362365723,9.980072567612002,10.545632362365723,3150.0,0.0,0.0,0.0,BOK.KA,
2021-07-29 00:00:00+05:00,10.545632362365723,10.545632362365723,10.545632362365723,10.545632362365723,1050.0,0.0,0.0,0.0,BOK.KA,
2021-07-30 00:00:00+05:00,10.049042998690114,10.049042998690114,10.035248756408691,10.035248756408691,2100.0,0.0,0.0,0.0,BOK.KA,
2021-08-02 00:00:00+05:00,10.035248756408691,10.035248756408691,10.035248756408691,10.035248756408691,0.0,0.0,0.0,0.0,BOK.KA,
2021-08-03 00:00:00+05:00,10.007660865783691,10.007660865783691,10.007660865783691,10.007660865783691,1050.0,0.0,0.0,0.0,BOK.KA,
