Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-04 00:00:00+05:00,4.599999904632568,4.679999828338623,4.570000171661377,4.670000076293945,17000.0,0.0,0.0,0.0,JSBL.KA,
2022-01-05 00:00:00+05:00,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,46500.0,0.0,0.0,0.0,JSBL.KA,
2022-01-06 00:00:00+05:00,4.559999942779541,4.670000076293945,4.519999980926514,4.550000190734863,78000.0,0.0,0.0,0.0,JSBL.KA,
2022-01-07 00:00:00+05:00,4.610000133514404,4.690000057220459,4.579999923706055,4.690000057220459,13500.0,0.0,0.0,0.0,JSBL.KA,
2022-01-10 00:00:00+05:00,4.650000095367432,4.800000190734863,4.650000095367432,4.769999980926514,399500.0,0.0,0.0,0.0,JSBL.KA,
2022-01-11 00:00:00+05:00,4.829999923706055,4.949999809265137,4.789999961853027,4.909999847412109,8616000.0,0.0,0.0,0.0,JSBL.KA,
2022-01-12 00:00:00+05:00,4.900000095367432,5.0,4.869999885559082,4.920000076293945,489000.0,0.0,0.0,0.0,JSBL.KA,
2022-01-13 00:00:00+05:00,4.909999847412109,4.96999979019165,4.909999847412109,4.929999828338623,54500.0,0.0,0.0,0.0,JSBL.KA,
2022-01-14 00:00:00+05:00,4.920000076293945,4.989999771118164,4.920000076293945,4.940000057220459,53000.0,0.0,0.0,0.0,JSBL.KA,
2022-01-17 00:00:00+05:00,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,61000.0,0.0,0.0,0.0,JSBL.KA,
2022-01-18 00:00:00+05:00,4.940000057220459,4.940000057220459,4.849999904632568,4.900000095367432,14000.0,0.0,0.0,0.0,JSBL.KA,
2022-01-19 00:00:00+05:00,4.860000133514404,4.880000114440918,4.730000019073486,4.739999771118164,485500.0,0.0,0.0,0.0,JSBL.KA,
2022-01-20 00:00:00+05:00,4.989999771118164,4.989999771118164,4.610000133514404,4.75,290500.0,0.0,0.0,0.0,JSBL.KA,
2022-01-21 00:00:00+05:00,4.670000076293945,4.75,4.659999847412109,4.75,23000.0,0.0,0.0,0.0,JSBL.KA,
2022-01-24 00:00:00+05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-01-25 00:00:00+05:00,4.710000038146973,4.789999961853027,4.659999847412109,4.659999847412109,150500.0,0.0,0.0,0.0,JSBL.KA,
2022-01-26 00:00:00+05:00,4.650000095367432,4.659999847412109,4.610000133514404,4.630000114440918,38500.0,0.0,0.0,0.0,JSBL.KA,
2022-01-27 00:00:00+05:00,4.610000133514404,4.610000133514404,4.579999923706055,4.599999904632568,22500.0,0.0,0.0,0.0,JSBL.KA,
2022-01-28 00:00:00+05:00,4.880000114440918,4.889999866485596,4.599999904632568,4.599999904632568,116500.0,0.0,0.0,0.0,JSBL.KA,
2022-01-31 00:00:00+05:00,4.570000171661377,4.650000095367432,4.5,4.650000095367432,59000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-01 00:00:00+05:00,4.699999809265137,4.78000020980835,4.659999847412109,4.670000076293945,17000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-02 00:00:00+05:00,4.739999771118164,4.739999771118164,4.619999885559082,4.690000057220459,156000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-03 00:00:00+05:00,4.599999904632568,4.789999961853027,4.599999904632568,4.730000019073486,39000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-04 00:00:00+05:00,4.739999771118164,4.75,4.659999847412109,4.659999847412109,4000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-07 00:00:00+05:00,4.619999885559082,4.659999847412109,4.519999980926514,4.579999923706055,81000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-08 00:00:00+05:00,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,17000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-09 00:00:00+05:00,4.699999809265137,4.699999809265137,4.550000190734863,4.610000133514404,48500.0,0.0,0.0,0.0,JSBL.KA,
2022-02-10 00:00:00+05:00,4.550000190734863,4.699999809265137,4.550000190734863,4.610000133514404,31500.0,0.0,0.0,0.0,JSBL.KA,
2022-02-11 00:00:00+05:00,4.730000019073486,4.730000019073486,4.519999980926514,4.559999942779541,13000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-14 00:00:00+05:00,4.550000190734863,4.880000114440918,4.550000190734863,4.730000019073486,70500.0,0.0,0.0,0.0,JSBL.KA,
2022-02-15 00:00:00+05:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,6500.0,0.0,0.0,0.0,JSBL.KA,
2022-02-16 00:00:00+05:00,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,6500.0,0.0,0.0,0.0,JSBL.KA,
2022-02-17 00:00:00+05:00,4.679999828338623,4.690000057220459,4.570000171661377,4.570000171661377,13000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-18 00:00:00+05:00,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-21 00:00:00+05:00,4.559999942779541,4.559999942779541,4.5,4.510000228881836,115000.0,0.0,0.0,0.0,JSBL.KA,
2022-02-22 00:00:00+05:00,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,3500.0,0.0,0.0,0.0,JSBL.KA,
2022-02-23 00:00:00+05:00,4.449999809265137,4.53000020980835,4.420000076293945,4.5,85500.0,0.0,0.0,0.0,JSBL.KA,
2022-02-24 00:00:00+05:00,4.489999771118164,4.5,4.449999809265137,4.449999809265137,115500.0,0.0,0.0,0.0,JSBL.KA,
2022-02-25 00:00:00+05:00,4.5,4.5,4.230000019073486,4.429999828338623,10500.0,0.0,0.0,0.0,JSBL.KA,
2022-02-28 00:00:00+05:00,4.570000171661377,4.570000171661377,4.349999904632568,4.349999904632568,21000.0,0.0,0.0,0.0,JSBL.KA,
2022-03-01 00:00:00+05:00,4.5,4.539999961853027,4.349999904632568,4.5,29000.0,0.0,0.0,0.0,JSBL.KA,
2022-03-02 00:00:00+05:00,4.5,4.5,4.5,4.5,2709500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-03 00:00:00+05:00,4.550000190734863,4.579999923706055,4.46999979019165,4.5,2025500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-04 00:00:00+05:00,4.510000228881836,4.510000228881836,4.050000190734863,4.170000076293945,40000.0,0.0,0.0,0.0,JSBL.KA,
2022-03-07 00:00:00+05:00,4.389999866485596,4.5,4.389999866485596,4.400000095367432,192500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-08 00:00:00+05:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,16500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-09 00:00:00+05:00,4.5,4.5,4.360000133514404,4.360000133514404,98500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-10 00:00:00+05:00,4.5,4.5,4.329999923706055,4.349999904632568,15000.0,0.0,0.0,0.0,JSBL.KA,
2022-03-11 00:00:00+05:00,4.230000019073486,4.489999771118164,4.230000019073486,4.289999961853027,18500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-14 00:00:00+05:00,4.300000190734863,4.300000190734863,4.21999979019165,4.230000019073486,24500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-15 00:00:00+05:00,4.21999979019165,4.429999828338623,4.199999809265137,4.429999828338623,11500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-16 00:00:00+05:00,4.210000038146973,5.389999866485596,4.210000038146973,4.96999979019165,689500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-17 00:00:00+05:00,4.710000038146973,4.78000020980835,4.599999904632568,4.599999904632568,11500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-18 00:00:00+05:00,4.510000228881836,4.510000228881836,4.269999980926514,4.309999942779541,99000.0,0.0,0.0,0.0,JSBL.KA,
2022-03-21 00:00:00+05:00,4.369999885559082,4.369999885559082,4.25,4.25,6000.0,0.0,0.0,0.0,JSBL.KA,
2022-03-22 00:00:00+05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25000.0,0.0,0.0,0.0,JSBL.KA,
2022-03-23 00:00:00+05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,JSBL.KA,
2022-03-24 00:00:00+05:00,4.210000038146973,4.300000190734863,4.199999809265137,4.300000190734863,30000.0,0.0,0.0,0.0,JSBL.KA,
2022-03-25 00:00:00+05:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,36000.0,0.0,0.0,0.0,JSBL.KA,
2022-03-28 00:00:00+05:00,4.21999979019165,4.340000152587891,4.21999979019165,4.340000152587891,20500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-29 00:00:00+05:00,4.400000095367432,4.400000095367432,4.320000171661377,4.340000152587891,22500.0,0.0,0.0,0.0,JSBL.KA,
2022-03-30 00:00:00+05:00,4.360000133514404,4.380000114440918,4.320000171661377,4.380000114440918,20000.0,0.0,0.0,0.0,JSBL.KA,
2022-03-31 00:00:00+05:00,4.300000190734863,4.380000114440918,4.300000190734863,4.360000133514404,351000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-01 00:00:00+05:00,4.369999885559082,4.590000152587891,4.369999885559082,4.480000019073486,21000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-04 00:00:00+05:00,4.349999904632568,4.480000019073486,4.309999942779541,4.320000171661377,8000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-05 00:00:00+05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,0.0,0.0,0.0,JSBL.KA,
2022-04-06 00:00:00+05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,0.0,0.0,0.0,JSBL.KA,
2022-04-07 00:00:00+05:00,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,72000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-08 00:00:00+05:00,4.579999923706055,4.579999923706055,4.25,4.559999942779541,163000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-11 00:00:00+05:00,4.559999942779541,4.880000114440918,4.559999942779541,4.789999961853027,387500.0,0.0,0.0,0.0,JSBL.KA,
2022-04-12 00:00:00+05:00,4.75,4.989999771118164,4.610000133514404,4.940000057220459,137000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-13 00:00:00+05:00,4.900000095367432,5.0,4.849999904632568,4.900000095367432,403000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-14 00:00:00+05:00,4.949999809265137,4.949999809265137,4.710000038146973,4.889999866485596,15500.0,0.0,0.0,0.0,JSBL.KA,
2022-04-15 00:00:00+05:00,4.71999979019165,4.949999809265137,4.710000038146973,4.75,4000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-18 00:00:00+05:00,5.090000152587891,5.090000152587891,4.809999942779541,4.940000057220459,22000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-19 00:00:00+05:00,4.710000038146973,4.800000190734863,4.710000038146973,4.75,18000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-20 00:00:00+05:00,4.940000057220459,5.0,4.800000190734863,4.829999923706055,7703000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-21 00:00:00+05:00,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-22 00:00:00+05:00,4.710000038146973,5.0,4.710000038146973,4.820000171661377,77000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-25 00:00:00+05:00,4.710000038146973,4.900000095367432,4.699999809265137,4.880000114440918,32000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-26 00:00:00+05:00,4.659999847412109,4.849999904632568,4.650000095367432,4.75,10000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-27 00:00:00+05:00,4.650000095367432,4.829999923706055,4.5,4.510000228881836,865500.0,0.0,0.0,0.0,JSBL.KA,
2022-04-28 00:00:00+05:00,4.5,4.690000057220459,4.449999809265137,4.510000228881836,32000.0,0.0,0.0,0.0,JSBL.KA,
2022-04-29 00:00:00+05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-02 00:00:00+05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-03 00:00:00+05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-04 00:00:00+05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-05 00:00:00+05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-06 00:00:00+05:00,4.25,4.5,4.25,4.5,4000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-09 00:00:00+05:00,4.420000076293945,4.5,4.300000190734863,4.5,64500.0,0.0,0.0,0.0,JSBL.KA,
2022-05-10 00:00:00+05:00,4.480000019073486,4.800000190734863,4.21999979019165,4.269999980926514,138500.0,0.0,0.0,0.0,JSBL.KA,
2022-05-11 00:00:00+05:00,4.230000019073486,4.269999980926514,4.0,4.199999809265137,2305000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-12 00:00:00+05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,500.0,0.0,0.0,0.0,JSBL.KA,
2022-05-13 00:00:00+05:00,4.03000020980835,4.289999961853027,4.03000020980835,4.289999961853027,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-16 00:00:00+05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-17 00:00:00+05:00,4.230000019073486,4.25,4.230000019073486,4.25,2000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-18 00:00:00+05:00,4.039999961853027,4.349999904632568,4.0,4.349999904632568,24000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-19 00:00:00+05:00,4.289999961853027,4.340000152587891,4.150000095367432,4.170000076293945,9500.0,0.0,0.0,0.0,JSBL.KA,
2022-05-20 00:00:00+05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-23 00:00:00+05:00,4.019999980926514,4.210000038146973,4.019999980926514,4.199999809265137,3000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-24 00:00:00+05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-25 00:00:00+05:00,4.019999980926514,4.130000114440918,4.0,4.130000114440918,23000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-26 00:00:00+05:00,4.099999904632568,4.150000095367432,3.9600000381469727,4.139999866485596,187000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-27 00:00:00+05:00,4.150000095367432,4.289999961853027,4.070000171661377,4.150000095367432,91000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-30 00:00:00+05:00,4.099999904632568,4.239999771118164,4.099999904632568,4.150000095367432,107500.0,0.0,0.0,0.0,JSBL.KA,
2022-05-31 00:00:00+05:00,4.050000190734863,4.230000019073486,4.050000190734863,4.199999809265137,153500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-01 00:00:00+05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0,0.0,0.0,JSBL.KA,
2022-06-02 00:00:00+05:00,4.059999942779541,4.190000057220459,4.0,4.099999904632568,117000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-03 00:00:00+05:00,4.150000095367432,4.159999847412109,3.9200000762939453,4.130000114440918,12500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-06 00:00:00+05:00,4.099999904632568,4.150000095367432,4.0,4.139999866485596,56000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-07 00:00:00+05:00,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,5000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-08 00:00:00+05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-09 00:00:00+05:00,4.050000190734863,4.050000190734863,3.990000009536743,4.010000228881836,368000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-10 00:00:00+05:00,4.0,4.0,3.9700000286102295,3.990000009536743,285500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-13 00:00:00+05:00,3.950000047683716,3.950000047683716,3.5299999713897705,3.5799999237060547,363000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-14 00:00:00+05:00,3.5999999046325684,3.75,3.450000047683716,3.6500000953674316,184500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-15 00:00:00+05:00,3.75,3.75,3.700000047683716,3.7300000190734863,64500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-16 00:00:00+05:00,3.700000047683716,3.700000047683716,3.559999942779541,3.619999885559082,66500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-17 00:00:00+05:00,3.6700000762939453,3.880000114440918,3.5999999046325684,3.75,202500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-20 00:00:00+05:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.759999990463257,53000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-21 00:00:00+05:00,3.8299999237060547,3.9000000953674316,3.700000047683716,3.869999885559082,55000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-22 00:00:00+05:00,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,527000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-23 00:00:00+05:00,3.8499999046325684,4.050000190734863,3.8499999046325684,4.0,19000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-24 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7200000286102295,124000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-27 00:00:00+05:00,3.9700000286102295,4.0,3.940000057220459,3.9800000190734863,125500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-28 00:00:00+05:00,3.9800000190734863,4.0,3.75,3.9200000762939453,34000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-29 00:00:00+05:00,4.0,4.0,3.950000047683716,3.990000009536743,25500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-30 00:00:00+05:00,3.759999990463257,4.0,3.759999990463257,4.0,67500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-01 00:00:00+05:00,4.0,4.0,4.0,4.0,10000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-04 00:00:00+05:00,3.809999942779541,3.990000009536743,3.809999942779541,3.990000009536743,2500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-05 00:00:00+05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-06 00:00:00+05:00,3.799999952316284,3.9800000190734863,3.799999952316284,3.9800000190734863,5000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-07 00:00:00+05:00,3.8499999046325684,3.890000104904175,3.7100000381469727,3.890000104904175,51000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-08 00:00:00+05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-11 00:00:00+05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-12 00:00:00+05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-13 00:00:00+05:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,2000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-14 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-15 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-18 00:00:00+05:00,3.640000104904175,3.6500000953674316,3.5299999713897705,3.619999885559082,105000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-19 00:00:00+05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-20 00:00:00+05:00,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,2000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-21 00:00:00+05:00,3.690000057220459,3.700000047683716,3.5,3.5,55000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-22 00:00:00+05:00,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-25 00:00:00+05:00,3.509999990463257,3.509999990463257,3.450000047683716,3.5,148500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-26 00:00:00+05:00,3.5,3.5,3.5,3.5,36500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-27 00:00:00+05:00,3.4200000762939453,3.6700000762939453,3.4100000858306885,3.6700000762939453,8500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-28 00:00:00+05:00,3.6700000762939453,3.6700000762939453,3.5,3.6500000953674316,6500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-29 00:00:00+05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-01 00:00:00+05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-02 00:00:00+05:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,115000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-03 00:00:00+05:00,3.6700000762939453,3.700000047683716,3.509999990463257,3.700000047683716,31500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-04 00:00:00+05:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,47000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-05 00:00:00+05:00,3.700000047683716,3.8299999237060547,3.5999999046325684,3.799999952316284,246500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-08 00:00:00+05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-09 00:00:00+05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-10 00:00:00+05:00,3.8499999046325684,3.890000104904175,3.759999990463257,3.869999885559082,7500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-11 00:00:00+05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-12 00:00:00+05:00,3.890000104904175,3.950000047683716,3.799999952316284,3.8299999237060547,26500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-15 00:00:00+05:00,3.890000104904175,3.990000009536743,3.75,3.75,223000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-16 00:00:00+05:00,3.869999885559082,3.9800000190734863,3.8299999237060547,3.8299999237060547,116000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-17 00:00:00+05:00,3.940000057220459,3.950000047683716,3.8299999237060547,3.8299999237060547,12500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-18 00:00:00+05:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,5000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-19 00:00:00+05:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,199000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-22 00:00:00+05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-23 00:00:00+05:00,3.7799999713897705,3.950000047683716,3.7799999713897705,3.8499999046325684,74500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-24 00:00:00+05:00,3.940000057220459,3.950000047683716,3.799999952316284,3.799999952316284,136000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-25 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,7500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-26 00:00:00+05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-29 00:00:00+05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-30 00:00:00+05:00,3.940000057220459,3.940000057220459,3.5999999046325684,3.8499999046325684,179500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-31 00:00:00+05:00,3.8499999046325684,4.0,3.8499999046325684,4.0,1505500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-01 00:00:00+05:00,4.0,4.019999980926514,3.9600000381469727,3.9700000286102295,594500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-02 00:00:00+05:00,4.039999961853027,4.050000190734863,3.9000000953674316,3.9000000953674316,7500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-05 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-09-06 00:00:00+05:00,3.9800000190734863,4.0,3.9000000953674316,4.0,120000.0,0.0,0.0,0.0,JSBL.KA,
2022-09-07 00:00:00+05:00,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,2000.0,0.0,0.0,0.0,JSBL.KA,
2022-09-08 00:00:00+05:00,3.859999895095825,3.9200000762939453,3.859999895095825,3.9100000858306885,6500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-09 00:00:00+05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0,0.0,0.0,JSBL.KA,
2022-09-12 00:00:00+05:00,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,169500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-13 00:00:00+05:00,3.990000009536743,4.0,3.950000047683716,4.0,5032500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-14 00:00:00+05:00,4.0,4.050000190734863,3.799999952316284,3.8299999237060547,3254500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-15 00:00:00+05:00,3.9800000190734863,3.9800000190734863,3.859999895095825,3.880000114440918,19500.0,0.0,0.0,0.0,JSBL.KA,
