Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-09-04 00:00:00+05:00,2.2420197328914937,2.2873784698571415,2.2355399133249727,2.254979372024536,911500.0,0.0,0.0,0.0,BOP.KA,
2023-09-05 00:00:00+05:00,2.2679386174140257,2.300337709621729,2.2355395252063226,2.2873780727386475,1133000.0,0.0,0.0,0.0,BOP.KA,
2023-09-06 00:00:00+05:00,2.287378243726348,2.4234545956618336,2.26145896802265,2.358656406402588,2744500.0,0.0,0.0,0.0,BOP.KA,
2023-09-07 00:00:00+05:00,2.3456965221470285,2.3780957699982044,2.293857972770849,2.300337791442871,755000.0,0.0,0.0,0.0,BOP.KA,
2023-09-08 00:00:00+05:00,2.3456965278246695,2.3716159570665596,2.293857978323017,2.339216709136963,599000.0,0.0,0.0,0.0,BOP.KA,
2023-09-11 00:00:00+05:00,2.397535151536699,2.4169746069488953,2.332736812338321,2.345696449279785,743105.0,0.0,0.0,0.0,BOP.KA,
2023-09-12 00:00:00+05:00,2.3651361326541593,2.3975352260142717,2.293857972770849,2.300337791442871,1017250.0,0.0,0.0,0.0,BOP.KA,
2023-09-13 00:00:00+05:00,2.3327368848029835,2.3456965221470285,2.287378154098826,2.300337791442871,566085.0,0.0,0.0,0.0,BOP.KA,
2023-09-14 00:00:00+05:00,2.3910554131296795,2.3910554131296795,2.3132974343861368,2.339216709136963,1159529.0,0.0,0.0,0.0,BOP.KA,
2023-09-15 00:00:00+05:00,2.300337872347251,2.384575672537305,2.300337872347251,2.3132975101470947,1002487.0,0.0,0.0,0.0,BOP.KA,
2023-09-18 00:00:00+05:00,2.306817700504122,2.371616044254437,2.274418605874499,2.358656406402588,991268.0,0.0,0.0,0.0,BOP.KA,
2023-09-19 00:00:00+05:00,2.3651360591830395,2.3910553330659674,2.332736812338321,2.345696449279785,845669.0,0.0,0.0,0.0,BOP.KA,
2023-09-20 00:00:00+05:00,2.384575520271976,2.3910553387581337,2.332736817891654,2.3521764278411865,819284.0,0.0,0.0,0.0,BOP.KA,
2023-09-21 00:00:00+05:00,2.3586565670865363,2.436414399494899,2.352176747719173,2.404015302658081,2054886.0,0.0,0.0,0.0,BOP.KA,
2023-09-22 00:00:00+05:00,2.449373803288984,2.49473253450978,2.371615978339047,2.4623334407806396,2032297.0,0.0,0.0,0.0,BOP.KA,
2023-09-25 00:00:00+05:00,2.4623336101201394,2.5854503292489155,2.4493739717372236,2.553051233291626,3404560.0,0.0,0.0,0.0,BOP.KA,
2023-09-26 00:00:00+05:00,2.5336117757172523,2.5724906908659997,2.5271319565257944,2.553051233291626,1806109.0,0.0,0.0,0.0,BOP.KA,
2023-09-27 00:00:00+05:00,2.546571188243361,2.6502484406025704,2.546571188243361,2.6308088302612305,6308530.0,0.0,0.0,0.0,BOP.KA,
2023-09-28 00:00:00+05:00,2.6308088302612305,2.6308088302612305,2.6308088302612305,2.6308088302612305,0.0,0.0,0.0,0.0,BOP.KA,
2023-09-29 00:00:00+05:00,2.6308088302612305,2.6308088302612305,2.6308088302612305,2.6308088302612305,0.0,0.0,0.0,0.0,BOP.KA,
2023-10-02 00:00:00+05:00,2.6048899490175077,2.6048899490175077,2.5271321138783986,2.5595312118530273,1241812.0,0.0,0.0,0.0,BOP.KA,
2023-10-03 00:00:00+05:00,2.58545049023273,2.58545049023273,2.5271321138783986,2.5595312118530273,620434.0,0.0,0.0,0.0,BOP.KA,
2023-10-04 00:00:00+05:00,2.5400915974031477,2.598410124674615,2.5400915974031477,2.5919301509857178,1976659.0,0.0,0.0,0.0,BOP.KA,
2023-10-05 00:00:00+05:00,2.5919301509857178,2.617849427777003,2.5660108741944327,2.5919301509857178,2136592.0,0.0,0.0,0.0,BOP.KA,
2023-10-06 00:00:00+05:00,2.591930309827656,2.591930309827656,2.546571572663176,2.5595312118530273,938850.0,0.0,0.0,0.0,BOP.KA,
2023-10-09 00:00:00+05:00,2.5465713335739593,2.5660107905336296,2.527131876614289,2.5400915145874023,1793766.0,0.0,0.0,0.0,BOP.KA,
2023-10-10 00:00:00+05:00,2.566011031447953,2.591930309827656,2.5400917530682503,2.5595312118530273,1865544.0,0.0,0.0,0.0,BOP.KA,
2023-10-11 00:00:00+05:00,2.5854501724243164,2.5919299912227305,2.533611622037003,2.5854501724243164,3039713.0,0.0,0.0,0.0,BOP.KA,
2023-10-12 00:00:00+05:00,2.5854503292489155,2.604889786823289,2.54009159490871,2.553051233291626,1368047.0,0.0,0.0,0.0,BOP.KA,
2023-10-13 00:00:00+05:00,2.585450336636099,2.637289044806952,2.553051240586238,2.598410129547119,4394176.0,0.0,0.0,0.0,BOP.KA,
2023-10-16 00:00:00+05:00,2.5984099768925533,2.6696878295236517,2.5789703659136225,2.6502485275268555,4515568.0,0.0,0.0,0.0,BOP.KA,
2023-10-17 00:00:00+05:00,2.6891276811616045,2.6891276811616045,2.604889874351073,2.6113698482513428,2761677.0,0.0,0.0,0.0,BOP.KA,
2023-10-18 00:00:00+05:00,2.6243294063870075,2.6502486832268963,2.591930155846071,2.598410129547119,902245.0,0.0,0.0,0.0,BOP.KA,
2023-10-19 00:00:00+05:00,2.591930235532696,2.6243294870697196,2.5789705967143193,2.6113698482513428,2749007.0,0.0,0.0,0.0,BOP.KA,
2023-10-20 00:00:00+05:00,2.598410143287854,2.818723997591955,2.598410143287854,2.7604057788848877,12806109.0,0.0,0.0,0.0,BOP.KA,
2023-10-23 00:00:00+05:00,2.766885354274738,2.8187239065543914,2.6891275258552576,2.702087163925171,3623240.0,0.0,0.0,0.0,BOP.KA,
2023-10-24 00:00:00+05:00,2.766885271308835,2.766885271308835,2.656728196526593,2.6891274452209473,2051964.0,0.0,0.0,0.0,BOP.KA,
2023-10-25 00:00:00+05:00,2.715046816879605,2.9483206123990517,2.669687928895168,2.8252038955688477,22478548.0,0.0,0.0,0.0,BOP.KA,
2023-10-26 00:00:00+05:00,2.825204066199966,3.207513568939371,2.825204066199966,3.129755735397339,46166578.0,0.0,0.0,0.0,BOP.KA,
2023-10-27 00:00:00+05:00,3.1427152828237,3.175114533680687,2.9483207046282427,2.9936792850494385,17040457.0,0.0,0.0,0.0,BOP.KA,
2023-10-30 00:00:00+05:00,2.786324876890085,2.786324876890085,2.6243292516983856,2.682647466659546,20348145.0,0.0,0.0,0.0,BOP.KA,
2023-10-31 00:00:00+05:00,2.7344860272756746,2.7668852760252562,2.708566751868863,2.728006362915039,7024622.0,0.0,0.0,0.0,BOP.KA,
2023-11-01 00:00:00+05:00,2.7474455995982496,2.8187237597618453,2.721526324808238,2.7992844581604004,8710346.0,0.0,0.0,0.0,BOP.KA,
2023-11-02 00:00:00+05:00,2.7992846894447427,2.8316836311180795,2.747445826599527,2.7539258003234863,3145740.0,0.0,0.0,0.0,BOP.KA,
2023-11-03 00:00:00+05:00,2.760405545975383,2.8835219467368742,2.7539255727868164,2.7992844581604004,4603989.0,0.0,0.0,0.0,BOP.KA,
2023-11-06 00:00:00+05:00,2.8316835584352953,2.8770424463922932,2.805764282169052,2.857602834701538,2720562.0,0.0,0.0,0.0,BOP.KA,
2023-11-07 00:00:00+05:00,2.8900021633932966,2.941840717340452,2.818723997224881,2.83168363571167,4587937.0,0.0,0.0,0.0,BOP.KA,
2023-11-08 00:00:00+05:00,2.83168363571167,2.85112324793293,2.766885443277726,2.83168363571167,4032355.0,0.0,0.0,0.0,BOP.KA,
2023-11-09 00:00:00+05:00,2.83168363571167,2.83168363571167,2.83168363571167,2.83168363571167,0.0,0.0,0.0,0.0,BOP.KA,
2023-11-10 00:00:00+05:00,2.838163455932132,2.9353608938167928,2.7863249047888825,2.8835220336914062,5549163.0,0.0,0.0,0.0,BOP.KA,
2023-11-13 00:00:00+05:00,2.883522038857224,2.948320536884509,2.877042374443778,2.8900020122528076,3820262.0,0.0,0.0,0.0,BOP.KA,
2023-11-14 00:00:00+05:00,2.915921205882495,2.915921205882495,2.7863248314361244,2.877042293548584,2789812.0,0.0,0.0,0.0,BOP.KA,
2023-11-15 00:00:00+05:00,2.8835221127121002,2.8835221127121002,2.7992846192869254,2.8252038955688477,5798539.0,0.0,0.0,0.0,BOP.KA,
2023-11-16 00:00:00+05:00,2.85112324793293,2.877042524906508,2.7733654170121973,2.83168363571167,13726785.0,0.0,0.0,0.0,BOP.KA,
2023-11-17 00:00:00+05:00,2.8705623923372157,2.883522030106918,2.792804565719002,2.812244176864624,6190549.0,0.0,0.0,0.0,BOP.KA,
2023-11-20 00:00:00+05:00,2.851123252310833,2.95480036036434,2.7992846982840796,2.9094414710998535,12369382.0,0.0,0.0,0.0,BOP.KA,
2023-11-21 00:00:00+05:00,2.922401204856481,3.136235379068978,2.902961594027103,3.0390379428863525,30505048.0,0.0,0.0,0.0,BOP.KA,
2023-11-22 00:00:00+05:00,3.1038365364729907,3.1103165105906787,3.0455180053424864,3.064957618713379,8665984.0,0.0,0.0,0.0,BOP.KA,
2023-11-23 00:00:00+05:00,3.051997979332917,3.1751147067243077,3.0390383400802534,3.1427154541015625,11726042.0,0.0,0.0,0.0,BOP.KA,
2023-11-24 00:00:00+05:00,3.110316282130745,3.2723119153879265,3.110316282130745,3.1880741119384766,13552909.0,0.0,0.0,0.0,BOP.KA,
2023-11-27 00:00:00+05:00,3.239912907206164,3.3176707428233905,3.188074350128013,3.2658321857452393,13103901.0,0.0,0.0,0.0,BOP.KA,
2023-11-28 00:00:00+05:00,3.2658318951643834,3.5574239072753606,3.2269529808150628,3.5315046310424805,44327667.0,0.0,0.0,0.0,BOP.KA,
2023-11-29 00:00:00+05:00,3.6351819038391113,3.8684553808794053,3.6027826553146705,3.6351819038391113,50052966.0,0.0,0.0,0.0,BOP.KA,
2023-11-30 00:00:00+05:00,3.687020934070127,3.725899851969338,3.492626035591901,3.5120656490325928,16209942.0,0.0,0.0,0.0,BOP.KA,
2023-12-01 00:00:00+05:00,3.375988972008601,3.505585353110178,3.375988972008601,3.4602267742156982,9549412.0,0.0,0.0,0.0,BOP.KA,
2023-12-04 00:00:00+05:00,3.5120649180019274,3.537984191206346,3.4213474617864623,3.434307098388672,10402614.0,0.0,0.0,0.0,BOP.KA,
2023-12-05 00:00:00+05:00,3.440787006207125,3.4991055295438644,3.4213477044162994,3.4731862545013428,8451891.0,0.0,0.0,0.0,BOP.KA,
2023-12-06 00:00:00+05:00,3.499105776939419,3.648141773462203,3.4343075847517204,3.5898232460021973,14036658.0,0.0,0.0,0.0,BOP.KA,
2023-12-07 00:00:00+05:00,3.628701988296064,3.6805405395745288,3.499105610099902,3.518544912338257,28099179.0,0.0,0.0,0.0,BOP.KA,
2023-12-08 00:00:00+05:00,3.5574240047265486,3.7453392260358522,3.5379847015104455,3.6740610599517822,32876325.0,0.0,0.0,0.0,BOP.KA,
2023-12-11 00:00:00+05:00,3.6935004420901403,3.758298944814167,3.628702248348274,3.648141860961914,16095264.0,0.0,0.0,0.0,BOP.KA,
2023-12-12 00:00:00+05:00,3.7129399974788146,4.017491657862823,3.6611014432842732,3.9202945232391357,55376434.0,0.0,0.0,0.0,BOP.KA,
2023-12-13 00:00:00+05:00,4.004531793114563,4.34148268532826,3.900854690581776,4.075809955596924,106283289.0,0.0,0.0,0.0,BOP.KA,
2023-12-14 00:00:00+05:00,4.036931093105606,4.587716170736846,4.036931093105606,4.516438007354736,89773616.0,0.0,0.0,0.0,BOP.KA,
2023-12-15 00:00:00+05:00,4.658994303808516,4.957066284395808,4.561796865098375,4.872828483581543,112610953.0,0.0,0.0,0.0,BOP.KA,
2023-12-18 00:00:00+05:00,5.177380052969283,5.313456403378585,4.769151310723509,4.9052276611328125,91711580.0,0.0,0.0,0.0,BOP.KA,
2023-12-19 00:00:00+05:00,4.892267836302143,4.892267836302143,4.257244995008406,4.354442119598389,118013188.0,0.0,0.0,0.0,BOP.KA,
2023-12-20 00:00:00+05:00,4.244285817151055,4.4710796473768175,3.7647785704905528,4.2378058433532715,53704668.0,0.0,0.0,0.0,BOP.KA,
2023-12-21 00:00:00+05:00,4.2766846999832655,4.5358777776451324,4.218366481521406,4.503478527069092,32840152.0,0.0,0.0,0.0,BOP.KA,
2023-12-22 00:00:00+05:00,4.594196461419547,4.639555042990874,4.257245541688067,4.296124458312988,18932017.0,0.0,0.0,0.0,BOP.KA,
2023-12-25 00:00:00+05:00,4.296124458312988,4.296124458312988,4.296124458312988,4.296124458312988,0.0,0.0,0.0,0.0,BOP.KA,
2023-12-26 00:00:00+05:00,4.270204495296364,4.2766841592029365,3.6481413111597063,3.7064595222473145,41014387.0,0.0,0.0,0.0,BOP.KA,
2023-12-27 00:00:00+05:00,3.5898229356935927,4.127648347834448,3.5898229356935927,4.088769435882568,36146700.0,0.0,0.0,0.0,BOP.KA,
2023-12-28 00:00:00+05:00,4.140608310699463,4.302603944393299,4.095249731013765,4.140608310699463,22478844.0,0.0,0.0,0.0,BOP.KA,
2023-12-29 00:00:00+05:00,4.147088371228425,4.23132617666948,4.049890927179681,4.19892692565918,13593767.0,0.0,0.0,0.0,BOP.KA,
2024-01-01 00:00:00+05:00,4.198926798961261,4.529397727976811,4.198926798961261,4.4969987869262695,32263113.0,0.0,0.0,0.0,BOP.KA,
2024-01-02 00:00:00+05:00,4.5034784484683925,4.736752245190884,4.3155635399642645,4.458119869232178,34951735.0,0.0,0.0,0.0,BOP.KA,
2024-01-03 00:00:00+05:00,4.464599455433981,4.65251436063779,4.412760903513226,4.516438007354736,29654166.0,0.0,0.0,0.0,BOP.KA,
2024-01-04 00:00:00+05:00,4.4905185750534145,4.587716011011896,4.438680024937459,4.529397487640381,19261224.0,0.0,0.0,0.0,BOP.KA,
2024-01-05 00:00:00+05:00,4.542357835160626,4.658994583218469,4.276684778888968,4.484039306640625,28423802.0,0.0,0.0,0.0,BOP.KA,
2024-01-08 00:00:00+05:00,4.503478682514267,4.5553175470216685,4.341483042006816,4.373882293701172,10728003.0,0.0,0.0,0.0,BOP.KA,
2024-01-09 00:00:00+05:00,4.529397786012539,4.529397786012539,4.147088299231827,4.231326103210449,16830685.0,0.0,0.0,0.0,BOP.KA,
2024-01-10 00:00:00+05:00,4.263724722508721,4.309083607911925,4.147087985877508,4.2183661460876465,10299362.0,0.0,0.0,0.0,BOP.KA,
2024-01-11 00:00:00+05:00,4.198926774348247,4.335003129316461,4.198926774348247,4.289644241333008,6248487.0,0.0,0.0,0.0,BOP.KA,
2024-01-12 00:00:00+05:00,4.309084010218108,4.3998014805119805,4.185967288899629,4.2378058433532715,11128476.0,0.0,0.0,0.0,BOP.KA,
2024-01-15 00:00:00+05:00,4.263725118697623,4.328523311736067,4.185967287051491,4.19892692565918,10068627.0,0.0,0.0,0.0,BOP.KA,
2024-01-16 00:00:00+05:00,4.160047925367809,4.244285729098444,4.030451232940179,4.179487228393555,8838046.0,0.0,0.0,0.0,BOP.KA,
2024-01-17 00:00:00+05:00,4.121169249486248,4.211886723162431,4.095249971293052,4.147088527679443,6534948.0,0.0,0.0,0.0,BOP.KA,
2024-01-18 00:00:00+05:00,4.082289677983908,4.166527164121123,3.8554955666653763,4.030450820922852,18468448.0,0.0,0.0,0.0,BOP.KA,
2024-01-19 00:00:00+05:00,4.030450751987868,4.140607819262594,4.017491115189788,4.062849998474121,3123509.0,0.0,0.0,0.0,BOP.KA,
2024-01-22 00:00:00+05:00,4.062849922117503,4.101728831781055,4.017491039685639,4.056370258331299,3684324.0,0.0,0.0,0.0,BOP.KA,
2024-01-23 00:00:00+05:00,4.062850409823001,4.185967126360928,4.03045116005644,4.173007488250732,3261417.0,0.0,0.0,0.0,BOP.KA,
2024-01-24 00:00:00+05:00,4.2118867993022855,4.257245691451431,4.121169323986168,4.153568267822266,10471711.0,0.0,0.0,0.0,BOP.KA,
2024-01-25 00:00:00+05:00,4.160047518196359,4.211886066500767,4.062850085634532,4.082289695739746,7930191.0,0.0,0.0,0.0,BOP.KA,
2024-01-26 00:00:00+05:00,4.082290163770836,4.114689105684542,3.965653107731457,3.9980523586273193,6924189.0,0.0,0.0,0.0,BOP.KA,
2024-01-29 00:00:00+05:00,4.017491820587612,4.04989107276258,3.8943754038799376,3.907335042953491,5029530.0,0.0,0.0,0.0,BOP.KA,
2024-01-30 00:00:00+05:00,3.946214037037726,3.9526937022096282,3.693500606707878,3.7582991123199463,15921977.0,0.0,0.0,0.0,BOP.KA,
2024-01-31 00:00:00+05:00,3.75829859013065,4.056370562195322,3.706459731047208,4.017491340637207,20853316.0,0.0,0.0,0.0,BOP.KA,
2024-02-01 00:00:00+05:00,4.036931037902832,4.140608140326616,3.9332539354790472,4.036931037902832,11856210.0,0.0,0.0,0.0,BOP.KA,
2024-02-02 00:00:00+05:00,4.017491183903116,4.140607890081654,4.011011519884309,4.030450820922852,4203295.0,0.0,0.0,0.0,BOP.KA,
2024-02-06 00:00:00+05:00,4.06285032197115,4.127648511120982,4.06285032197115,4.114688873291016,5861770.0,0.0,0.0,0.0,BOP.KA,
2024-02-07 00:00:00+05:00,4.153568267822266,4.1989271599714115,4.075810431837022,4.153568267822266,5658230.0,0.0,0.0,0.0,BOP.KA,
2024-02-08 00:00:00+05:00,4.153568267822266,4.153568267822266,4.153568267822266,4.153568267822266,0.0,0.0,0.0,0.0,BOP.KA,
2024-02-09 00:00:00+05:00,4.049890903762734,4.049890903762734,3.75829888228468,3.9138145446777344,5904364.0,0.0,0.0,0.0,BOP.KA,
2024-02-12 00:00:00+05:00,3.8878951905638948,3.998052270400349,3.7582988078046244,3.9397337436676025,11127312.0,0.0,0.0,0.0,BOP.KA,
2024-02-13 00:00:00+05:00,3.8878951180438195,4.166527490270055,3.836056565907045,4.0045318603515625,12529415.0,0.0,0.0,0.0,BOP.KA,
2024-02-14 00:00:00+05:00,4.108209526656218,4.160048081986036,4.056370971326399,4.127648830413818,8564843.0,0.0,0.0,0.0,BOP.KA,
2024-02-15 00:00:00+05:00,4.140608546277455,4.179487463498115,3.8814154558242158,3.907335042953491,14408647.0,0.0,0.0,0.0,BOP.KA,
2024-02-16 00:00:00+05:00,3.8943755605768984,3.9267745050733263,3.7842184695282475,3.8101377487182617,11684920.0,0.0,0.0,0.0,BOP.KA,
2024-02-19 00:00:00+05:00,3.8814149768523913,3.9267738625035653,3.7712582128117633,3.9008545875549316,7445620.0,0.0,0.0,0.0,BOP.KA,
2024-02-20 00:00:00+05:00,3.9526929311993944,4.373881590610126,3.797177289622449,4.062849998474121,117022297.0,0.0,0.0,0.0,BOP.KA,
2024-02-21 00:00:00+05:00,4.1730074674848465,4.211886381621961,3.946213647193939,4.043410778045654,35437903.0,0.0,0.0,0.0,BOP.KA,
2024-02-22 00:00:00+05:00,4.075809863992248,4.075809863992248,3.9915720655865514,4.017491340637207,7235137.0,0.0,0.0,0.0,BOP.KA,
2024-02-23 00:00:00+05:00,4.004531863908539,4.095249639210617,3.9656529497714246,4.043410778045654,12235161.0,0.0,0.0,0.0,BOP.KA,
2024-02-26 00:00:00+05:00,4.0434110211221554,4.101729550324817,4.03045138229736,4.049890995025635,5948354.0,0.0,0.0,0.0,BOP.KA,
2024-02-27 00:00:00+05:00,4.049890361676042,4.1924463664549085,4.011011451281806,4.062849998474121,47571335.0,0.0,0.0,0.0,BOP.KA,
2024-02-28 00:00:00+05:00,4.069329971364217,4.134128155354611,4.043410388785946,4.062849998474121,8362283.0,0.0,0.0,0.0,BOP.KA,
2024-02-29 00:00:00+05:00,4.069329971364217,4.114688545666437,4.049890361676042,4.062849998474121,6121004.0,0.0,0.0,0.0,BOP.KA,
2024-03-01 00:00:00+05:00,4.088769679327023,4.121168929040364,4.036931126971394,4.095249652862549,8336479.0,0.0,0.0,0.0,BOP.KA,
2024-03-04 00:00:00+05:00,4.121168929040364,4.179487145949373,4.056370738595827,4.095249652862549,12040373.0,0.0,0.0,0.0,BOP.KA,
2024-03-05 00:00:00+05:00,4.134128387347289,4.134128387347289,4.004531703111879,4.017491340637207,8576025.0,0.0,0.0,0.0,BOP.KA,
2024-03-06 00:00:00+05:00,4.0239716309229046,4.069330520326256,3.9850927152838134,3.991572380065918,10161968.0,0.0,0.0,0.0,BOP.KA,
2024-03-07 00:00:00+05:00,4.017491340828312,4.049890589134239,3.9462134889266838,3.9850924015045166,11080427.0,0.0,0.0,0.0,BOP.KA,
2024-03-08 00:00:00+05:00,3.965652715522668,4.062850149615132,3.965652715522668,4.011011600494385,6160551.0,0.0,0.0,0.0,BOP.KA,
2024-03-11 00:00:00+05:00,3.9721326088251057,4.134128226062846,3.9721326088251057,4.030450820922852,9495698.0,0.0,0.0,0.0,BOP.KA,
2024-03-12 00:00:00+05:00,4.075810189998801,4.082290163770836,3.9850927200654054,3.9980523586273193,5020932.0,0.0,0.0,0.0,BOP.KA,
2024-03-13 00:00:00+05:00,4.017491324823784,4.0628502104749575,3.8684553393780745,3.9008545875549316,18744663.0,0.0,0.0,0.0,BOP.KA,
2024-03-14 00:00:00+05:00,3.9138143941122068,4.023971471893924,3.9138143941122068,4.0045318603515625,9734917.0,0.0,0.0,0.0,BOP.KA,
2024-03-15 00:00:00+05:00,4.017491183903116,4.062850067963247,3.9721326088251057,4.030450820922852,9033178.0,0.0,0.0,0.0,BOP.KA,
2024-03-18 00:00:00+05:00,4.0304510645102765,4.05637064909836,3.9850924866909394,4.036931037902832,7545903.0,0.0,0.0,0.0,BOP.KA,
2024-03-19 00:00:00+05:00,4.0110119115659275,4.036931188136455,3.920294443569083,3.9786126613616943,17912724.0,0.0,0.0,0.0,BOP.KA,
2024-03-20 00:00:00+05:00,4.148903741875987,4.148903741875987,4.017315321150949,4.086979866027832,45010786.0,1.0,0.0,0.0,BOP.KA,
2024-03-21 00:00:00+05:00,4.179865887987408,4.3501565550515355,4.141163279106936,4.210827827453613,29102209.0,0.0,0.0,0.0,BOP.KA,
2024-03-22 00:00:00+05:00,4.249529758856355,4.295973033780774,4.017315229711296,4.203086853027344,8281048.0,0.0,0.0,0.0,BOP.KA,
2024-03-26 00:00:00+05:00,4.1334230487018555,4.218568199126369,4.102461108711952,4.141163349151611,3425397.0,0.0,0.0,0.0,BOP.KA,
2024-03-27 00:00:00+05:00,4.141163177516349,4.257270632213997,4.0250557228187,4.148903846740723,6268578.0,0.0,0.0,0.0,BOP.KA,
2024-03-28 00:00:00+05:00,4.117941882305898,4.19534672858891,4.110201213129886,4.1334228515625,5000978.0,0.0,0.0,0.0,BOP.KA,
2024-03-29 00:00:00+05:00,4.179865759332308,4.179865759332308,4.110201213129886,4.1334228515625,3056257.0,0.0,0.0,0.0,BOP.KA,
2024-04-01 00:00:00+05:00,4.14116329840566,4.210827847076989,4.094720388989919,4.110201358795166,2340701.0,0.0,0.0,0.0,BOP.KA,
2024-04-02 00:00:00+05:00,4.141162909310712,4.141162909310712,4.017315162505208,4.0560173988342285,5487193.0,0.0,0.0,0.0,BOP.KA,
2024-04-03 00:00:00+05:00,4.071498897065793,4.125682103885222,4.05601755900834,4.086979866027832,4565990.0,0.0,0.0,0.0,BOP.KA,
2024-04-04 00:00:00+05:00,4.102461108711952,4.210827898676612,4.094720439166758,4.141163349151611,8316403.0,0.0,0.0,0.0,BOP.KA,
2024-04-08 00:00:00+05:00,4.141163228687903,4.187606137321764,4.102460989374067,4.179865837097168,3207757.0,0.0,0.0,0.0,BOP.KA,
2024-04-09 00:00:00+05:00,4.148904166757877,4.280492600958652,4.148904166757877,4.234049320220947,8207555.0,0.0,0.0,0.0,BOP.KA,
2024-04-15 00:00:00+05:00,4.257270742842325,4.396599470642808,4.1566442548831475,4.326935291290283,14072774.0,0.0,0.0,0.0,BOP.KA,
2024-04-16 00:00:00+05:00,4.427561031699169,4.4662636373277245,4.373377826733674,4.388858795166016,11557018.0,0.0,0.0,0.0,BOP.KA,
2024-04-17 00:00:00+05:00,4.334675247427953,4.481744632975997,4.257270404796194,4.404339790344238,9423506.0,0.0,0.0,0.0,BOP.KA,
2024-04-18 00:00:00+05:00,4.412080440398418,4.466264019090767,4.303713652109153,4.326935291290283,11267977.0,0.0,0.0,0.0,BOP.KA,
2024-04-19 00:00:00+05:00,4.37337772709908,4.435301599417694,4.1721247729681945,4.226308345794678,21408159.0,0.0,0.0,0.0,BOP.KA,
2024-04-22 00:00:00+05:00,4.280492375800291,4.373378194198905,4.1643849182543065,4.210827827453613,20540084.0,0.0,0.0,0.0,BOP.KA,
2024-04-23 00:00:00+05:00,4.257270632213997,4.2650113014383715,4.141163177516349,4.148903846740723,5611939.0,0.0,0.0,0.0,BOP.KA,
2024-04-24 00:00:00+05:00,4.210827644632829,4.241789582754765,4.0637582540059265,4.102460861206055,11249579.0,0.0,0.0,0.0,BOP.KA,
2024-04-25 00:00:00+05:00,4.1643844269068815,4.1643844269068815,4.056017282465755,4.094719886779785,10396140.0,0.0,0.0,0.0,BOP.KA,
2024-04-26 00:00:00+05:00,4.110201307664047,4.25727070353206,4.0637583988260575,4.079239368438721,13428775.0,0.0,0.0,0.0,BOP.KA,
2024-04-29 00:00:00+05:00,4.086979622594676,4.1102008901068965,3.9863531457873402,4.0095744132995605,8563701.0,0.0,0.0,0.0,BOP.KA,
2024-04-30 00:00:00+05:00,4.164384599789739,4.164384599789739,3.916688733906808,3.947650671005249,7936919.0,0.0,0.0,0.0,BOP.KA,
2024-05-02 00:00:00+05:00,3.8702457998188993,3.9631316104316565,3.769619320440712,3.7928409576416016,20168992.0,0.0,0.0,0.0,BOP.KA,
