Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-11-10 00:00:00+05:00,2.8381636906003225,2.9353611365215704,2.7863251351709004,2.8835222721099854,5549163.0,0.0,0.0,0.0,BOP.KA,
2023-11-13 00:00:00+05:00,2.883522038857224,2.948320536884509,2.877042374443778,2.8900020122528076,3820262.0,0.0,0.0,0.0,BOP.KA,
2023-11-14 00:00:00+05:00,2.915921205882495,2.915921205882495,2.7863248314361244,2.877042293548584,2789812.0,0.0,0.0,0.0,BOP.KA,
2023-11-15 00:00:00+05:00,2.8835218693720543,2.8835218693720543,2.7992843830556704,2.8252036571502686,5798539.0,0.0,0.0,0.0,BOP.KA,
2023-11-16 00:00:00+05:00,2.851123007877599,2.8770422826688575,2.773365183503823,2.831683397293091,13726785.0,0.0,0.0,0.0,BOP.KA,
2023-11-17 00:00:00+05:00,2.8705623923372157,2.883522030106918,2.792804565719002,2.812244176864624,6190549.0,0.0,0.0,0.0,BOP.KA,
2023-11-20 00:00:00+05:00,2.851123252310833,2.95480036036434,2.7992846982840796,2.9094414710998535,12369382.0,0.0,0.0,0.0,BOP.KA,
2023-11-21 00:00:00+05:00,2.9224014341246756,3.1362356251128896,2.9029618217702216,3.0390381813049316,30505048.0,0.0,0.0,0.0,BOP.KA,
2023-11-22 00:00:00+05:00,3.1038365364729907,3.1103165105906787,3.0455180053424864,3.064957618713379,8665984.0,0.0,0.0,0.0,BOP.KA,
2023-11-23 00:00:00+05:00,3.0519977477965177,3.1751144658477957,3.0390381095270222,3.1427152156829834,11726042.0,0.0,0.0,0.0,BOP.KA,
2023-11-24 00:00:00+05:00,3.110316049527248,3.2723116706696644,3.110316049527248,3.1880738735198975,13552909.0,0.0,0.0,0.0,BOP.KA,
2023-11-27 00:00:00+05:00,3.2399124341534242,3.3176702584173956,3.1880738846441097,3.265831708908081,13103901.0,0.0,0.0,0.0,BOP.KA,
2023-11-28 00:00:00+05:00,3.265831674681875,3.5574236671069226,3.226952762957344,3.5315043926239014,44327667.0,0.0,0.0,0.0,BOP.KA,
2023-11-29 00:00:00+05:00,3.6351821422576904,3.868455634597557,3.6027828916082987,3.6351821422576904,50052966.0,0.0,0.0,0.0,BOP.KA,
2023-11-30 00:00:00+05:00,3.687020934070127,3.725899851969338,3.492626035591901,3.5120656490325928,16209942.0,0.0,0.0,0.0,BOP.KA,
2023-12-01 00:00:00+05:00,3.375988972008601,3.505585353110178,3.375988972008601,3.4602267742156982,9549412.0,0.0,0.0,0.0,BOP.KA,
2023-12-04 00:00:00+05:00,3.512065405635388,3.5379846824385743,3.4213479368242368,3.43430757522583,10402614.0,0.0,0.0,0.0,BOP.KA,
2023-12-05 00:00:00+05:00,3.440787242401642,3.499105769741685,3.421347939276396,3.473186492919922,8451891.0,0.0,0.0,0.0,BOP.KA,
2023-12-06 00:00:00+05:00,3.4991055445458525,3.648141531170391,3.434307356661734,3.589823007583618,14036658.0,0.0,0.0,0.0,BOP.KA,
2023-12-07 00:00:00+05:00,3.6287022341789483,3.6805407889700223,3.4991058472012626,3.518545150756836,28099179.0,0.0,0.0,0.0,BOP.KA,
2023-12-08 00:00:00+05:00,3.557423773876826,3.7453389829918633,3.5379844719221856,3.674060821533203,32876325.0,0.0,0.0,0.0,BOP.KA,
2023-12-11 00:00:00+05:00,3.6935004420901403,3.758298944814167,3.628702248348274,3.648141860961914,16095264.0,0.0,0.0,0.0,BOP.KA,
2023-12-12 00:00:00+05:00,3.7129399974788146,4.017491657862823,3.6611014432842732,3.9202945232391357,55376434.0,0.0,0.0,0.0,BOP.KA,
2023-12-13 00:00:00+05:00,4.004531793114563,4.34148268532826,3.900854690581776,4.075809955596924,106283289.0,0.0,0.0,0.0,BOP.KA,
2023-12-14 00:00:00+05:00,4.036931519317313,4.58771665509942,4.036931519317313,4.5164384841918945,89773616.0,0.0,0.0,0.0,BOP.KA,
2023-12-15 00:00:00+05:00,4.658994303808516,4.957066284395808,4.561796865098375,4.872828483581543,112610953.0,0.0,0.0,0.0,BOP.KA,
2023-12-18 00:00:00+05:00,5.177380052969283,5.313456403378585,4.769151310723509,4.9052276611328125,91711580.0,0.0,0.0,0.0,BOP.KA,
2023-12-19 00:00:00+05:00,4.892268372034397,4.892268372034397,4.257245461201904,4.354442596435547,118013188.0,0.0,0.0,0.0,BOP.KA,
2023-12-20 00:00:00+05:00,4.2442853395847715,4.471079144291732,3.764778146878339,4.237805366516113,53704668.0,0.0,0.0,0.0,BOP.KA,
2023-12-21 00:00:00+05:00,4.2766846999832655,4.5358777776451324,4.218366481521406,4.503478527069092,32840152.0,0.0,0.0,0.0,BOP.KA,
2023-12-22 00:00:00+05:00,4.594195951498662,4.63955452803553,4.2572450691661725,4.29612398147583,18932017.0,0.0,0.0,0.0,BOP.KA,
2023-12-25 00:00:00+05:00,4.29612398147583,4.29612398147583,4.29612398147583,4.29612398147583,0.0,0.0,0.0,0.0,BOP.KA,
2023-12-26 00:00:00+05:00,4.270205044659486,4.276684709399669,3.6481417804942082,3.7064599990844727,41014387.0,0.0,0.0,0.0,BOP.KA,
2023-12-27 00:00:00+05:00,3.5898229356935927,4.127648347834448,3.5898229356935927,4.088769435882568,36146700.0,0.0,0.0,0.0,BOP.KA,
2023-12-28 00:00:00+05:00,4.140608310699463,4.302603944393299,4.095249731013765,4.140608310699463,22478844.0,0.0,0.0,0.0,BOP.KA,
2023-12-29 00:00:00+05:00,4.147088371228425,4.23132617666948,4.049890927179681,4.19892692565918,13593767.0,0.0,0.0,0.0,BOP.KA,
2024-01-01 00:00:00+05:00,4.198926353730027,4.529397247704247,4.198926353730027,4.496998310089111,32263113.0,0.0,0.0,0.0,BOP.KA,
2024-01-02 00:00:00+05:00,4.5034784484683925,4.736752245190884,4.3155635399642645,4.458119869232178,34951735.0,0.0,0.0,0.0,BOP.KA,
2024-01-03 00:00:00+05:00,4.464599926798121,4.652514851841638,4.412761369404347,4.5164384841918945,29654166.0,0.0,0.0,0.0,BOP.KA,
2024-01-04 00:00:00+05:00,4.490519047797553,4.5877164939886,4.438680492224239,4.529397964477539,19261224.0,0.0,0.0,0.0,BOP.KA,
2024-01-05 00:00:00+05:00,4.542357835160626,4.658994583218469,4.276684778888968,4.484039306640625,28423802.0,0.0,0.0,0.0,BOP.KA,
2024-01-08 00:00:00+05:00,4.503478191548614,4.555317050404584,4.341482568701799,4.373881816864014,10728003.0,0.0,0.0,0.0,BOP.KA,
2024-01-09 00:00:00+05:00,4.529397786012539,4.529397786012539,4.147088299231827,4.231326103210449,16830685.0,0.0,0.0,0.0,BOP.KA,
2024-01-10 00:00:00+05:00,4.263724722508721,4.309083607911925,4.147087985877508,4.2183661460876465,10299362.0,0.0,0.0,0.0,BOP.KA,
2024-01-11 00:00:00+05:00,4.198926774348247,4.335003129316461,4.198926774348247,4.289644241333008,6248487.0,0.0,0.0,0.0,BOP.KA,
2024-01-12 00:00:00+05:00,4.309083525360743,4.3998009854471025,4.185966817895336,4.237805366516113,11128476.0,0.0,0.0,0.0,BOP.KA,
2024-01-15 00:00:00+05:00,4.263725118697623,4.328523311736067,4.185967287051491,4.19892692565918,10068627.0,0.0,0.0,0.0,BOP.KA,
2024-01-16 00:00:00+05:00,4.160047925367809,4.244285729098444,4.030451232940179,4.179487228393555,8838046.0,0.0,0.0,0.0,BOP.KA,
2024-01-17 00:00:00+05:00,4.121169249486248,4.211886723162431,4.095249971293052,4.147088527679443,6534948.0,0.0,0.0,0.0,BOP.KA,
2024-01-18 00:00:00+05:00,4.082290160954051,4.166527657057288,3.855496022803816,4.03045129776001,18468448.0,0.0,0.0,0.0,BOP.KA,
2024-01-19 00:00:00+05:00,4.030451225022482,4.140608305225814,4.017491586703393,4.062850475311279,3123509.0,0.0,0.0,0.0,BOP.KA,
2024-01-22 00:00:00+05:00,4.062850399716363,4.101729313950234,4.017491511952441,4.056370735168457,3684324.0,0.0,0.0,0.0,BOP.KA,
2024-01-23 00:00:00+05:00,4.062850874072837,4.185967604678945,4.0304516206041106,4.173007965087891,3261417.0,0.0,0.0,0.0,BOP.KA,
2024-01-24 00:00:00+05:00,4.211886315770054,4.257245202711917,4.121168850868467,4.153567790985107,10471711.0,0.0,0.0,0.0,BOP.KA,
2024-01-25 00:00:00+05:00,4.160047518196359,4.211886066500767,4.062850085634532,4.082289695739746,7930191.0,0.0,0.0,0.0,BOP.KA,
2024-01-26 00:00:00+05:00,4.082290163770836,4.114689105684542,3.965653107731457,3.9980523586273193,6924189.0,0.0,0.0,0.0,BOP.KA,
2024-01-29 00:00:00+05:00,4.0174915754474645,4.0498908256454875,3.8943751662521326,3.907334804534912,5029530.0,0.0,0.0,0.0,BOP.KA,
2024-01-30 00:00:00+05:00,3.946213536358714,3.9526932007085036,3.693500138092081,3.758298635482788,15921977.0,0.0,0.0,0.0,BOP.KA,
2024-01-31 00:00:00+05:00,3.758299036204149,4.056371043647066,3.7064601709679383,4.017491817474365,20853316.0,0.0,0.0,0.0,BOP.KA,
2024-02-01 00:00:00+05:00,4.036931037902832,4.140608140326616,3.9332539354790472,4.036931037902832,11856210.0,0.0,0.0,0.0,BOP.KA,
2024-02-02 00:00:00+05:00,4.017491659207038,4.140608379951345,4.01101199442163,4.03045129776001,4203295.0,0.0,0.0,0.0,BOP.KA,
2024-02-06 00:00:00+05:00,4.06285032197115,4.127648511120982,4.06285032197115,4.114688873291016,5861770.0,0.0,0.0,0.0,BOP.KA,
2024-02-07 00:00:00+05:00,4.153567790985107,4.19892667792697,4.075809963926604,4.153567790985107,5658230.0,0.0,0.0,0.0,BOP.KA,
2024-02-08 00:00:00+05:00,4.153567790985107,4.153567790985107,4.153567790985107,4.153567790985107,0.0,0.0,0.0,0.0,BOP.KA,
2024-02-09 00:00:00+05:00,4.049890903762734,4.049890903762734,3.75829888228468,3.9138145446777344,5904364.0,0.0,0.0,0.0,BOP.KA,
2024-02-12 00:00:00+05:00,3.887894955282399,3.998052028452541,3.758298580365838,3.9397335052490234,11127312.0,0.0,0.0,0.0,BOP.KA,
2024-02-13 00:00:00+05:00,3.8878951180438195,4.166527490270055,3.836056565907045,4.0045318603515625,12529415.0,0.0,0.0,0.0,BOP.KA,
2024-02-14 00:00:00+05:00,4.1082090520647405,4.160047601406029,4.0563705027234525,4.12764835357666,8564843.0,0.0,0.0,0.0,BOP.KA,
2024-02-15 00:00:00+05:00,4.140608293624945,4.179487208473284,3.881415218987204,3.907334804534912,14408647.0,0.0,0.0,0.0,BOP.KA,
2024-02-16 00:00:00+05:00,3.8943750731974127,3.926774013639126,3.7842179959348763,3.8101372718811035,11684920.0,0.0,0.0,0.0,BOP.KA,
2024-02-19 00:00:00+05:00,3.881414739621953,3.9267736225008107,3.7712579823140593,3.9008543491363525,7445620.0,0.0,0.0,0.0,BOP.KA,
2024-02-20 00:00:00+05:00,3.952693395107948,4.373882103951566,3.79717773527888,4.062850475311279,117022297.0,0.0,0.0,0.0,BOP.KA,
2024-02-21 00:00:00+05:00,4.1730074674848465,4.211886381621961,3.946213647193939,4.043410778045654,35437903.0,0.0,0.0,0.0,BOP.KA,
2024-02-22 00:00:00+05:00,4.075810347751248,4.075810347751248,3.991572539347344,4.017491817474365,7235137.0,0.0,0.0,0.0,BOP.KA,
2024-02-23 00:00:00+05:00,4.004531863908539,4.095249639210617,3.9656529497714246,4.043410778045654,12235161.0,0.0,0.0,0.0,BOP.KA,
2024-02-26 00:00:00+05:00,4.0434110211221554,4.101729550324817,4.03045138229736,4.049890995025635,5948354.0,0.0,0.0,0.0,BOP.KA,
2024-02-27 00:00:00+05:00,4.049890836992191,4.192446858502169,4.011011922034924,4.062850475311279,47571335.0,0.0,0.0,0.0,BOP.KA,
2024-02-28 00:00:00+05:00,4.0693304489618995,4.1341286405573445,4.043410863341571,4.062850475311279,8362283.0,0.0,0.0,0.0,BOP.KA,
2024-02-29 00:00:00+05:00,4.0693304489618995,4.114689028587636,4.049890836992191,4.062850475311279,6121004.0,0.0,0.0,0.0,BOP.KA,
2024-03-01 00:00:00+05:00,4.088769679327023,4.121168929040364,4.036931126971394,4.095249652862549,8336479.0,0.0,0.0,0.0,BOP.KA,
2024-03-04 00:00:00+05:00,4.121168929040364,4.179487145949373,4.056370738595827,4.095249652862549,12040373.0,0.0,0.0,0.0,BOP.KA,
2024-03-05 00:00:00+05:00,4.134128878028131,4.134128878028131,4.004532178410854,4.017491817474365,8576025.0,0.0,0.0,0.0,BOP.KA,
2024-03-06 00:00:00+05:00,4.0239716309229046,4.069330520326256,3.9850927152838134,3.991572380065918,10161968.0,0.0,0.0,0.0,BOP.KA,
2024-03-07 00:00:00+05:00,4.017491581185242,4.049890831429538,3.9462137250192297,3.9850926399230957,11080427.0,0.0,0.0,0.0,BOP.KA,
2024-03-08 00:00:00+05:00,3.965652715522668,4.062850149615132,3.965652715522668,4.011011600494385,6160551.0,0.0,0.0,0.0,BOP.KA,
2024-03-11 00:00:00+05:00,3.9721330787627154,4.134128715165938,3.9721330787627154,4.03045129776001,9495698.0,0.0,0.0,0.0,BOP.KA,
2024-03-12 00:00:00+05:00,4.075810189998801,4.082290163770836,3.9850927200654054,3.9980523586273193,5020932.0,0.0,0.0,0.0,BOP.KA,
2024-03-13 00:00:00+05:00,4.017491079276416,4.0628499621552745,3.8684551029397234,3.9008543491363525,18744663.0,0.0,0.0,0.0,BOP.KA,
2024-03-14 00:00:00+05:00,3.9138143941122068,4.023971471893924,3.9138143941122068,4.0045318603515625,9734917.0,0.0,0.0,0.0,BOP.KA,
2024-03-15 00:00:00+05:00,4.017491659207038,4.0628505486335165,3.9721330787627154,4.03045129776001,9033178.0,0.0,0.0,0.0,BOP.KA,
2024-03-18 00:00:00+05:00,4.0304510645102765,4.05637064909836,3.9850924866909394,4.036931037902832,7545903.0,0.0,0.0,0.0,BOP.KA,
2024-03-19 00:00:00+05:00,4.0110119115659275,4.036931188136455,3.920294443569083,3.9786126613616943,17912724.0,0.0,0.0,0.0,BOP.KA,
2024-03-20 00:00:00+05:00,4.148903257814031,4.148903257814031,4.017314852441711,4.086979389190674,45010786.0,1.0,0.0,0.0,BOP.KA,
2024-03-21 00:00:00+05:00,4.179865414656403,4.350156062436692,4.141162810158641,4.210827350616455,29102209.0,0.0,0.0,0.0,BOP.KA,
2024-03-22 00:00:00+05:00,4.249529758856355,4.295973033780774,4.017315229711296,4.203086853027344,8281048.0,0.0,0.0,0.0,BOP.KA,
2024-03-26 00:00:00+05:00,4.1334230487018555,4.218568199126369,4.102461108711952,4.141163349151611,3425397.0,0.0,0.0,0.0,BOP.KA,
2024-03-27 00:00:00+05:00,4.141163177516349,4.257270632213997,4.0250557228187,4.148903846740723,6268578.0,0.0,0.0,0.0,BOP.KA,
2024-03-28 00:00:00+05:00,4.117941882305898,4.19534672858891,4.110201213129886,4.1334228515625,5000978.0,0.0,0.0,0.0,BOP.KA,
2024-03-29 00:00:00+05:00,4.179865759332308,4.179865759332308,4.110201213129886,4.1334228515625,3056257.0,0.0,0.0,0.0,BOP.KA,
2024-04-01 00:00:00+05:00,4.14116329840566,4.210827847076989,4.094720388989919,4.110201358795166,2340701.0,0.0,0.0,0.0,BOP.KA,
2024-04-02 00:00:00+05:00,4.141163396157823,4.141163396157823,4.0173156347924195,4.056017875671387,5487193.0,0.0,0.0,0.0,BOP.KA,
2024-04-03 00:00:00+05:00,4.071498422034835,4.1256816225325865,4.0560170857836235,4.086979389190674,4565990.0,0.0,0.0,0.0,BOP.KA,
2024-04-04 00:00:00+05:00,4.102461108711952,4.210827898676612,4.094720439166758,4.141163349151611,8316403.0,0.0,0.0,0.0,BOP.KA,
2024-04-08 00:00:00+05:00,4.141162756265921,4.187605659601596,4.102460521367218,4.17986536026001,3207757.0,0.0,0.0,0.0,BOP.KA,
2024-04-09 00:00:00+05:00,4.148904166757877,4.280492600958652,4.148904166757877,4.234049320220947,8207555.0,0.0,0.0,0.0,BOP.KA,
2024-04-15 00:00:00+05:00,4.257270273682343,4.396598986128515,4.1566437968124115,4.326934814453125,14072774.0,0.0,0.0,0.0,BOP.KA,
2024-04-16 00:00:00+05:00,4.427561031699169,4.4662636373277245,4.373377826733674,4.388858795166016,11557018.0,0.0,0.0,0.0,BOP.KA,
2024-04-17 00:00:00+05:00,4.334675716722859,4.481745118193413,4.257270865710841,4.4043402671813965,9423506.0,0.0,0.0,0.0,BOP.KA,
2024-04-18 00:00:00+05:00,4.41207995417809,4.466263526899297,4.303713177831067,4.326934814453125,11267977.0,0.0,0.0,0.0,BOP.KA,
2024-04-19 00:00:00+05:00,4.37337772709908,4.435301599417694,4.1721247729681945,4.226308345794678,21408159.0,0.0,0.0,0.0,BOP.KA,
2024-04-22 00:00:00+05:00,4.280491891074269,4.373377698954427,4.164384446676376,4.210827350616455,20540084.0,0.0,0.0,0.0,BOP.KA,
2024-04-23 00:00:00+05:00,4.257270632213997,4.2650113014383715,4.141163177516349,4.148903846740723,5611939.0,0.0,0.0,0.0,BOP.KA,
2024-04-24 00:00:00+05:00,4.210827644632829,4.241789582754765,4.0637582540059265,4.102460861206055,11249579.0,0.0,0.0,0.0,BOP.KA,
2024-04-25 00:00:00+05:00,4.164384911856596,4.164384911856596,4.0560177547959295,4.094720363616943,10396140.0,0.0,0.0,0.0,BOP.KA,
2024-04-26 00:00:00+05:00,4.110200827207635,4.25727020588417,4.063757923798526,4.0792388916015625,13428775.0,0.0,0.0,0.0,BOP.KA,
2024-04-29 00:00:00+05:00,4.08698010863722,4.110201378911022,3.9863536198629177,4.009574890136719,8563701.0,0.0,0.0,0.0,BOP.KA,
2024-04-30 00:00:00+05:00,4.164384348281502,4.164384348281502,3.9166884973581766,3.94765043258667,7936919.0,0.0,0.0,0.0,BOP.KA,
2024-05-02 00:00:00+05:00,3.8702460431031587,3.9631318595547325,3.7696195573995745,3.7928411960601807,20168992.0,0.0,0.0,0.0,BOP.KA,
2024-05-03 00:00:00+05:00,3.8315433927319487,3.924429577253441,3.8238030926608197,3.8779866695404053,6231873.0,0.0,0.0,0.0,BOP.KA,
2024-05-06 00:00:00+05:00,3.9089487813089816,3.9089487813089816,3.854765202027306,3.870246171951294,4848114.0,0.0,0.0,0.0,BOP.KA,
2024-05-07 00:00:00+05:00,3.9553913788317026,3.9553913788317026,3.847024228823146,3.8625051975250244,3243941.0,0.0,0.0,0.0,BOP.KA,
2024-05-08 00:00:00+05:00,3.870246027670677,3.9089486355855536,3.8005814810620695,3.8160624504089355,4340483.0,0.0,0.0,0.0,BOP.KA,
2024-05-09 00:00:00+05:00,3.8547650311361767,3.93216987732457,3.8238030926608197,3.8779866695404053,5777825.0,0.0,0.0,0.0,BOP.KA,
2024-05-10 00:00:00+05:00,3.8702458664236676,3.916688772529303,3.8392839290199112,3.8625051975250244,2937556.0,0.0,0.0,0.0,BOP.KA,
2024-05-13 00:00:00+05:00,3.8702458156832775,3.9553913269750227,3.8470241783872003,3.9089484214782715,6953515.0,0.0,0.0,0.0,BOP.KA,
2024-05-14 00:00:00+05:00,3.9321697692469693,4.056017519744382,3.9166888004347924,3.9553914070129395,4422084.0,0.0,0.0,0.0,BOP.KA,
2024-05-15 00:00:00+05:00,4.00183458029869,4.00183458029869,3.9166890616063634,3.970872640609741,3799100.0,0.0,0.0,0.0,BOP.KA,
2024-05-16 00:00:00+05:00,3.9708728049491726,3.9863537754343454,3.9089489230084795,3.9244298934936523,1718749.0,0.0,0.0,0.0,BOP.KA,
2024-05-17 00:00:00+05:00,3.947650749963338,4.040536563116496,3.87024590566904,3.994093656539917,5272771.0,0.0,0.0,0.0,BOP.KA,
2024-05-20 00:00:00+05:00,3.9863534653799526,4.025055704034941,3.8857269805052237,3.916688919067383,3419162.0,0.0,0.0,0.0,BOP.KA,
2024-05-21 00:00:00+05:00,3.916689081723257,3.9321700516472444,3.8625055024415813,3.870246171951294,3855589.0,0.0,0.0,0.0,BOP.KA,
2024-05-22 00:00:00+05:00,3.877986723036288,3.932169931567897,3.808322175958019,3.831543445587158,7828131.0,0.0,0.0,0.0,BOP.KA,
2024-05-23 00:00:00+05:00,3.870246146595637,3.870246146595637,3.808322267305376,3.8547651767730713,5508421.0,0.0,0.0,0.0,BOP.KA,
2024-05-24 00:00:00+05:00,3.808322123423141,3.9089486080157623,3.808322123423141,3.8779866695404053,3906368.0,0.0,0.0,0.0,BOP.KA,
2024-05-27 00:00:00+05:00,3.885726970607479,3.9321698783324184,3.761879216674307,3.800581455230713,8008934.0,0.0,0.0,0.0,BOP.KA,
2024-05-28 00:00:00+05:00,3.800581455230713,3.800581455230713,3.800581455230713,3.800581455230713,0.0,0.0,0.0,0.0,BOP.KA,
2024-05-29 00:00:00+05:00,3.847024362955652,3.847024362955652,3.7696195167474196,3.800581455230713,6466817.0,0.0,0.0,0.0,BOP.KA,
2024-05-30 00:00:00+05:00,3.8625053321972986,3.8625053321972986,3.7696195167474196,3.800581455230713,2593579.0,0.0,0.0,0.0,BOP.KA,
2024-05-31 00:00:00+05:00,3.8083218991150956,3.8470241353820414,3.7541383254268923,3.777359962463379,4778029.0,0.0,0.0,0.0,BOP.KA,
2024-06-03 00:00:00+05:00,3.823802921363994,3.8470241896325463,3.7773600157314844,3.808321952819824,1386929.0,0.0,0.0,0.0,BOP.KA,
2024-06-04 00:00:00+05:00,3.8005811625546575,3.808321831127096,3.73865729035672,3.7696192264556885,3295795.0,0.0,0.0,0.0,BOP.KA,
2024-06-05 00:00:00+05:00,3.8083223292414417,3.8083223292414417,3.7386577793592024,3.746398448944092,1322065.0,0.0,0.0,0.0,BOP.KA,
2024-06-06 00:00:00+05:00,3.7541385790828157,3.7851005178265376,3.6612527628516496,3.6767337322235107,5353917.0,0.0,0.0,0.0,BOP.KA,
2024-06-07 00:00:00+05:00,3.6767336538139905,3.7154362609659883,3.5528859014802627,3.6302907466888428,10547974.0,0.0,0.0,0.0,BOP.KA,
2024-06-10 00:00:00+05:00,3.638031032058026,3.707695577013805,3.6225500630784544,3.6535120010375977,741139.0,0.0,0.0,0.0,BOP.KA,
2024-06-11 00:00:00+05:00,3.661252604669246,3.6999552109744855,3.560626123551949,3.583847761154175,2354681.0,0.0,0.0,0.0,BOP.KA,
2024-06-12 00:00:00+05:00,3.5683667520806024,3.622549957380449,3.5528857835527314,3.591588020324707,1382998.0,0.0,0.0,0.0,BOP.KA,
2024-06-13 00:00:00+05:00,3.599328975426736,3.754138673018999,3.599328975426736,3.699955463409424,3532671.0,0.0,0.0,0.0,BOP.KA,
2024-06-14 00:00:00+05:00,3.754138682735696,3.754138682735696,3.6457718941406303,3.7386577129364014,1981190.0,0.0,0.0,0.0,BOP.KA,
2024-06-20 00:00:00+05:00,3.7773599134183784,3.9399102632770453,3.7386573085585457,3.8857266902923584,20657396.0,0.0,0.0,0.0,BOP.KA,
2024-06-21 00:00:00+05:00,3.916688745573506,3.9786126199548417,3.80832196540617,3.8470242023468018,7768926.0,0.0,0.0,0.0,BOP.KA,
2024-06-24 00:00:00+05:00,3.831543419755801,3.870246027670677,3.7773602115894827,3.8160624504089355,10443245.0,0.0,0.0,0.0,BOP.KA,
2024-06-25 00:00:00+05:00,3.8392842693901166,3.8392842693901166,3.730917478869754,3.746398448944092,2281918.0,0.0,0.0,0.0,BOP.KA,
2024-06-26 00:00:00+05:00,3.7386575833590046,3.7773601910635732,3.6535120678662056,3.661252737045288,7351307.0,0.0,0.0,0.0,BOP.KA,
2024-06-27 00:00:00+05:00,3.661252737045288,3.6999553447498568,3.6535120678662056,3.661252737045288,3880923.0,0.0,0.0,0.0,BOP.KA,
2024-06-28 00:00:00+05:00,3.6922143862082666,3.862505034752595,3.676733418158782,3.7696192264556885,5797301.0,0.0,0.0,0.0,BOP.KA,
2024-07-01 00:00:00+05:00,3.816062130604142,3.816062130604142,3.7463979589291583,3.7696192264556885,1956302.0,0.0,0.0,0.0,BOP.KA,
2024-07-02 00:00:00+05:00,3.7696195408966306,3.9399105727410935,3.7386576022149867,3.893467664718628,11064446.0,0.0,0.0,0.0,BOP.KA,
2024-07-03 00:00:00+05:00,3.9166885389291313,4.2108272958171264,3.9166885389291313,4.17986536026001,31468760.0,0.0,0.0,0.0,BOP.KA,
2024-07-04 00:00:00+05:00,4.265011336275839,4.373378122634274,4.125682241862424,4.280492305755615,29276220.0,0.0,0.0,0.0,BOP.KA,
2024-07-05 00:00:00+05:00,4.38111834949206,4.466263864753316,4.257270595726903,4.41208028793335,34409587.0,0.0,0.0,0.0,BOP.KA,
2024-07-08 00:00:00+05:00,4.412080221247674,4.528187673195331,4.326935076368751,4.481744766235352,17587329.0,0.0,0.0,0.0,BOP.KA,
2024-07-09 00:00:00+05:00,4.52818785406287,4.72170015867321,4.4198210668278,4.59011173248291,43339979.0,0.0,0.0,0.0,BOP.KA,
2024-07-10 00:00:00+05:00,4.644294751169081,4.644294751169081,4.419820534390206,4.443041801452637,16102902.0,0.0,0.0,0.0,BOP.KA,
2024-07-11 00:00:00+05:00,4.4198212373837995,4.51270705859822,4.342416386371783,4.4043402671813965,7219643.0,0.0,0.0,0.0,BOP.KA,
2024-07-12 00:00:00+05:00,4.450782586655377,4.458523255276219,4.203086727219344,4.342415809631348,7095310.0,0.0,0.0,0.0,BOP.KA,
2024-07-15 00:00:00+05:00,4.404340191455423,4.450783101264118,4.272751762449736,4.3578972816467285,7402428.0,0.0,0.0,0.0,BOP.KA,
