Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-11-06 00:00:00+05:00,24.15332457054494,25.466005235583687,24.15332457054494,24.85342025756836,1450966.0,0.0,0.0,0.0,AKBL.KA,
2024-11-07 00:00:00+05:00,25.29098054926317,25.29098054926317,24.599636265058606,25.142210006713867,797260.0,0.0,0.0,0.0,AKBL.KA,
2024-11-08 00:00:00+05:00,25.028444214957204,25.64102750425814,25.028444214957204,25.2559757232666,354574.0,0.0,0.0,0.0,AKBL.KA,
2024-11-11 00:00:00+05:00,25.255976618470285,25.991077927015017,25.002190887805174,25.466005325317383,1321256.0,0.0,0.0,0.0,AKBL.KA,
2024-11-12 00:00:00+05:00,25.378490118418934,26.227356255965148,25.378490118418934,25.44849967956543,506866.0,0.0,0.0,0.0,AKBL.KA,
2024-11-13 00:00:00+05:00,25.194715646344235,26.069835995255232,25.194715646344235,25.44849967956543,380530.0,0.0,0.0,0.0,AKBL.KA,
2024-11-14 00:00:00+05:00,25.597272769580236,25.772297524557512,25.42224801460296,25.501008987426758,654790.0,0.0,0.0,0.0,AKBL.KA,
2024-11-15 00:00:00+05:00,25.824803184639997,26.472392079847854,25.37849158068059,25.4222469329834,1057516.0,0.0,0.0,0.0,AKBL.KA,
2024-11-18 00:00:00+05:00,25.903565206301053,25.947320560381183,25.203467856900627,25.536014556884766,413999.0,0.0,0.0,0.0,AKBL.KA,
2024-11-19 00:00:00+05:00,25.851056657517553,26.4548885139779,25.38724225825007,25.789796829223633,904258.0,0.0,0.0,0.0,AKBL.KA,
2024-11-20 00:00:00+05:00,26.244862557149933,26.244862557149933,25.597273613050568,25.746044158935547,246009.0,0.0,0.0,0.0,AKBL.KA,
2024-11-21 00:00:00+05:00,25.72853962241699,25.991076745915354,25.39599460231071,25.614774703979492,290585.0,0.0,0.0,0.0,AKBL.KA,
2024-11-22 00:00:00+05:00,25.98232519569596,28.17012453094273,25.641027103979955,27.295005798339844,8209923.0,0.0,0.0,0.0,AKBL.KA,
2024-11-25 00:00:00+05:00,27.17248773632383,27.91634040971743,26.883698071260397,27.522537231445312,1884107.0,0.0,0.0,0.0,AKBL.KA,
2024-11-26 00:00:00+05:00,27.522537620004016,30.279164914305557,27.303757517044236,27.9338436126709,8404311.0,0.0,0.0,0.0,AKBL.KA,
2024-11-27 00:00:00+05:00,28.878974466844184,30.725479125976562,28.52892495616068,30.725479125976562,3222711.0,0.0,0.0,0.0,AKBL.KA,
2024-11-28 00:00:00+05:00,31.504335040979623,32.370705723467125,31.066774832077126,31.766870498657227,2800094.0,0.0,0.0,0.0,AKBL.KA,
2024-11-29 00:00:00+05:00,32.05566450525171,34.943561456553724,31.50433766144686,34.84729766845703,5748505.0,0.0,0.0,0.0,AKBL.KA,
2024-12-02 00:00:00+05:00,35.35486854739783,35.78367571095649,33.91966816331338,34.602264404296875,4227028.0,0.0,0.0,0.0,AKBL.KA,
2024-12-03 00:00:00+05:00,34.91730939105451,35.09233082092864,33.69213935201689,34.199710845947266,2613081.0,0.0,0.0,0.0,AKBL.KA,
2024-12-04 00:00:00+05:00,34.19970733020593,34.47974559520025,33.035795578938725,34.155948638916016,2233563.0,0.0,0.0,0.0,AKBL.KA,
2024-12-05 00:00:00+05:00,34.12094298434412,34.56725288180576,33.47335247415368,34.374725341796875,2848856.0,0.0,0.0,0.0,AKBL.KA,
2024-12-06 00:00:00+05:00,34.558507295976696,34.91730653922583,33.79715011726406,34.66352081298828,1848620.0,0.0,0.0,0.0,AKBL.KA,
2024-12-09 00:00:00+05:00,34.129702015926966,34.129702015926966,32.2131891814432,33.254581451416016,1469551.0,0.0,0.0,0.0,AKBL.KA,
2024-12-10 00:00:00+05:00,32.82576808993718,33.51711407778948,31.513087355781035,32.10816955566406,1066266.0,0.0,0.0,0.0,AKBL.KA,
2024-12-11 00:00:00+05:00,32.11692285683504,35.00481982470963,31.696865419536895,34.87355041503906,2263498.0,0.0,0.0,0.0,AKBL.KA,
2024-12-12 00:00:00+05:00,34.541004832932096,35.871188302248406,34.34847726788171,35.43362808227539,1716896.0,0.0,0.0,0.0,AKBL.KA,
2024-12-13 00:00:00+05:00,35.75742280665265,35.75742280665265,32.86952593395141,33.184566497802734,1252974.0,0.0,0.0,0.0,AKBL.KA,
2024-12-16 00:00:00+05:00,33.84965585338654,33.84965585338654,32.554478118830886,32.773258209228516,312265.0,0.0,0.0,0.0,AKBL.KA,
2024-12-17 00:00:00+05:00,33.23707246740094,34.21720638291267,31.950644408197213,33.93716812133789,992265.0,0.0,0.0,0.0,AKBL.KA,
2024-12-18 00:00:00+05:00,34.12969673053529,34.12969673053529,32.1606757653121,32.50197219848633,707950.0,0.0,0.0,0.0,AKBL.KA,
2024-12-19 00:00:00+05:00,32.379456515822675,32.59823662741607,29.255276789334538,29.684083938598633,2189745.0,0.0,0.0,0.0,AKBL.KA,
2024-12-20 00:00:00+05:00,30.18290696124434,32.379457907167165,29.841607168304556,32.08191680908203,431050.0,0.0,0.0,0.0,AKBL.KA,
2024-12-23 00:00:00+05:00,32.59823516287506,33.86716042077167,31.504334654053753,33.09705352783203,1247732.0,0.0,0.0,0.0,AKBL.KA,
2024-12-24 00:00:00+05:00,32.53697640000019,34.12094550928875,31.591844775456025,31.784372329711914,910212.0,0.0,0.0,0.0,AKBL.KA,
2024-12-26 00:00:00+05:00,31.679359695782235,32.370705624940605,31.28555484130472,31.836881637573242,557216.0,0.0,0.0,0.0,AKBL.KA,
2024-12-27 00:00:00+05:00,31.941894423350686,32.59823471972091,31.609347738460347,31.845630645751953,717313.0,0.0,0.0,0.0,AKBL.KA,
2024-12-30 00:00:00+05:00,32.59823064826788,34.12969114852208,31.513080024941708,33.140804290771484,1751920.0,0.0,0.0,0.0,AKBL.KA,
2024-12-31 00:00:00+05:00,34.11219470297312,34.11219470297312,32.90452754856871,33.49085998535156,1500496.0,0.0,0.0,0.0,AKBL.KA,
2025-01-01 00:00:00+05:00,33.49085998535156,33.49085998535156,33.49085998535156,33.49085998535156,0.0,0.0,0.0,0.0,AKBL.KA,
2025-01-02 00:00:00+05:00,35.17983854446498,35.17983854446498,34.348473548866785,34.71602249145508,571981.0,0.0,0.0,0.0,AKBL.KA,
2025-01-03 00:00:00+05:00,34.567257867073664,38.02398432144495,34.567257867073664,37.262630462646484,3967378.0,0.0,0.0,0.0,AKBL.KA,
2025-01-06 00:00:00+05:00,37.63017499990707,38.505295348742116,36.75505465107202,37.71768569946289,2189981.0,0.0,0.0,0.0,AKBL.KA,
2025-01-07 00:00:00+05:00,37.726438825876805,37.98022452859525,35.00481400301158,36.39625549316406,1255753.0,0.0,0.0,0.0,AKBL.KA,
2025-01-08 00:00:00+05:00,36.4050088603431,36.7113030164234,34.917306787425645,35.337364196777344,373068.0,0.0,0.0,0.0,AKBL.KA,
2025-01-09 00:00:00+05:00,35.45987766209063,36.30874548611903,35.04857002144689,35.871185302734375,1214735.0,0.0,0.0,0.0,AKBL.KA,
2025-01-10 00:00:00+05:00,36.14247280809702,36.75505777196025,35.442377137247384,36.44001388549805,940101.0,0.0,0.0,0.0,AKBL.KA,
2025-01-13 00:00:00+05:00,36.44876461126935,36.93008014532861,35.774921528258666,35.871185302734375,394680.0,0.0,0.0,0.0,AKBL.KA,
2025-01-14 00:00:00+05:00,36.66754886129466,36.66754886129466,34.56725840753433,34.86479949951172,1812791.0,0.0,0.0,0.0,AKBL.KA,
2025-01-15 00:00:00+05:00,35.25860476347979,35.25860476347979,34.19095671497462,34.43598937988281,712228.0,0.0,0.0,0.0,AKBL.KA,
2025-01-16 00:00:00+05:00,34.56725266339212,34.996063089342705,33.37708849325566,34.733524322509766,427151.0,0.0,0.0,0.0,AKBL.KA,
2025-01-17 00:00:00+05:00,35.00481536845811,35.85368320940541,34.34847508029952,34.62851333618164,409388.0,0.0,0.0,0.0,AKBL.KA,
2025-01-20 00:00:00+05:00,34.66352111775774,35.442377774220596,34.34847722563354,34.78603744506836,156342.0,0.0,0.0,0.0,AKBL.KA,
2025-01-21 00:00:00+05:00,34.99606772027471,35.22359756487667,34.39223248263803,34.856048583984375,278348.0,0.0,0.0,0.0,AKBL.KA,
2025-01-22 00:00:00+05:00,35.00481869481899,35.00481869481899,33.482107612733714,33.832157135009766,268872.0,0.0,0.0,0.0,AKBL.KA,
2025-01-23 00:00:00+05:00,33.867165861113335,35.004821905373994,33.867165861113335,34.453495025634766,629784.0,0.0,0.0,0.0,AKBL.KA,
2025-01-24 00:00:00+05:00,34.829794101236374,35.529889810836764,33.910918273740876,35.37236785888672,851907.0,0.0,0.0,0.0,AKBL.KA,
2025-01-27 00:00:00+05:00,35.372369025865346,36.22999005402945,34.96106466071049,35.066078186035156,344336.0,0.0,0.0,0.0,AKBL.KA,
2025-01-28 00:00:00+05:00,35.52988622310478,35.52988622310478,34.21720564828585,35.01356506347656,438687.0,0.0,0.0,0.0,AKBL.KA,
2025-01-29 00:00:00+05:00,35.43362952626551,35.608650950731544,34.35722840354523,34.43598937988281,371102.0,0.0,0.0,0.0,AKBL.KA,
2025-01-30 00:00:00+05:00,35.004816622997595,35.442376830785065,34.4359870175461,35.284854888916016,435479.0,0.0,0.0,0.0,AKBL.KA,
2025-01-31 00:00:00+05:00,35.66115921766095,38.8028418442343,35.27610741195246,38.1815071105957,2795006.0,0.0,0.0,0.0,AKBL.KA,
2025-02-03 00:00:00+05:00,37.63017580373638,38.50529617126513,36.86006894558168,37.28887939453125,706945.0,0.0,0.0,0.0,AKBL.KA,
2025-02-04 00:00:00+05:00,37.19262147460035,38.058992243692934,36.562533642533026,37.35014343261719,1676813.0,0.0,0.0,0.0,AKBL.KA,
2025-02-06 00:00:00+05:00,37.630176082667305,37.630176082667305,35.01356469550041,35.82742691040039,886181.0,0.0,0.0,0.0,AKBL.KA,
2025-02-07 00:00:00+05:00,36.09871631715356,36.09871631715356,35.013565557789505,35.87993621826172,372501.0,0.0,0.0,0.0,AKBL.KA,
2025-02-10 00:00:00+05:00,36.098721729657406,36.53628199304719,35.013570807589986,36.10747146606445,165334.0,0.0,0.0,0.0,AKBL.KA,
2025-02-11 00:00:00+05:00,36.74630819427779,36.74630819427779,35.70491274974554,35.98495101928711,253751.0,0.0,0.0,0.0,AKBL.KA,
2025-02-12 00:00:00+05:00,36.66754792016392,38.50529951629566,35.529888672890436,37.358890533447266,1320038.0,0.0,0.0,0.0,AKBL.KA,
2025-02-13 00:00:00+05:00,37.63892897664032,37.84020961727867,36.73755598401289,36.90382766723633,269970.0,0.0,0.0,0.0,AKBL.KA,
2025-02-14 00:00:00+05:00,36.66754656296726,37.53391390055761,36.3262467984262,37.32388687133789,97433.0,0.0,0.0,0.0,AKBL.KA,
2025-02-17 00:00:00+05:00,37.358890737547796,37.84895939040942,36.41376238927416,37.55141830444336,270522.0,0.0,0.0,0.0,AKBL.KA,
2025-02-18 00:00:00+05:00,37.63017671939005,39.37166776200838,37.201366260006246,38.20775604248047,580531.0,0.0,0.0,0.0,AKBL.KA,
2025-02-19 00:00:00+05:00,38.505298412211474,38.925355812473626,37.72644177391376,38.47904586791992,259916.0,0.0,0.0,0.0,AKBL.KA,
2025-02-20 00:00:00+05:00,37.85770544293611,38.85534546116608,37.85770544293611,38.51404571533203,325424.0,0.0,0.0,0.0,AKBL.KA,
2025-02-21 00:00:00+05:00,38.51405177297803,39.3629197270523,37.63893127214097,38.286521911621094,416562.0,0.0,0.0,0.0,AKBL.KA,
2025-02-24 00:00:00+05:00,37.638931775541636,38.28652242368294,34.4622467186069,35.38112258911133,2638382.0,0.0,0.0,0.0,AKBL.KA,
2025-02-25 00:00:00+05:00,36.49252052619781,36.49252052619781,34.91730450932064,35.63490295410156,962504.0,0.0,0.0,0.0,AKBL.KA,
2025-02-26 00:00:00+05:00,35.87993834518005,35.87993834518005,35.44237812145834,35.55614471435547,77276.0,0.0,0.0,0.0,AKBL.KA,
2025-02-27 00:00:00+05:00,35.66115929681713,35.66115929681713,34.917308229634706,34.9873161315918,285602.0,0.0,0.0,0.0,AKBL.KA,
2025-02-28 00:00:00+05:00,35.00481532850494,35.79242500872404,34.91730462551141,35.01356506347656,474161.0,0.0,0.0,0.0,AKBL.KA,
2025-03-03 00:00:00+05:00,35.83618116487996,35.83618116487996,34.19095387276918,35.136085510253906,401652.0,0.0,0.0,0.0,AKBL.KA,
2025-03-04 00:00:00+05:00,35.136085510253906,35.136085510253906,35.136085510253906,35.136085510253906,0.0,0.0,0.0,0.0,AKBL.KA,
2025-03-05 00:00:00+05:00,35.65240554193992,35.65240554193992,35.01356473054815,35.44237518310547,494254.0,0.0,0.0,0.0,AKBL.KA,
2025-03-06 00:00:00+05:00,35.60865017934662,35.60865017934662,34.847296316789475,35.293609619140625,209238.0,0.0,0.0,0.0,AKBL.KA,
2025-03-07 00:00:00+05:00,35.661160694690466,36.04621251634721,35.10983384001847,35.6699104309082,159563.0,0.0,0.0,0.0,AKBL.KA,
2025-03-10 00:00:00+05:00,36.09871653301962,36.65004332025335,35.62615071539071,36.07246398925781,318454.0,0.0,0.0,0.0,AKBL.KA,
2025-03-11 00:00:00+05:00,36.142474306422564,37.83145706017063,35.96744954687444,37.38514709472656,354321.0,0.0,0.0,0.0,AKBL.KA,
2025-03-12 00:00:00+05:00,37.411401695282464,37.411401695282464,36.09872093404448,36.965091705322266,529097.0,0.0,0.0,0.0,AKBL.KA,
2025-03-13 00:00:00+05:00,37.33263839244114,37.84020985758806,36.84256973695303,37.57767105102539,1121985.0,0.0,0.0,0.0,AKBL.KA,
2025-03-14 00:00:00+05:00,39.03599262263979,39.03599262263979,36.69326706904125,36.84380340576172,521572.0,3.0,0.0,0.0,AKBL.KA,
2025-03-17 00:00:00+05:00,37.60590031079482,37.60590031079482,36.59918776070117,36.69327163696289,2286544.0,0.0,0.0,0.0,AKBL.KA,
2025-03-18 00:00:00+05:00,37.30482636304873,37.30482636304873,36.64622848384275,37.003753662109375,2341000.0,0.0,0.0,0.0,AKBL.KA,
2025-03-19 00:00:00+05:00,37.1448784795367,37.624715551325885,36.22284290890741,36.40160369873047,218820.0,0.0,0.0,0.0,AKBL.KA,
2025-03-20 00:00:00+05:00,37.05079172979755,37.154286132889034,36.47687083197705,36.63681411743164,122552.0,0.0,0.0,0.0,AKBL.KA,
2025-03-21 00:00:00+05:00,36.251065597782365,36.909663427519405,36.251065597782365,36.495689392089844,21094.0,0.0,0.0,0.0,AKBL.KA,
2025-03-24 00:00:00+05:00,37.38950565068093,37.38950565068093,35.752419595285005,36.185211181640625,292415.0,0.0,0.0,0.0,AKBL.KA,
2025-03-25 00:00:00+05:00,36.61799908491546,37.06961170855056,35.77123349100617,36.74972152709961,398888.0,0.0,0.0,0.0,AKBL.KA,
2025-03-26 00:00:00+05:00,37.16369819641113,37.540040879597655,36.22284507751465,36.69327163696289,93210.0,0.0,0.0,0.0,AKBL.KA,
2025-03-27 00:00:00+05:00,36.92848231503089,38.01046476116281,36.3169263952051,36.74972152709961,1047686.0,0.0,0.0,0.0,AKBL.KA,
2025-03-28 00:00:00+05:00,36.74972152709961,36.74972152709961,36.74972152709961,36.74972152709961,0.0,0.0,0.0,0.0,AKBL.KA,
2025-03-31 00:00:00+05:00,36.74972152709961,36.74972152709961,36.74972152709961,36.74972152709961,0.0,0.0,0.0,0.0,AKBL.KA,
2025-04-03 00:00:00+05:00,36.74031025870172,37.13547039928512,36.45805506632472,36.721492767333984,173349.0,0.0,0.0,0.0,AKBL.KA,
2025-04-04 00:00:00+05:00,36.97552413114983,37.16369545888213,36.13816549126412,36.37337875366211,724805.0,0.0,0.0,0.0,AKBL.KA,
2025-04-07 00:00:00+05:00,36.58977832208129,38.10455246339586,33.97420772124439,36.185211181640625,1700304.0,0.0,0.0,0.0,AKBL.KA,
2025-04-08 00:00:00+05:00,36.19461887266429,37.16369638950869,36.128759444669214,36.4204216003418,2022824.0,0.0,0.0,0.0,AKBL.KA,
2025-04-09 00:00:00+05:00,37.069611373108664,37.069611373108664,35.855910084844915,35.98762893676758,230595.0,0.0,0.0,0.0,AKBL.KA,
2025-04-10 00:00:00+05:00,35.84649799640958,36.693267135156326,35.28198762995801,35.53601837158203,1401135.0,0.0,0.0,0.0,AKBL.KA,
2025-04-11 00:00:00+05:00,36.11934755332372,36.11934755332372,34.79274491335224,34.84919738769531,2171830.0,0.0,0.0,0.0,AKBL.KA,
2025-04-14 00:00:00+05:00,34.77392859298514,35.3196250961371,34.5763503097348,34.71747970581055,1222558.0,0.0,0.0,0.0,AKBL.KA,
2025-04-15 00:00:00+05:00,35.17849754128838,35.281991958618164,33.68254093868018,33.87071228027344,1414458.0,0.0,0.0,0.0,AKBL.KA,
2025-04-16 00:00:00+05:00,34.23764174927179,34.312911715660285,33.54141250552592,33.738990783691406,400859.0,0.0,0.0,0.0,AKBL.KA,
2025-04-17 00:00:00+05:00,33.494367940308386,35.02795945319103,33.400284068700465,33.974205017089844,1581006.0,0.0,0.0,0.0,AKBL.KA,
2025-04-18 00:00:00+05:00,34.66102994710845,35.08441457946086,34.200010327642524,34.85860824584961,345284.0,0.0,0.0,0.0,AKBL.KA,
2025-04-21 00:00:00+05:00,34.99973449580909,34.99973449580909,34.33172968561653,34.69866180419922,162684.0,0.0,0.0,0.0,AKBL.KA,
2025-04-22 00:00:00+05:00,34.86801778419095,35.09382052223711,33.17447930349564,33.861305236816406,810925.0,0.0,0.0,0.0,AKBL.KA,
2025-04-23 00:00:00+05:00,33.861302249397156,34.22823435815189,32.92985616719173,32.967491149902344,817665.0,0.0,0.0,0.0,AKBL.KA,
2025-04-24 00:00:00+05:00,32.976900642315414,33.72958240918344,31.86669369028391,32.722869873046875,735653.0,0.0,0.0,0.0,AKBL.KA,
2025-04-25 00:00:00+05:00,32.45943110399349,33.202705894997884,31.33040669560587,32.478248596191406,973340.0,0.0,0.0,0.0,AKBL.KA,
2025-04-28 00:00:00+05:00,33.165069794771085,33.21211172914834,31.800832163413403,31.86669158935547,342582.0,0.0,0.0,0.0,AKBL.KA,
2025-04-29 00:00:00+05:00,32.87340408506122,35.056182861328125,31.989003515234476,35.056182861328125,4307200.0,0.0,0.0,0.0,AKBL.KA,
2025-04-30 00:00:00+05:00,35.978221598190764,37.44595003417897,35.19731185724258,36.721492767333984,2577905.0,0.0,0.0,0.0,AKBL.KA,
2025-05-02 00:00:00+05:00,38.05750977045725,40.17442930985026,37.39891186260989,39.53464889526367,3452001.0,0.0,0.0,0.0,AKBL.KA,
2025-05-05 00:00:00+05:00,39.280618129743786,39.280618129743786,38.20804613709897,38.59379577636719,621004.0,0.0,0.0,0.0,AKBL.KA,
2025-05-06 00:00:00+05:00,38.57497621137453,38.99836081443526,37.63412313304833,37.92578887939453,870372.0,0.0,0.0,0.0,AKBL.KA,
2025-05-07 00:00:00+05:00,36.693270533691376,37.38950339993158,34.81156435247644,36.26047897338867,1885827.0,0.0,0.0,0.0,AKBL.KA,
2025-05-08 00:00:00+05:00,36.542731152200595,38.56556656487706,32.63818971436256,35.36666488647461,906263.0,0.0,0.0,0.0,AKBL.KA,
2025-05-09 00:00:00+05:00,35.761821842269356,37.53062653130101,34.820968818816056,36.702674865722656,693981.0,0.0,0.0,0.0,AKBL.KA,
2025-05-12 00:00:00+05:00,39.98625206570169,40.37200164794922,39.05480602662779,40.37200164794922,3881654.0,0.0,0.0,0.0,AKBL.KA,
2025-05-13 00:00:00+05:00,41.16232025047852,42.38542847725027,39.28061418188522,41.40694046020508,3050634.0,0.0,0.0,0.0,AKBL.KA,
2025-05-14 00:00:00+05:00,41.82091440254651,42.33838280794083,40.69189014318758,41.04000473022461,1789312.0,0.0,0.0,0.0,AKBL.KA,
2025-05-15 00:00:00+05:00,40.691895993980616,41.99968121005624,40.691895993980616,40.9553337097168,352002.0,0.0,0.0,0.0,AKBL.KA,
2025-05-16 00:00:00+05:00,41.388130059608265,43.15693132960815,40.50372583553852,42.705322265625,2611769.0,0.0,0.0,0.0,AKBL.KA,
2025-05-19 00:00:00+05:00,42.85585763269065,43.9378401243686,42.45129051591157,43.2227897644043,1452404.0,0.0,0.0,0.0,AKBL.KA,
2025-05-20 00:00:00+05:00,43.74026184560853,44.21068839181651,42.90289957853977,43.589725494384766,99919.0,0.0,0.0,0.0,AKBL.KA,
2025-05-21 00:00:00+05:00,44.17305064599552,44.925732355072896,43.37332341398184,44.5870246887207,880810.0,0.0,0.0,0.0,AKBL.KA,
2025-05-22 00:00:00+05:00,44.69051928131074,46.09239188637823,44.51175849625052,45.15153884887695,1000655.0,0.0,0.0,0.0,AKBL.KA,
2025-05-23 00:00:00+05:00,44.69051937262217,45.63137241204579,44.455306112766266,45.160945892333984,252683.0,0.0,0.0,0.0,AKBL.KA,
2025-05-26 00:00:00+05:00,45.15154097387631,45.160947925503464,44.6905213846128,44.888099670410156,112666.0,0.0,0.0,0.0,AKBL.KA,
2025-05-27 00:00:00+05:00,45.16094674650559,45.16094674650559,44.45530695359144,45.01981735229492,679908.0,0.0,0.0,0.0,AKBL.KA,
2025-05-28 00:00:00+05:00,45.01981735229492,45.01981735229492,45.01981735229492,45.01981735229492,0.0,0.0,0.0,0.0,AKBL.KA,
2025-05-29 00:00:00+05:00,45.019818087389154,45.83836284466506,43.75907482656738,44.29536437988281,1616727.0,0.0,0.0,0.0,AKBL.KA,
2025-05-30 00:00:00+05:00,44.041334035356236,46.76039886653366,43.28864869892996,45.64078140258789,1950000.0,0.0,0.0,0.0,AKBL.KA,
2025-06-02 00:00:00+05:00,46.10180231518798,47.51308197789782,44.79401706866137,45.13272476196289,1489091.0,0.0,0.0,0.0,AKBL.KA,
2025-06-03 00:00:00+05:00,45.26444380116293,46.00771862116076,44.22009627239353,44.57762145996094,1019500.0,0.0,0.0,0.0,AKBL.KA,
2025-06-04 00:00:00+05:00,45.1421299253823,48.8302758307939,44.69052088189571,47.48485565185547,6892900.0,0.0,0.0,0.0,AKBL.KA,
2025-06-05 00:00:00+05:00,47.52248792750319,47.9552830759659,46.195885216097885,46.59104537963867,830891.0,0.0,0.0,0.0,AKBL.KA,
2025-06-06 00:00:00+05:00,46.59104537963867,46.59104537963867,46.59104537963867,46.59104537963867,0.0,0.0,0.0,0.0,AKBL.KA,
2025-06-09 00:00:00+05:00,46.59104537963867,46.59104537963867,46.59104537963867,46.59104537963867,0.0,0.0,0.0,0.0,AKBL.KA,
2025-06-10 00:00:00+05:00,46.57222635965096,46.92034098608664,45.92303904185421,46.139434814453125,1298496.0,0.0,0.0,0.0,AKBL.KA,
2025-06-11 00:00:00+05:00,46.007713205467624,47.27786332176797,46.007713205467624,46.56281661987305,2442810.0,0.0,0.0,0.0,AKBL.KA,
2025-06-12 00:00:00+05:00,46.46873318910019,47.04265414390701,44.31417876793253,45.076271057128906,3156674.0,0.0,0.0,0.0,AKBL.KA,
2025-06-13 00:00:00+05:00,45.07626710477499,45.866583768659275,44.22949796880276,44.69992446899414,309472.0,0.0,0.0,0.0,AKBL.KA,
2025-06-16 00:00:00+05:00,44.69992446899414,44.69992446899414,44.69992446899414,44.69992446899414,0.0,0.0,0.0,0.0,AKBL.KA,
2025-06-17 00:00:00+05:00,44.925736516346056,45.81954769888314,44.45530995596547,45.53729248046875,210125.0,0.0,0.0,0.0,AKBL.KA,
2025-06-18 00:00:00+05:00,46.94856916839149,46.94856916839149,45.17976440919156,45.58433151245117,640745.0,0.0,0.0,0.0,AKBL.KA,
2025-06-19 00:00:00+05:00,45.5843331149849,46.195885472547424,45.4620212078445,46.04534912109375,750327.0,0.0,0.0,0.0,AKBL.KA,
2025-06-20 00:00:00+05:00,45.17035286169165,46.57222547018685,45.17035286169165,45.91362762451172,533286.0,0.0,0.0,0.0,AKBL.KA,
2025-06-23 00:00:00+05:00,45.640776860112176,46.09238945264831,43.89079331757929,44.66229248046875,383637.0,0.0,0.0,0.0,AKBL.KA,
2025-06-24 00:00:00+05:00,45.066864680048916,47.27786801737279,45.066864680048916,46.2335205078125,4871861.0,0.0,0.0,0.0,AKBL.KA,
2025-06-25 00:00:00+05:00,46.66630586057089,47.74828821133222,46.19587937573018,46.675716400146484,3997329.0,0.0,0.0,0.0,AKBL.KA,
2025-06-26 00:00:00+05:00,46.854482129821704,46.854482129821704,45.16094732302229,45.6031494140625,1562675.0,0.0,0.0,0.0,AKBL.KA,
2025-06-27 00:00:00+05:00,45.86658747161415,46.854482483958066,45.63137420252895,46.18647766113281,2460707.0,0.0,0.0,0.0,AKBL.KA,
