Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-11-30 00:00:00+05:00,10.346074987340856,10.475400924682617,10.346074987340856,10.475400924682617,25500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-01 00:00:00+05:00,10.346075584955985,10.496094154543602,10.346075584955985,10.351248741149902,12000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-02 00:00:00+05:00,10.34607409019661,10.34607409019661,10.299516677856445,10.299516677856445,11000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-05 00:00:00+05:00,10.29434585571289,10.346076435224763,10.29434585571289,10.29434585571289,3500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-06 00:00:00+05:00,10.216749805007664,10.216749805007664,10.1391544342041,10.139154434204102,6000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-07 00:00:00+05:00,10.11328932076071,10.346076435224763,10.11328932076071,10.29434585571289,6500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-08 00:00:00+05:00,10.594381754605804,10.594381754605804,10.542651176452637,10.542651176452637,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-09 00:00:00+05:00,10.165019633288324,10.594381754605804,10.165019633288324,10.542651176452637,12500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-12 00:00:00+05:00,10.346075342866307,10.811648535959565,10.346075342866307,10.646111488342285,25500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-13 00:00:00+05:00,10.75991779558503,10.837514148799967,10.75991779558503,10.81164836883545,25000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-14 00:00:00+05:00,10.44953727722168,10.475402072853539,10.44953727722168,10.44953727722168,20000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-15 00:00:00+05:00,10.346076779249238,10.604728698730469,10.34090362245816,10.604728698730469,15000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-16 00:00:00+05:00,10.552996669044855,10.853032814994412,10.552996669044855,10.739226341247559,25500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-19 00:00:00+05:00,10.423670423582553,10.423670423582553,10.346075057983398,10.346075057983398,18000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-20 00:00:00+05:00,10.346075057983398,10.346075057983398,10.087423181533815,10.346075057983398,49000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-21 00:00:00+05:00,10.351248213913824,10.351248213913824,10.346075057983398,10.346075057983398,5500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-22 00:00:00+05:00,10.268479764271973,10.268479764271973,10.21674919128418,10.21674919128418,5500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-23 00:00:00+05:00,10.346075038291323,10.346075038291323,10.252960205078123,10.252960205078125,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-26 00:00:00+05:00,10.252960205078123,10.252960205078123,10.252960205078123,10.252960205078125,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-27 00:00:00+05:00,9.906366670683383,10.346075057983398,9.906366670683383,10.346075057983398,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-28 00:00:00+05:00,10.346075057983398,10.346075057983398,10.346075057983398,10.346075057983398,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-29 00:00:00+05:00,10.294343522409925,10.34090093475009,10.190883373515067,10.299516677856445,6000.0,0.0,0.0,0.0,SCBPL.KA,
2022-12-30 00:00:00+05:00,10.346074936455425,10.346074936455425,10.242613792419434,10.242613792419434,14500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-02 00:00:00+05:00,10.216750479784453,10.315038482189134,10.216750479784453,10.29434585571289,12000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-03 00:00:00+05:00,10.242613792419434,10.242613792419434,10.242613792419434,10.242613792419434,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-04 00:00:00+05:00,10.216748787556664,10.31503677368164,10.190883995424151,10.31503677368164,22500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-05 00:00:00+05:00,10.252960205078123,10.252960205078123,10.252960205078123,10.252960205078125,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-06 00:00:00+05:00,10.252960205078123,10.252960205078123,10.252960205078123,10.252960205078125,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-09 00:00:00+05:00,10.294344631343288,10.294344631343288,9.95809738452618,10.087423324584961,5500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-10 00:00:00+05:00,10.004655210833231,10.020174679478965,9.95292463535945,9.9891357421875,12000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-11 00:00:00+05:00,10.061558531244653,10.087423324584963,10.061558531244653,10.087423324584961,4500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-12 00:00:00+05:00,10.268478393554686,10.268478393554686,10.268478393554686,10.268478393554688,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-13 00:00:00+05:00,9.958098673877874,10.501267297781531,9.958098673877874,10.444364547729492,20500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-16 00:00:00+05:00,10.444364547729492,10.444364547729492,10.444364547729492,10.444364547729492,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-17 00:00:00+05:00,9.983963012695312,9.983963012695312,9.983963012695312,9.983963012695312,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-18 00:00:00+05:00,9.958096852412604,10.03569221496582,9.880501489859387,10.03569221496582,14500.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-19 00:00:00+05:00,10.03569221496582,10.03569221496582,10.03569221496582,10.03569221496582,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-20 00:00:00+05:00,9.854637820519804,10.397807448010058,9.854637820519804,10.33573055267334,16000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-23 00:00:00+05:00,10.33573055267334,10.33573055267334,10.33573055267334,10.33573055267334,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-24 00:00:00+05:00,10.346075166678759,10.346075166678759,9.82877140834482,9.901193618774414,59000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-25 00:00:00+05:00,10.185712383060553,10.185712383060553,10.113289178094101,10.144328117370605,249000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-26 00:00:00+05:00,10.19088303777034,10.371938539040988,10.19088303777034,10.268478393554688,73000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-27 00:00:00+05:00,10.320209714394958,10.346074505988508,10.247786521911621,10.247786521911621,16000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-30 00:00:00+05:00,10.34090243610769,10.397806167602539,10.34090243610769,10.397806167602539,40000.0,0.0,0.0,0.0,SCBPL.KA,
2023-01-31 00:00:00+05:00,10.294345187868373,10.785784181330994,10.294345187868373,10.687496185302734,25500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-01 00:00:00+05:00,10.216750411769711,10.656458854675293,10.190885615525332,10.656458854675293,13000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-02 00:00:00+05:00,10.273653984069824,10.294345623400382,10.268480827567506,10.273653984069824,7000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-03 00:00:00+05:00,10.340901374816895,10.340901374816895,10.340901374816895,10.340901374816895,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-06 00:00:00+05:00,10.346075057983398,10.656457507058622,10.346075057983398,10.346075057983398,11500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-07 00:00:00+05:00,10.351249758729994,10.889245228962475,10.351249758729994,10.863380432128906,87000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-08 00:00:00+05:00,10.739227631306026,10.982360076249321,10.739227631306026,10.863380432128906,28500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-09 00:00:00+05:00,10.86337906245587,11.380682827334722,10.86337906245587,11.2772216796875,37500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-10 00:00:00+05:00,11.251356171424312,11.437585830688477,11.251356171424312,11.437585830688477,9500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-13 00:00:00+05:00,11.432412561601847,11.478969975956218,11.132376439472864,11.380681991577148,3500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-14 00:00:00+05:00,11.484144865221122,11.510009660798625,11.122031807063841,11.453105926513672,320500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-15 00:00:00+05:00,11.380681991577148,11.453104197604592,11.380681991577148,11.380681991577148,21500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-16 00:00:00+05:00,11.478969963703346,11.639333842598035,11.018568976321383,11.334124565124512,112500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-17 00:00:00+05:00,11.63933353688732,11.63933353688732,11.380681680512046,11.442758560180664,45500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-20 00:00:00+05:00,11.48414382660929,11.639334559396465,11.391028992265541,11.535873413085938,289000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-21 00:00:00+05:00,11.737621839401154,11.737621839401154,11.380681991577148,11.380681991577148,25000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-22 00:00:00+05:00,11.634160699351758,11.639333855022084,11.334124577222775,11.380681991577148,56000.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-23 00:00:00+05:00,11.38068409072348,11.38068409072348,11.303088714713386,11.30826187133789,17500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-24 00:00:00+05:00,10.837514423359265,11.38068298955283,10.837514423359265,11.0651273727417,17500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-27 00:00:00+05:00,10.96684046584826,11.380683092730642,10.940974684993956,11.07547378540039,4500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-28 00:00:00+05:00,11.35481857724663,11.37551021575928,11.199626848347739,11.375510215759277,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-01 00:00:00+05:00,11.354818344116211,11.354818344116211,11.354818344116211,11.354818344116211,14000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-02 00:00:00+05:00,11.354818670986946,11.354818670986946,11.339299201965332,11.339299201965332,14000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-03 00:00:00+05:00,11.3548180033988,11.742795826020462,11.3548180033988,11.639334678649902,280000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-06 00:00:00+05:00,11.628988792931661,11.63933510538377,11.628988792931661,11.634161949157715,12500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-07 00:00:00+05:00,11.639333240850604,11.639333240850604,11.432411958348961,11.458276748657227,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-08 00:00:00+05:00,11.385855206553215,11.634160759950854,11.127203341761035,11.613469123840332,19500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-09 00:00:00+05:00,11.613470154690924,11.613470154690924,11.484144210815428,11.48414421081543,13500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-10 00:00:00+05:00,11.380682270538504,11.587603569030762,11.380682270538504,11.587603569030762,5500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-13 00:00:00+05:00,11.587604179639342,11.639334753657995,11.510008811950684,11.510008811950684,33500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-14 00:00:00+05:00,11.628991028796829,11.628991028796829,11.613472543813643,11.618644714355469,20000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-15 00:00:00+05:00,11.385855952938517,11.76866061952379,11.385855952938517,11.639334678649902,192000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-16 00:00:00+05:00,11.231958330206425,11.91867930333035,11.231958330206425,11.569499015808105,62000.0,2.5,0.0,0.0,SCBPL.KA,
2023-03-17 00:00:00+05:00,11.63351545526333,11.639335256092998,11.348351874690673,11.476384162902832,43500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-20 00:00:00+05:00,11.755728469441783,11.813924254824268,11.639334678649902,11.639334678649902,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-21 00:00:00+05:00,11.633515003507359,11.69753170013428,11.470563916644956,11.697531700134277,7000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-22 00:00:00+05:00,11.639335104101535,11.784826792902805,11.46474552154541,11.46474552154541,27500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-23 00:00:00+05:00,11.46474552154541,11.46474552154541,11.46474552154541,11.46474552154541,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-24 00:00:00+05:00,11.46474552154541,11.46474552154541,11.46474552154541,11.46474552154541,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-27 00:00:00+05:00,11.46474552154541,11.46474552154541,11.46474552154541,11.46474552154541,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-28 00:00:00+05:00,11.49384307861328,11.49384307861328,11.49384307861328,11.493843078613281,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-29 00:00:00+05:00,11.9303176343549,11.9303176343549,11.46474470726349,11.499662399291992,18000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-30 00:00:00+05:00,12.075810083174677,12.22130177092377,11.49966313288989,12.12818717956543,25000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-31 00:00:00+05:00,11.470563397590395,11.499662399291992,11.470563397590395,11.499662399291992,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-03 00:00:00+05:00,11.464744792249459,11.464744792249459,11.202859325060848,11.342531204223633,10500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-04 00:00:00+05:00,11.319253921508789,11.319253921508789,11.319253921508789,11.319253921508789,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-05 00:00:00+05:00,11.290153576036492,11.290153576036492,11.115564012855668,11.144661903381348,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-06 00:00:00+05:00,11.348351225516017,11.348351225516017,11.214499144131107,11.23195743560791,6500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-07 00:00:00+05:00,11.243597030639648,11.243597030639648,11.243597030639648,11.243597030639648,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-10 00:00:00+05:00,11.639333947912437,11.639333947912437,11.20285892486572,11.202858924865723,4500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-11 00:00:00+05:00,11.20285892486572,11.20285892486572,11.20285892486572,11.202858924865723,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-12 00:00:00+05:00,11.202860037697729,11.581138206578329,11.202860037697729,11.46474552154541,12500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-13 00:00:00+05:00,11.173762657767082,11.62769603729248,11.162123055724496,11.62769603729248,8000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-14 00:00:00+05:00,11.62769603729248,11.62769603729248,11.62769603729248,11.62769603729248,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-17 00:00:00+05:00,11.348350322972856,11.43564510345459,11.348350322972856,11.43564510345459,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-18 00:00:00+05:00,11.493842470270684,11.493842470270684,11.435645577532455,11.441465377807617,12000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-19 00:00:00+05:00,11.633513450622559,11.633513450622559,11.610235361328586,11.633513450622559,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-20 00:00:00+05:00,11.633514537797376,11.749908325184425,11.581137444474546,11.680071830749512,23000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-21 00:00:00+05:00,11.680071830749512,11.680071830749512,11.680071830749512,11.680071830749512,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-24 00:00:00+05:00,11.680071830749512,11.680071830749512,11.680071830749512,11.680071830749512,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-25 00:00:00+05:00,11.680071830749512,11.680071830749512,11.680071830749512,11.680071830749512,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-26 00:00:00+05:00,12.13400640164202,12.13400640164202,11.639334464881854,11.738268852233887,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-27 00:00:00+05:00,12.308595239745928,12.512283802723166,11.726628551247178,12.1922025680542,670500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-28 00:00:00+05:00,11.988514660095555,12.506464685954493,11.988514660095555,12.424989700317383,508500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-01 00:00:00+05:00,12.424989700317383,12.424989700317383,12.424989700317383,12.424989700317383,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-02 00:00:00+05:00,12.221303047537523,12.919663665687965,12.221303047537523,12.809089660644531,30500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-03 00:00:00+05:00,12.5122833925135,12.5122833925135,12.366791725158693,12.366791725158691,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-04 00:00:00+05:00,12.797448719600528,12.803268520311377,12.6286789390398,12.657776832580566,193000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-05 00:00:00+05:00,12.51228609336643,12.51228609336643,11.930319298326133,11.947778701782227,105500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-08 00:00:00+05:00,12.017614821522598,12.215483632589965,12.017614821522598,12.046713829040527,8500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-09 00:00:00+05:00,11.936137058910147,12.075808932640284,11.72662869330825,11.901219367980957,13000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-10 00:00:00+05:00,12.157285216734925,12.157285216734925,12.145646725187753,12.15146541595459,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-11 00:00:00+05:00,12.221302324169567,12.506465911865234,12.221302324169567,12.506465911865234,26500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-12 00:00:00+05:00,12.506465344138904,12.657776832580566,12.506465344138904,12.657776832580566,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-15 00:00:00+05:00,12.512284328848546,12.745070792033744,12.512284328848546,12.715972900390625,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-16 00:00:00+05:00,12.51228618621826,12.518105987413481,12.51228618621826,12.512286186218262,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-17 00:00:00+05:00,12.227121353149412,12.227121353149412,12.227121353149412,12.227121353149414,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-18 00:00:00+05:00,12.733433081568702,12.733433081568702,12.51228618621826,12.512286186218262,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-19 00:00:00+05:00,12.512283385773065,12.727611541748047,12.512283385773065,12.727611541748047,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-22 00:00:00+05:00,12.774171689935237,12.774171689935237,12.51228618621826,12.512286186218262,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-23 00:00:00+05:00,12.51228618621826,12.797449784702536,12.51228618621826,12.512286186218262,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-24 00:00:00+05:00,12.512285872895504,12.745072364807129,12.512285872895504,12.745072364807129,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-25 00:00:00+05:00,12.803268119035934,12.803268119035934,12.518104553222658,12.518104553222656,18500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-26 00:00:00+05:00,12.227121808223835,12.774170875549316,12.227121808223835,12.774170875549316,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-29 00:00:00+05:00,12.232941945861192,12.779989918235195,12.232941945861192,12.721794128417969,22500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-30 00:00:00+05:00,12.291138777834583,12.762531554835585,12.291138777834583,12.337696075439453,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-31 00:00:00+05:00,11.94195684687822,12.238759994506836,11.94195684687822,12.238759994506836,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-01 00:00:00+05:00,12.739251136779785,12.739251136779785,12.739251136779785,12.739251136779785,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-02 00:00:00+05:00,12.739251136779785,12.739251136779785,12.739251136779785,12.739251136779785,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-05 00:00:00+05:00,12.739251136779785,12.739251136779785,12.739251136779785,12.739251136779785,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-06 00:00:00+05:00,12.512285484865963,12.73925216868944,12.512285484865963,12.617039680480957,6500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-07 00:00:00+05:00,12.745071398762857,12.785808893007898,12.745071398762857,12.768350601196289,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-08 00:00:00+05:00,12.7450712237649,12.7450712237649,12.512284752694208,12.518104553222656,14500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-09 00:00:00+05:00,12.518103192409292,12.686872949333939,11.697530277329241,12.366791725158691,8000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-12 00:00:00+05:00,12.366791725158693,12.366791725158693,12.366791725158693,12.366791725158691,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-13 00:00:00+05:00,12.221302986145018,12.221302986145018,12.221302986145018,12.22130298614502,2500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-14 00:00:00+05:00,12.221302986145018,12.221302986145018,12.221302986145018,12.22130298614502,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-15 00:00:00+05:00,12.221302986145018,12.221302986145018,12.221302986145018,12.22130298614502,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-16 00:00:00+05:00,12.221302986145018,12.221302986145018,12.221302986145018,12.22130298614502,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-19 00:00:00+05:00,12.221302986145018,12.221302986145018,12.221302986145018,12.22130298614502,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-20 00:00:00+05:00,12.221302124391118,12.221302124391118,12.075810432434082,12.075810432434082,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-21 00:00:00+05:00,12.221302986145018,12.221302986145018,11.936139383003267,12.22130298614502,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-22 00:00:00+05:00,11.9419584274292,11.9419584274292,11.9419584274292,11.9419584274292,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-23 00:00:00+05:00,11.9419584274292,11.9419584274292,11.9419584274292,11.9419584274292,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-26 00:00:00+05:00,12.215482410654847,12.215482410654847,11.930318825586356,11.9419584274292,21000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-27 00:00:00+05:00,12.500645543428055,12.657776832580566,12.500645543428055,12.657776832580566,3500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-28 00:00:00+05:00,12.657776832580566,12.657776832580566,12.657776832580566,12.657776832580566,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-29 00:00:00+05:00,12.657776832580566,12.657776832580566,12.657776832580566,12.657776832580566,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-30 00:00:00+05:00,12.657776832580566,12.657776832580566,12.657776832580566,12.657776832580566,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-03 00:00:00+05:00,12.23294057302631,13.036054148518593,12.23294057302631,12.715972900390625,24500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-04 00:00:00+05:00,12.512284079286431,12.512284079286431,12.221300728605351,12.285317420959473,46000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-05 00:00:00+05:00,12.657777299189167,12.681056502890721,12.512285606095038,12.675236701965332,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-06 00:00:00+05:00,12.797448968832576,12.797448968832576,12.104908210942813,12.774170875549316,26000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-07 00:00:00+05:00,12.797448968832576,12.797448968832576,12.745071871428355,12.774170875549316,27500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-10 00:00:00+05:00,12.745070586581361,12.826546679892836,12.657775803045794,12.803267478942871,69000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-11 00:00:00+05:00,12.803267685333395,12.913841671601395,12.68687389873409,12.715972900390625,624500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-12 00:00:00+05:00,12.715974469573258,12.803269265288423,12.541383768129375,12.745072364807129,538000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-13 00:00:00+05:00,12.89056406100359,12.948760961484883,12.745072364807129,12.745072364807129,5500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-14 00:00:00+05:00,12.401710095223871,12.401710095223871,12.221300728605351,12.285317420959473,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-17 00:00:00+05:00,12.774170875549316,12.774170875549316,12.774170875549316,12.774170875549316,3500.0,0.0,0.0,0.0,SCBPL.KA,
