Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2026-02-11 00:00:00+05:00,188.10363790223624,188.5994352009209,180.82213890397574,182.88311767578125,668491.0,0.0,0.0,0.0,BAHL.KA,
2026-02-12 00:00:00+05:00,181.79430332978956,183.64140529097796,173.05456116101553,178.26535034179688,621296.0,0.0,0.0,0.0,BAHL.KA,
2026-02-13 00:00:00+05:00,178.3917369349397,178.3917369349397,174.06561876081378,176.59323120117188,234493.0,0.0,0.0,0.0,BAHL.KA,
2026-02-16 00:00:00+05:00,177.9056540471103,178.3722876746931,165.23838380085968,168.45623779296875,792790.0,0.0,0.0,0.0,BAHL.KA,
2026-02-17 00:00:00+05:00,170.1186516316895,173.044854219538,165.23839372433298,165.85086059570312,1100084.0,0.0,0.0,0.0,BAHL.KA,
2026-02-18 00:00:00+05:00,166.43414264113326,175.28082337048858,166.43414264113326,174.80445861816406,443920.0,0.0,0.0,0.0,BAHL.KA,
2026-02-19 00:00:00+05:00,174.80445741820193,174.9891705828152,166.23971205367445,167.7854461669922,205478.0,0.0,0.0,0.0,BAHL.KA,
2026-02-20 00:00:00+05:00,171.09080934917876,172.0726877071489,165.26755316505825,167.474365234375,73756.0,0.0,0.0,0.0,BAHL.KA,
2026-02-23 00:00:00+05:00,167.47436726423172,170.1283656142901,165.08284199777228,165.28700256347656,239898.0,0.0,0.0,0.0,BAHL.KA,
2026-02-24 00:00:00+05:00,161.47612895379842,168.17432515519468,161.47612895379842,165.28700256347656,717041.0,0.0,0.0,0.0,BAHL.KA,
2026-02-25 00:00:00+05:00,170.03113233387108,170.03113233387108,162.32189459164215,162.4288330078125,2539792.0,0.0,0.0,0.0,BAHL.KA,
2026-02-26 00:00:00+05:00,162.4482950224939,165.26755921670159,160.40674865150447,162.90521240234375,787658.0,0.0,0.0,0.0,BAHL.KA,
2026-02-27 00:00:00+05:00,162.83714769563312,166.239714960915,161.37890458194087,162.3316192626953,1121090.0,0.0,0.0,0.0,BAHL.KA,
2026-03-02 00:00:00+05:00,146.79647935366444,155.54593838798883,146.09652144419715,148.274169921875,4237555.0,0.0,0.0,0.0,BAHL.KA,
2026-03-03 00:00:00+05:00,147.76862876151569,154.57376298079603,145.82430469886418,152.7849884033203,3485961.0,0.0,0.0,0.0,BAHL.KA,
2026-03-04 00:00:00+05:00,153.60161366277012,153.60161366277012,149.7615762880042,150.66567993164062,104563.0,0.0,0.0,0.0,BAHL.KA,
2026-03-05 00:00:00+05:00,153.6016041474399,155.59453931995347,151.65728004430775,153.63076782226562,1766973.0,0.0,0.0,0.0,BAHL.KA,
2026-03-06 00:00:00+05:00,155.44871019668108,155.44871019668108,151.17120299099253,151.64756774902344,151310.0,0.0,0.0,0.0,BAHL.KA,
2026-03-09 00:00:00+05:00,150.68512819212495,151.64757402856583,140.86628487309594,145.08547973632812,2046971.0,0.0,0.0,0.0,BAHL.KA,
2026-03-10 00:00:00+05:00,155.4389894145423,157.49025193120443,146.0965115306948,150.48095703125,838260.0,0.0,0.0,0.0,BAHL.KA,
2026-03-11 00:00:00+05:00,151.65728409213835,159.43458071224802,151.65728409213835,157.14999389648438,911655.0,0.0,0.0,0.0,BAHL.KA,
2026-03-12 00:00:00+05:00,162.0,163.8000030517578,156.5800018310547,157.9199981689453,230437.0,4.5,0.0,0.0,BAHL.KA,
2026-03-13 00:00:00+05:00,155.0,155.0,148.0,153.33999633789062,238519.0,0.0,0.0,0.0,BAHL.KA,
2026-03-16 00:00:00+05:00,151.0,157.88999938964844,150.0,150.00999450683594,494166.0,0.0,0.0,0.0,BAHL.KA,
2026-03-17 00:00:00+05:00,150.0,154.0,148.0,150.10000610351562,631647.0,0.0,0.0,0.0,BAHL.KA,
2026-03-18 00:00:00+05:00,151.5,153.0,150.8000030517578,152.0,100279.0,0.0,0.0,0.0,BAHL.KA,
2026-03-19 00:00:00+05:00,152.0,152.0,149.99000549316406,151.30999755859375,392462.0,0.0,0.0,0.0,BAHL.KA,
2026-03-20 00:00:00+05:00,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,0.0,0.0,0.0,0.0,BAHL.KA,
2026-03-23 00:00:00+05:00,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,0.0,0.0,0.0,0.0,BAHL.KA,
2026-03-24 00:00:00+05:00,154.0,154.9499969482422,148.0,151.13999938964844,364729.0,0.0,0.0,0.0,BAHL.KA,
2026-03-25 00:00:00+05:00,151.99000549316406,157.0,150.00999450683594,156.82000732421875,355037.0,0.0,0.0,0.0,BAHL.KA,
2026-03-26 00:00:00+05:00,156.0,156.99000549316406,152.22000122070312,155.38999938964844,600977.0,0.0,0.0,0.0,BAHL.KA,
2026-03-27 00:00:00+05:00,156.75,156.75,152.10000610351562,152.8300018310547,265153.0,0.0,0.0,0.0,BAHL.KA,
2026-03-30 00:00:00+05:00,155.49000549316406,155.49000549316406,150.0,150.69000244140625,242534.0,0.0,0.0,0.0,BAHL.KA,
2026-03-31 00:00:00+05:00,155.49000549316406,155.9499969482422,150.6999969482422,153.5,700040.0,0.0,0.0,0.0,BAHL.KA,
2026-04-01 00:00:00+05:00,154.6999969482422,168.0,153.52000427246094,165.1699981689453,441769.0,0.0,0.0,0.0,BAHL.KA,
2026-04-02 00:00:00+05:00,162.0,168.88999938964844,153.00999450683594,160.8699951171875,175049.0,0.0,0.0,0.0,BAHL.KA,
2026-04-03 00:00:00+05:00,160.0,163.0,157.0,162.8800048828125,188112.0,0.0,0.0,0.0,BAHL.KA,
2026-04-06 00:00:00+05:00,160.0,163.8000030517578,160.0,162.5,185778.0,0.0,0.0,0.0,BAHL.KA,
2026-04-07 00:00:00+05:00,163.8000030517578,165.0,158.02000427246094,163.99000549316406,326805.0,0.0,0.0,0.0,BAHL.KA,
2026-04-08 00:00:00+05:00,174.1999969482422,180.38999938964844,170.0,180.3699951171875,745827.0,0.0,0.0,0.0,BAHL.KA,
2026-04-09 00:00:00+05:00,176.00999450683594,181.0,170.0399932861328,173.69000244140625,350665.0,0.0,0.0,0.0,BAHL.KA,
2026-04-10 00:00:00+05:00,174.0,178.0,172.5500030517578,175.00999450683594,155016.0,0.0,0.0,0.0,BAHL.KA,
2026-04-13 00:00:00+05:00,170.1999969482422,174.0,169.0,172.0800018310547,86076.0,0.0,0.0,0.0,BAHL.KA,
2026-04-14 00:00:00+05:00,174.75,175.1999969482422,171.25,174.85000610351562,75444.0,0.0,0.0,0.0,BAHL.KA,
2026-04-15 00:00:00+05:00,174.85000610351562,177.0,172.5,173.52000427246094,347001.0,0.0,0.0,0.0,BAHL.KA,
2026-04-16 00:00:00+05:00,174.0,175.99000549316406,170.0,170.1300048828125,829687.0,0.0,0.0,0.0,BAHL.KA,
2026-04-17 00:00:00+05:00,171.0,175.0,171.0,174.80999755859375,1236875.0,0.0,0.0,0.0,BAHL.KA,
2026-04-20 00:00:00+05:00,172.97999572753906,176.0,170.11000061035156,172.94000244140625,543160.0,0.0,0.0,0.0,BAHL.KA,
2026-04-21 00:00:00+05:00,173.0,176.47999572753906,173.0,175.35000610351562,882830.0,0.0,0.0,0.0,BAHL.KA,
2026-04-22 00:00:00+05:00,175.1999969482422,181.75,173.0,178.50999450683594,408911.0,0.0,0.0,0.0,BAHL.KA,
2026-04-23 00:00:00+05:00,180.97999572753906,180.97999572753906,176.0,177.69000244140625,815788.0,0.0,0.0,0.0,BAHL.KA,
2026-04-24 00:00:00+05:00,175.0,176.60000610351562,171.5,175.02000427246094,757355.0,0.0,0.0,0.0,BAHL.KA,
2021-04-26 00:00:00+05:00,13.50727273560838,13.514029711929274,13.311318940184357,13.473487854003906,246100.0,0.0,0.0,0.0,AKBL.KA,
2021-04-27 00:00:00+05:00,13.514030473718897,13.58160024073677,13.378889457564991,13.480245590209961,129375.0,0.0,0.0,0.0,AKBL.KA,
2021-04-28 00:00:00+05:00,13.480244433448858,13.51402931405866,13.345103428891615,13.405916213989258,102925.0,0.0,0.0,0.0,AKBL.KA,
2021-04-29 00:00:00+05:00,13.345103291714002,13.50051522303961,13.223477722768935,13.277533531188965,120750.0,0.0,0.0,0.0,AKBL.KA,
2021-04-30 00:00:00+05:00,13.27753428087566,13.507272961750497,13.196450563667401,13.399161338806152,41400.0,0.0,0.0,0.0,AKBL.KA,
2021-05-03 00:00:00+05:00,13.216720953849022,13.446458143234594,13.209963977690622,13.236991882324219,86250.0,0.0,0.0,0.0,AKBL.KA,
2021-05-04 00:00:00+05:00,13.250506131208382,13.473487831544283,13.250506131208382,13.426187515258789,96600.0,0.0,0.0,0.0,AKBL.KA,
2021-05-05 00:00:00+05:00,13.412674324026819,13.547815340008965,13.311319673628828,13.514030456542969,385250.0,0.0,0.0,0.0,AKBL.KA,
2021-05-06 00:00:00+05:00,13.514029309280819,13.601869998835248,13.378888304771353,13.52078628540039,83375.0,0.0,0.0,0.0,AKBL.KA,
2021-05-07 00:00:00+05:00,13.52078628540039,13.52078628540039,13.52078628540039,13.52078628540039,0.0,0.0,0.0,0.0,AKBL.KA,
2021-05-10 00:00:00+05:00,13.52078628540039,13.52078628540039,13.52078628540039,13.52078628540039,0.0,0.0,0.0,0.0,AKBL.KA,
2021-05-11 00:00:00+05:00,13.52078628540039,13.52078628540039,13.52078628540039,13.52078628540039,0.0,0.0,0.0,0.0,AKBL.KA,
2021-05-12 00:00:00+05:00,13.52078628540039,13.52078628540039,13.52078628540039,13.52078628540039,0.0,0.0,0.0,0.0,AKBL.KA,
2021-05-13 00:00:00+05:00,13.52078628540039,13.52078628540039,13.52078628540039,13.52078628540039,0.0,0.0,0.0,0.0,AKBL.KA,
2021-05-14 00:00:00+05:00,13.52078628540039,13.52078628540039,13.52078628540039,13.52078628540039,0.0,0.0,0.0,0.0,AKBL.KA,
2021-05-17 00:00:00+05:00,13.676199379297913,13.676199379297913,13.39916185275858,13.514030456542969,303600.0,0.0,0.0,0.0,AKBL.KA,
2021-05-18 00:00:00+05:00,13.514030456542969,13.574843246781763,13.466731619690572,13.514030456542969,410550.0,0.0,0.0,0.0,AKBL.KA,
2021-05-19 00:00:00+05:00,13.40591736437214,13.514030473718897,13.40591736437214,13.480245590209961,417450.0,0.0,0.0,0.0,AKBL.KA,
2021-05-20 00:00:00+05:00,13.466731397252996,13.845123567940202,13.466731397252996,13.669442176818848,134550.0,0.0,0.0,0.0,AKBL.KA,
2021-05-21 00:00:00+05:00,13.662682905993845,13.811337864070754,13.581599191834467,13.682953834533691,27025.0,0.0,0.0,0.0,AKBL.KA,
2021-05-24 00:00:00+05:00,13.682953609103052,14.182972802417357,13.682953609103052,13.872150421142578,501975.0,0.0,0.0,0.0,AKBL.KA,
2021-05-25 00:00:00+05:00,14.142433534187177,14.142433534187177,13.784310810305632,14.081619262695312,200100.0,0.0,0.0,0.0,AKBL.KA,
2021-05-26 00:00:00+05:00,14.122161048131368,14.487040746694245,14.122161048131368,14.412714004516602,949900.0,0.0,0.0,0.0,AKBL.KA,
2021-05-27 00:00:00+05:00,14.3181154975893,14.662722799922463,14.3181154975893,14.622180938720703,519800.0,0.0,0.0,0.0,AKBL.KA,
2021-05-28 00:00:00+05:00,14.39243983168396,14.628935464521104,14.32487007433562,14.541094779968262,364550.0,0.0,0.0,0.0,AKBL.KA,
2021-05-31 00:00:00+05:00,14.655964634203587,14.838404476930684,14.56136696573965,14.811376571655273,243800.0,0.0,0.0,0.0,AKBL.KA,
2021-06-01 00:00:00+05:00,14.595152769943018,14.865433321900548,14.628937653672937,14.845162391662598,283475.0,0.0,0.0,0.0,AKBL.KA,
2021-06-02 00:00:00+05:00,14.987058780988326,15.034357613146579,14.71677825796601,15.000571250915527,1937750.0,0.0,0.0,0.0,AKBL.KA,
2021-06-03 00:00:00+05:00,14.764078256324048,15.095171589702563,14.764078256324048,15.007330894470215,127075.0,0.0,0.0,0.0,AKBL.KA,
2021-06-04 00:00:00+05:00,15.068143115048205,15.068143115048205,14.933002106901432,14.993816375732422,100050.0,0.0,0.0,0.0,AKBL.KA,
2021-06-07 00:00:00+05:00,14.899216932057023,15.534377138241034,14.872189027383412,15.237067222595215,360525.0,0.0,0.0,0.0,AKBL.KA,
2021-06-08 00:00:00+05:00,15.466806777979953,15.473563754534348,14.865432900402533,14.92624568939209,246675.0,0.0,0.0,0.0,AKBL.KA,
2021-06-09 00:00:00+05:00,14.939760243727052,15.203283822071665,14.811377684027,14.872190475463867,506000.0,0.0,0.0,0.0,AKBL.KA,
2021-06-10 00:00:00+05:00,14.899215674925419,15.162739205376198,14.878944748130584,14.966785430908203,588800.0,0.0,0.0,0.0,AKBL.KA,
2021-06-11 00:00:00+05:00,14.926245693676073,15.068143683477224,14.926245693676073,15.007330894470215,255875.0,0.0,0.0,0.0,AKBL.KA,
2021-06-14 00:00:00+05:00,15.196525048459392,15.210040482632198,14.865431740998952,15.081656455993652,775100.0,0.0,0.0,0.0,AKBL.KA,
2021-06-15 00:00:00+05:00,14.912731118167946,15.270852342825306,14.86543228424766,15.128955841064453,951050.0,0.0,0.0,0.0,AKBL.KA,
2021-06-16 00:00:00+05:00,15.270850646564648,15.270850646564648,14.966785265876974,15.020842552185059,719900.0,0.0,0.0,0.0,AKBL.KA,
2021-06-17 00:00:00+05:00,15.03435842792226,15.18977036698268,14.933002299972216,14.987059593200684,484725.0,0.0,0.0,0.0,AKBL.KA,
2021-06-18 00:00:00+05:00,14.933002796744978,15.189770872297286,14.933002796744978,15.135713577270508,142025.0,0.0,0.0,0.0,AKBL.KA,
2021-06-21 00:00:00+05:00,15.203284320328287,15.203284320328287,14.973547100704288,15.101929664611816,58650.0,0.0,0.0,0.0,AKBL.KA,
2021-06-22 00:00:00+05:00,15.000572772376348,15.189771084435174,15.000572772376348,15.095171928405762,74750.0,0.0,0.0,0.0,AKBL.KA,
2021-06-23 00:00:00+05:00,15.034357444352148,15.189769373245285,15.014086516511911,15.054628372192383,114425.0,0.0,0.0,0.0,AKBL.KA,
2021-06-24 00:00:00+05:00,14.946516749972137,15.189770872297286,14.946516749972137,15.135713577270508,101775.0,0.0,0.0,0.0,AKBL.KA,
2021-06-25 00:00:00+05:00,15.128955841064453,15.203282580082043,15.047872125772539,15.128955841064453,211600.0,0.0,0.0,0.0,AKBL.KA,
2021-06-28 00:00:00+05:00,15.007330878058497,15.135713432488453,14.987059948411662,15.041115760803223,200100.0,0.0,0.0,0.0,AKBL.KA,
2021-06-29 00:00:00+05:00,15.135713543949482,15.338424324028747,15.03435889496892,15.203283309936523,312800.0,0.0,0.0,0.0,AKBL.KA,
2021-06-30 00:00:00+05:00,15.203283088586762,15.460051159835427,15.203283088586762,15.358695030212402,177100.0,0.0,0.0,0.0,AKBL.KA,
2021-07-01 00:00:00+05:00,15.53437747848958,15.54113445480598,15.243826014766277,15.439778327941895,316825.0,0.0,0.0,0.0,AKBL.KA,
2021-07-02 00:00:00+05:00,15.284367325677712,15.473562655766129,15.270851891410516,15.392478942871094,51175.0,0.0,0.0,0.0,AKBL.KA,
2021-07-05 00:00:00+05:00,15.27085279377116,15.304639158258565,14.865432723221526,14.89921760559082,822825.0,0.0,0.0,0.0,AKBL.KA,
2021-07-06 00:00:00+05:00,14.966787346702032,15.00057222901799,14.19648906566195,14.453255653381348,726225.0,0.0,0.0,0.0,AKBL.KA,
2021-07-07 00:00:00+05:00,14.487039773822342,14.527581630469392,14.358655745655318,14.446497917175293,217925.0,0.0,0.0,0.0,AKBL.KA,
2021-07-08 00:00:00+05:00,14.595152289228505,14.682994466151246,14.324871746173091,14.58163833618164,154675.0,0.0,0.0,0.0,AKBL.KA,
2021-07-09 00:00:00+05:00,14.689747650347467,14.696504625808252,14.453253509220009,14.595149993896484,25875.0,0.0,0.0,0.0,AKBL.KA,
2021-07-12 00:00:00+05:00,14.689748480456965,14.689748480456965,14.358655182050734,14.4329833984375,243225.0,0.0,0.0,0.0,AKBL.KA,
2021-07-13 00:00:00+05:00,14.284328790096005,14.520824432373045,14.284328790096005,14.520824432373047,117875.0,0.0,0.0,0.0,AKBL.KA,
2021-07-14 00:00:00+05:00,14.39244176645561,14.514068828150863,14.324872000023884,14.358656883239746,385825.0,0.0,0.0,0.0,AKBL.KA,
2021-07-15 00:00:00+05:00,14.358657817832178,14.460012474076851,14.345143863666221,14.39244270324707,336950.0,0.0,0.0,0.0,AKBL.KA,
2021-07-16 00:00:00+05:00,14.39244022900338,14.42622510861022,14.35865534939654,14.378926277160645,194350.0,0.0,0.0,0.0,AKBL.KA,
2021-07-19 00:00:00+05:00,14.554608141131776,14.655962773043544,14.399196223415842,14.595149993896484,153525.0,0.0,0.0,0.0,AKBL.KA,
2021-07-20 00:00:00+05:00,14.595149993896484,14.595149993896484,14.595149993896484,14.595149993896484,0.0,0.0,0.0,0.0,AKBL.KA,
2021-07-21 00:00:00+05:00,14.595149993896484,14.595149993896484,14.595149993896484,14.595149993896484,0.0,0.0,0.0,0.0,AKBL.KA,
2021-07-22 00:00:00+05:00,14.595149993896484,14.595149993896484,14.595149993896484,14.595149993896484,0.0,0.0,0.0,0.0,AKBL.KA,
2021-07-23 00:00:00+05:00,14.595149993896484,14.595149993896484,14.595149993896484,14.595149993896484,0.0,0.0,0.0,0.0,AKBL.KA,
2021-07-26 00:00:00+05:00,14.696506093677801,14.86543197918742,14.642450284592494,14.858675003051758,315100.0,0.0,0.0,0.0,AKBL.KA,
2021-07-27 00:00:00+05:00,14.595151261558996,15.000571306536736,14.595151261558996,14.865431785583496,168475.0,0.0,0.0,0.0,AKBL.KA,
2021-07-28 00:00:00+05:00,14.865431785583496,15.034357668893065,14.797862025106875,14.865431785583496,183425.0,0.0,0.0,0.0,AKBL.KA,
2021-07-29 00:00:00+05:00,14.79786321727923,14.865432983199529,14.54109662466396,14.75732135772705,139150.0,0.0,0.0,0.0,AKBL.KA,
2021-07-30 00:00:00+05:00,14.933001740544054,14.939758716679718,14.764077337152472,14.858675003051758,79350.0,0.0,0.0,0.0,AKBL.KA,
2021-08-02 00:00:00+05:00,14.7708340363277,15.203281983019577,14.7708340363277,15.183011054992676,213325.0,0.0,0.0,0.0,AKBL.KA,
2021-08-03 00:00:00+05:00,15.007330894470215,15.068143683477224,14.865432904669063,15.007330894470215,73600.0,0.0,0.0,0.0,AKBL.KA,
2021-08-04 00:00:00+05:00,15.000571458748134,15.000571458748134,14.93300169758588,14.960029602050781,53475.0,0.0,0.0,0.0,AKBL.KA,
2021-08-05 00:00:00+05:00,15.135711302983085,15.19652408336759,14.865430796934026,14.966785430908203,81075.0,0.0,0.0,0.0,AKBL.KA,
2021-08-06 00:00:00+05:00,14.97354599531377,15.068143666999003,14.966787536646697,15.041115760803223,361675.0,0.0,0.0,0.0,AKBL.KA,
2021-08-09 00:00:00+05:00,15.155985145354538,15.155985145354538,14.865433656616876,14.933003425598145,178825.0,0.0,0.0,0.0,AKBL.KA,
2021-08-10 00:00:00+05:00,14.865433498637548,14.90597535959546,14.865433498637548,14.872190475463867,127650.0,0.0,0.0,0.0,AKBL.KA,
2021-08-11 00:00:00+05:00,14.878946561313201,15.020844548286982,14.628936951592232,14.73705005645752,152375.0,0.0,0.0,0.0,AKBL.KA,
2021-08-12 00:00:00+05:00,14.858674615290845,14.933001350843465,14.122159789369965,14.176217079162598,1435775.0,0.0,0.0,0.0,AKBL.KA,
2021-08-13 00:00:00+05:00,14.027563305392807,14.027563305392807,13.851880433560634,13.987021446228027,253575.0,0.0,0.0,0.0,AKBL.KA,
2021-08-16 00:00:00+05:00,13.791068110080731,13.919450668433761,13.514030580990232,13.642413139343262,531875.0,0.0,0.0,0.0,AKBL.KA,
2021-08-17 00:00:00+05:00,13.662683092126986,13.912692696309117,13.662683092126986,13.791067123413086,26450.0,0.0,0.0,0.0,AKBL.KA,
2021-08-18 00:00:00+05:00,13.791067123413086,13.791067123413086,13.791067123413086,13.791067123413086,0.0,0.0,0.0,0.0,AKBL.KA,
2021-08-19 00:00:00+05:00,13.791067123413086,13.791067123413086,13.791067123413086,13.791067123413086,0.0,0.0,0.0,0.0,AKBL.KA,
2021-08-20 00:00:00+05:00,13.750524700698008,13.912692124561717,13.588355794716293,13.777552604675293,148350.0,0.0,0.0,0.0,AKBL.KA,
2021-08-23 00:00:00+05:00,13.78431027119243,14.054590806622944,13.777553294859619,14.034319877624512,182850.0,0.0,0.0,0.0,AKBL.KA,
2021-08-24 00:00:00+05:00,14.169460508923597,14.169460508923597,14.054591902310724,14.128918647766113,108100.0,0.0,0.0,0.0,AKBL.KA,
2021-08-25 00:00:00+05:00,13.89242210013479,14.020806134494931,13.85188024153204,13.993778228759766,55200.0,0.0,0.0,0.0,AKBL.KA,
2021-08-26 00:00:00+05:00,13.892421947167664,13.91944985260523,13.79106730177679,13.818095207214355,53475.0,0.0,0.0,0.0,AKBL.KA,
2021-08-27 00:00:00+05:00,13.737011860367017,14.020806357212377,13.628898753590896,13.838366508483887,85675.0,0.0,0.0,0.0,AKBL.KA,
2021-08-30 00:00:00+05:00,13.791067495319961,13.919450047950116,13.757282613048869,13.811338424682617,158700.0,0.0,0.0,0.0,AKBL.KA,
2021-08-31 00:00:00+05:00,13.818095949419462,13.953235483865981,13.818095949419462,13.858637809753418,20125.0,0.0,0.0,0.0,AKBL.KA,
2021-09-01 00:00:00+05:00,13.818094991531918,13.980263903744158,13.818094991531918,13.973506927490234,92000.0,0.0,0.0,0.0,AKBL.KA,
2021-09-02 00:00:00+05:00,13.919450243486233,13.919450243486233,13.777553735954324,13.804581642150879,109825.0,0.0,0.0,0.0,AKBL.KA,
2021-09-03 00:00:00+05:00,13.966750561448332,13.987021491095748,13.764039782856047,13.804581642150879,52900.0,0.0,0.0,0.0,AKBL.KA,
2021-09-06 00:00:00+05:00,13.804581269982263,13.851880104551066,13.730254529945572,13.784310340881348,40250.0,0.0,0.0,0.0,AKBL.KA,
2021-09-07 00:00:00+05:00,13.655928066852667,14.135674880755081,13.655928066852667,14.08837604522705,267375.0,0.0,0.0,0.0,AKBL.KA,
2021-09-08 00:00:00+05:00,14.088376094139978,14.088376094139978,13.851880433560634,13.987021446228027,98900.0,0.0,0.0,0.0,AKBL.KA,
2021-09-09 00:00:00+05:00,13.892422386925155,14.189730838267616,13.892422386925155,14.182973861694336,54625.0,0.0,0.0,0.0,AKBL.KA,
2021-09-10 00:00:00+05:00,14.189731215771678,14.865433337430499,14.189731215771678,14.730292320251465,232875.0,0.0,0.0,0.0,AKBL.KA,
2021-09-13 00:00:00+05:00,14.804618086691908,14.818132037952493,14.595150360034925,14.764076232910156,58650.0,0.0,0.0,0.0,AKBL.KA,
2021-09-14 00:00:00+05:00,14.784348073011552,14.865431785583496,14.581637309463673,14.865431785583496,209875.0,0.0,0.0,0.0,AKBL.KA,
2021-09-15 00:00:00+05:00,14.73029133574031,15.203282641076903,14.6897494779317,14.993816375732422,363400.0,0.0,0.0,0.0,AKBL.KA,
2021-09-16 00:00:00+05:00,14.973545180670675,15.237067251742484,14.966786722371298,15.1694974899292,60950.0,0.0,0.0,0.0,AKBL.KA,
2021-09-17 00:00:00+05:00,15.18977106063658,16.284405731963368,15.18977106063658,15.689788818359375,1397825.0,0.0,0.0,0.0,AKBL.KA,
2021-09-20 00:00:00+05:00,15.527621565630927,15.845200956370249,15.135713948202518,15.155984878540039,446775.0,0.0,0.0,0.0,AKBL.KA,
2021-09-21 00:00:00+05:00,15.155984878540039,15.155984878540039,15.155984878540039,15.155984878540039,0.0,0.0,0.0,0.0,AKBL.KA,
2021-09-22 00:00:00+05:00,15.527620345367396,15.574919179104551,15.135712758737688,15.460050582885742,437000.0,0.0,0.0,0.0,AKBL.KA,
2021-09-23 00:00:00+05:00,15.818171806156561,15.872227616141883,15.237067402460166,15.460050582885742,61525.0,0.0,0.0,0.0,AKBL.KA,
2021-09-24 00:00:00+05:00,15.20328220077079,15.453291798801365,15.135712439713346,15.223554611206055,240350.0,0.0,0.0,0.0,AKBL.KA,
2021-09-27 00:00:00+05:00,15.223556851785698,15.520865326313887,14.52758376410768,14.818135261535645,442750.0,0.0,0.0,0.0,AKBL.KA,
2021-09-28 00:00:00+05:00,14.818135261535645,14.818135261535645,14.818135261535645,14.818135261535645,0.0,0.0,0.0,0.0,AKBL.KA,
