Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-08-12 00:00:00+05:00,7.667562606240853,7.846921018652013,7.439288757942818,7.541196823120117,1003500.0,0.0,0.0,0.0,FABL.KA,
2021-08-13 00:00:00+05:00,7.581961154937744,7.622724541616907,7.480053076988304,7.581961154937744,65500.0,0.0,0.0,0.0,FABL.KA,
2021-08-16 00:00:00+05:00,7.418907936954122,7.500433927884072,7.337381168527287,7.459670543670654,171500.0,0.0,0.0,0.0,FABL.KA,
2021-08-17 00:00:00+05:00,7.594188824170988,7.643105038516105,7.500433588964435,7.561578273773193,435000.0,0.0,0.0,0.0,FABL.KA,
2021-08-18 00:00:00+05:00,7.561578273773193,7.561578273773193,7.561578273773193,7.561578273773193,0.0,0.0,0.0,0.0,FABL.KA,
2021-08-19 00:00:00+05:00,7.561578273773193,7.561578273773193,7.561578273773193,7.561578273773193,0.0,0.0,0.0,0.0,FABL.KA,
2021-08-20 00:00:00+05:00,7.56565508432298,7.56565508432298,7.46374701182807,7.545273780822754,11500.0,0.0,0.0,0.0,FABL.KA,
2021-08-23 00:00:00+05:00,7.541199079891017,7.887686760682721,7.541199079891017,7.806159973144531,434000.0,0.0,0.0,0.0,FABL.KA,
2021-08-24 00:00:00+05:00,7.822463516974607,7.867302538194426,7.643105099604762,7.781700134277344,168000.0,0.0,0.0,0.0,FABL.KA,
2021-08-25 00:00:00+05:00,7.626799635758548,7.6634866033995666,7.545273645720522,7.577884197235107,135500.0,0.0,0.0,0.0,FABL.KA,
2021-08-26 00:00:00+05:00,7.475976446023867,8.144493169387971,7.459670780821371,7.920295715332031,5270000.0,0.0,0.0,0.0,FABL.KA,
2021-08-27 00:00:00+05:00,7.643106683231192,8.050739039670189,7.643106683231192,7.887686252593994,8772000.0,0.0,0.0,0.0,FABL.KA,
2021-08-30 00:00:00+05:00,7.883611541851522,8.209717186577642,7.883611541851522,8.054817199707031,2863500.0,0.0,0.0,0.0,FABL.KA,
2021-08-31 00:00:00+05:00,8.05481467767164,8.132265035605132,7.989593569147736,8.087425231933594,8285500.0,0.0,0.0,0.0,FABL.KA,
2021-09-01 00:00:00+05:00,8.071117397080288,8.560276357053466,8.071117397080288,8.539895057678223,4014000.0,0.0,0.0,0.0,FABL.KA,
2021-09-02 00:00:00+05:00,8.560278197301791,8.755941512355147,8.258630392220308,8.576583862304688,962500.0,0.0,0.0,0.0,FABL.KA,
2021-09-03 00:00:00+05:00,8.601041931111528,8.641805317774953,8.397225775291334,8.474676132202148,566500.0,0.0,0.0,0.0,FABL.KA,
2021-09-06 00:00:00+05:00,8.279011054814085,8.515437736567861,8.279011054814085,8.482827186584473,75000.0,0.0,0.0,0.0,FABL.KA,
2021-09-07 00:00:00+05:00,8.755942147622832,8.755942147622832,8.47875204243789,8.596965789794922,390500.0,0.0,0.0,0.0,FABL.KA,
2021-09-08 00:00:00+05:00,8.596964144982545,9.241023063659668,8.596964144982545,9.241023063659668,967000.0,0.0,0.0,0.0,FABL.KA,
2021-09-09 00:00:00+05:00,9.783175714232382,9.934000015258789,9.779099297718485,9.934000015258789,1741000.0,0.0,0.0,0.0,FABL.KA,
2021-09-10 00:00:00+05:00,10.594363219993829,10.594363219993829,10.088899269104004,10.190807342529297,2235500.0,0.0,0.0,0.0,FABL.KA,
2021-09-13 00:00:00+05:00,10.190807523334785,10.523568267975548,10.190807523334785,10.298954963684082,3258500.0,0.5,0.0,0.0,FABL.KA,
2021-09-14 00:00:00+05:00,10.273998073277177,10.273998073277177,9.87884399608798,10.14089298248291,919500.0,0.0,0.0,0.0,FABL.KA,
2021-09-15 00:00:00+05:00,10.14921200778105,10.81473427572955,10.115935934051835,10.706586837768555,1173500.0,0.0,0.0,0.0,FABL.KA,
2021-09-16 00:00:00+05:00,10.731545195459818,11.509374618530273,10.731545195459818,11.509374618530273,1724000.0,0.0,0.0,0.0,FABL.KA,
2021-09-17 00:00:00+05:00,11.975238018547957,12.370391267984381,11.251482075870134,11.476096153259277,4175500.0,0.0,0.0,0.0,FABL.KA,
2021-09-20 00:00:00+05:00,11.521851375844038,11.521851375844038,10.827212670185563,10.897924423217773,1701500.0,0.0,0.0,0.0,FABL.KA,
2021-09-21 00:00:00+05:00,10.897924423217773,10.897924423217773,10.897924423217773,10.897924423217773,0.0,0.0,0.0,0.0,FABL.KA,
2021-09-22 00:00:00+05:00,11.018548410341271,11.251480885938305,10.606756772042143,11.22236442565918,3306000.0,0.0,0.0,0.0,FABL.KA,
2021-09-23 00:00:00+05:00,11.22652551712964,11.334672950577378,10.731543246870721,10.818893432617188,1274500.0,0.0,0.0,0.0,FABL.KA,
2021-09-24 00:00:00+05:00,10.710747391357742,11.02271090761088,10.398783875104604,10.640035629272461,1686000.0,0.0,0.0,0.0,FABL.KA,
2021-09-27 00:00:00+05:00,10.73154514293094,10.877128282654061,10.606760047947855,10.872968673706055,480000.0,0.0,0.0,0.0,FABL.KA,
2021-09-28 00:00:00+05:00,10.877125786508396,11.180770029752342,10.877125786508396,11.022708892822266,1217500.0,0.0,0.0,0.0,FABL.KA,
2021-09-29 00:00:00+05:00,10.939518400409394,11.064304261041036,10.502769871608924,10.773138046264648,175500.0,0.0,0.0,0.0,FABL.KA,
2021-09-30 00:00:00+05:00,10.773139194451895,11.022710148950017,10.714906262635871,10.94783878326416,384000.0,0.0,0.0,0.0,FABL.KA,
2021-10-01 00:00:00+05:00,10.814734537528784,11.417864281005876,10.814734537528784,11.2140474319458,2410500.0,0.0,0.0,0.0,FABL.KA,
2021-10-04 00:00:00+05:00,11.218206878594392,11.230685703876473,10.918722212102127,11.197409629821777,598500.0,0.0,0.0,0.0,FABL.KA,
2021-10-05 00:00:00+05:00,11.022711596313675,11.44282258632029,10.960319047837588,11.04766845703125,695500.0,0.0,0.0,0.0,FABL.KA,
2021-10-06 00:00:00+05:00,10.943679633004951,11.001913360623396,10.648354559728014,10.835532188415527,985500.0,0.0,0.0,0.0,FABL.KA,
2021-10-07 00:00:00+05:00,10.81889269603337,11.20988711443752,10.814733088103486,10.993592262268066,108500.0,0.0,0.0,0.0,FABL.KA,
2021-10-08 00:00:00+05:00,10.835529073097852,11.022707441334031,10.814731829233388,10.97695255279541,62000.0,0.0,0.0,0.0,FABL.KA,
2021-10-11 00:00:00+05:00,11.018549844827843,11.022709453032684,10.606758152918244,10.739862442016602,141000.0,0.0,0.0,0.0,FABL.KA,
2021-10-12 00:00:00+05:00,10.60675761384784,11.06430417939253,10.407101190347502,11.022708892822266,941500.0,0.0,0.0,0.0,FABL.KA,
2021-10-13 00:00:00+05:00,11.022708650210404,11.729826126248781,10.814733015300774,11.243163108825684,11617000.0,0.0,0.0,0.0,FABL.KA,
2021-10-14 00:00:00+05:00,11.305557260970547,11.638318007172543,11.234845503232098,11.359630584716797,266500.0,0.0,0.0,0.0,FABL.KA,
2021-10-15 00:00:00+05:00,11.334672352053085,11.355469598656164,10.89792382647558,11.022708892822266,858500.0,0.0,0.0,0.0,FABL.KA,
2021-10-18 00:00:00+05:00,11.147495414952889,11.334673832281197,10.8396915235185,11.068465232849121,966500.0,0.0,0.0,0.0,FABL.KA,
2021-10-19 00:00:00+05:00,11.068465232849121,11.068465232849121,11.068465232849121,11.068465232849121,0.0,0.0,0.0,0.0,FABL.KA,
2021-10-20 00:00:00+05:00,11.043506980245107,11.293077925304173,11.043506980245107,11.205728530883789,1675500.0,0.0,0.0,0.0,FABL.KA,
2021-10-21 00:00:00+05:00,11.184930192252446,11.646636388680225,11.07262394431835,11.280599594116211,1602500.0,0.0,0.0,0.0,FABL.KA,
2021-10-22 00:00:00+05:00,11.28475789198875,11.29307710800695,10.918721114193149,11.155813217163086,373000.0,0.0,0.0,0.0,FABL.KA,
2021-10-25 00:00:00+05:00,11.022708934328321,11.155813217163086,10.814733294057975,11.155813217163086,422500.0,0.0,0.0,0.0,FABL.KA,
2021-10-26 00:00:00+05:00,10.631715096945303,11.168292659357222,10.631715096945303,11.085102081298828,134000.0,0.0,0.0,0.0,FABL.KA,
2021-10-27 00:00:00+05:00,11.168293164194441,11.230685703876473,11.089262190802968,11.197409629821777,82000.0,0.0,0.0,0.0,FABL.KA,
2021-10-28 00:00:00+05:00,11.184932092716135,11.54265052502594,11.068466216793334,11.388748168945312,361000.0,0.0,0.0,0.0,FABL.KA,
2021-10-29 00:00:00+05:00,11.6424778458793,11.775582146991994,11.230686116800328,11.733986854553223,676500.0,0.0,0.0,0.0,FABL.KA,
2021-11-01 00:00:00+05:00,11.813016742685647,11.854612031292836,11.546808164982263,11.850452423095703,577500.0,0.0,0.0,0.0,FABL.KA,
2021-11-02 00:00:00+05:00,11.85045560206531,12.124983469807026,11.729830105446363,11.921167373657227,2439500.0,0.0,0.0,0.0,FABL.KA,
2021-11-03 00:00:00+05:00,11.792221852062438,12.0209947950823,11.484417924228826,11.617522239685059,817000.0,0.0,0.0,0.0,FABL.KA,
2021-11-04 00:00:00+05:00,11.446980256539526,12.016833107698945,11.446980256539526,11.854612350463867,1100500.0,0.0,0.0,0.0,FABL.KA,
2021-11-05 00:00:00+05:00,11.854612415669918,11.854612415669918,11.417863854543535,11.459458351135254,523000.0,0.0,0.0,0.0,FABL.KA,
2021-11-08 00:00:00+05:00,11.580084431739582,11.580084431739582,11.334673097534834,11.37626838684082,487000.0,0.0,0.0,0.0,FABL.KA,
2021-11-09 00:00:00+05:00,11.496892517131124,11.542647409387177,11.130855759174889,11.23900318145752,1180000.0,0.0,0.0,0.0,FABL.KA,
2021-11-10 00:00:00+05:00,11.230684532309478,11.392905277232991,10.968635575635796,11.022708892822266,1139000.0,0.0,0.0,0.0,FABL.KA,
2021-11-11 00:00:00+05:00,11.34715209344713,11.34715209344713,10.710746299551971,10.756501197814941,816000.0,0.0,0.0,0.0,FABL.KA,
2021-11-12 00:00:00+05:00,10.73570342966342,10.773139112220603,10.398783080012972,10.5485258102417,728000.0,0.0,0.0,0.0,FABL.KA,
2021-11-15 00:00:00+05:00,10.294795868931217,10.610918988797057,10.086820194811395,10.544366836547852,211000.0,0.0,0.0,0.0,FABL.KA,
2021-11-16 00:00:00+05:00,10.606757522013982,10.98111351117695,10.465334024918002,10.731542587280273,705500.0,0.0,0.0,0.0,FABL.KA,
2021-11-17 00:00:00+05:00,10.689948751468176,11.105900052406795,10.689948751468176,10.818893432617188,1103000.0,0.0,0.0,0.0,FABL.KA,
2021-11-18 00:00:00+05:00,10.814735074328269,10.814735074328269,10.523568812673735,10.677471160888672,434500.0,0.0,0.0,0.0,FABL.KA,
2021-11-19 00:00:00+05:00,10.78561738133765,11.022709496397367,10.660831514793909,10.897924423217773,1204500.0,0.0,0.0,0.0,FABL.KA,
2021-11-22 00:00:00+05:00,11.130857391396919,11.52185185339022,10.523568053121009,10.78561782836914,1942000.0,0.0,0.0,0.0,FABL.KA,
2021-11-23 00:00:00+05:00,10.785615981802042,10.793935197164958,10.215762423267046,10.53604507446289,987000.0,0.0,0.0,0.0,FABL.KA,
2021-11-24 00:00:00+05:00,10.56516174612448,10.56516174612448,10.190805774312349,10.249038696289062,772000.0,0.0,0.0,0.0,FABL.KA,
2021-11-25 00:00:00+05:00,10.249041708107207,10.253201317094195,10.024428376359916,10.14505386352539,1136500.0,0.0,0.0,0.0,FABL.KA,
2021-11-26 00:00:00+05:00,10.028586700412234,10.215764320658383,9.982831800782108,10.00778865814209,973500.0,0.0,0.0,0.0,FABL.KA,
2021-11-29 00:00:00+05:00,9.883002014762415,10.702425709855504,9.883002014762415,10.461174011230469,1238500.0,0.0,0.0,0.0,FABL.KA,
2021-11-30 00:00:00+05:00,10.881285290725755,10.881285290725755,10.107615665335388,10.215763092041016,923500.0,0.0,0.0,0.0,FABL.KA,
2021-12-01 00:00:00+05:00,10.394623048015896,10.394623048015896,9.982831350030825,10.107616424560547,867500.0,0.0,0.0,0.0,FABL.KA,
2021-12-02 00:00:00+05:00,10.282316187967451,10.282316187967451,9.350585340581508,9.51280689239502,1202500.0,0.0,0.0,0.0,FABL.KA,
2021-12-03 00:00:00+05:00,9.562721112305569,9.816451680952916,9.358905053021257,9.666708946228027,1651000.0,0.0,0.0,0.0,FABL.KA,
2021-12-06 00:00:00+05:00,9.650071182434596,9.899641345978294,9.579359424533429,9.849727630615234,210500.0,0.0,0.0,0.0,FABL.KA,
2021-12-07 00:00:00+05:00,10.024427325171567,10.585961785702223,9.878844199350404,10.407102584838867,1265500.0,0.0,0.0,0.0,FABL.KA,
2021-12-08 00:00:00+05:00,10.606761302836022,10.627558556672302,10.29479773510555,10.386306762695312,437500.0,0.0,0.0,0.0,FABL.KA,
2021-12-09 00:00:00+05:00,10.398783143033686,10.398783143033686,9.986991425773256,10.086819648742676,684000.0,0.0,0.0,0.0,FABL.KA,
2021-12-10 00:00:00+05:00,9.941235357348667,9.982830643703585,9.774855005293094,9.85804557800293,155500.0,0.0,0.0,0.0,FABL.KA,
2021-12-13 00:00:00+05:00,9.85804535390766,10.024425702181038,9.620952465083505,9.670866966247559,80000.0,0.0,0.0,0.0,FABL.KA,
2021-12-14 00:00:00+05:00,9.774856426841334,9.962034845977598,9.670868592513235,9.878844261169434,206500.0,0.0,0.0,0.0,FABL.KA,
2021-12-15 00:00:00+05:00,9.982830702863906,10.357186695548481,9.982830702863906,10.045223236083984,497500.0,0.0,0.0,0.0,FABL.KA,
2021-12-16 00:00:00+05:00,9.98699089452124,10.086819112180358,9.779015242723705,9.853886604309082,94000.0,0.0,0.0,0.0,FABL.KA,
2021-12-17 00:00:00+05:00,9.982831005344147,10.082659220193895,9.566879713454808,9.995309829711914,249500.0,0.0,0.0,0.0,FABL.KA,
2021-12-20 00:00:00+05:00,9.878843630049102,10.086819285418557,9.878843630049102,9.895482063293457,211500.0,0.0,0.0,0.0,FABL.KA,
2021-12-21 00:00:00+05:00,9.98283224734995,9.98283224734995,9.77485657553016,9.828929901123047,100000.0,0.0,0.0,0.0,FABL.KA,
2021-12-22 00:00:00+05:00,9.670869836594955,10.103459663863967,9.670869836594955,9.870526313781738,306500.0,0.0,0.0,0.0,FABL.KA,
2021-12-23 00:00:00+05:00,10.03690492821578,10.086819435326499,9.81645123800089,9.84556770324707,138500.0,0.0,0.0,0.0,FABL.KA,
2021-12-24 00:00:00+05:00,9.96203468022842,9.978672320894706,9.774856264206445,9.849727630615234,42000.0,0.0,0.0,0.0,FABL.KA,
2021-12-27 00:00:00+05:00,9.93707845548971,9.93707845548971,9.483691376817163,9.525286674499512,616500.0,0.0,0.0,0.0,FABL.KA,
2021-12-28 00:00:00+05:00,9.566880711729063,9.83724892099639,9.483690127324865,9.612635612487793,609500.0,0.0,0.0,0.0,FABL.KA,
2021-12-29 00:00:00+05:00,9.71246396679576,9.691665923736279,9.400500461181533,9.429616928100586,354500.0,0.0,0.0,0.0,FABL.KA,
2021-12-30 00:00:00+05:00,9.52528588557233,9.68334784500099,9.317310207750383,9.56688117980957,2156500.0,0.0,0.0,0.0,FABL.KA,
2021-12-31 00:00:00+05:00,9.608476474046808,9.762378031351071,9.421298046661358,9.56688117980957,69500.0,0.0,0.0,0.0,FABL.KA,
2022-01-03 00:00:00+05:00,9.770695543342036,9.858045725329204,9.645910475776496,9.820610046386719,126500.0,0.0,0.0,0.0,FABL.KA,
2022-01-04 00:00:00+05:00,9.741578824745277,10.086818348868906,9.741578824745277,10.00362777709961,1021500.0,0.0,0.0,0.0,FABL.KA,
2022-01-05 00:00:00+05:00,10.08266017930191,10.086819787820179,9.90796058835561,9.982831954956055,392000.0,0.0,0.0,0.0,FABL.KA,
2022-01-06 00:00:00+05:00,9.978673130404413,9.978673130404413,9.883004507060695,9.887164115905762,8000.0,0.0,0.0,0.0,FABL.KA,
2022-01-07 00:00:00+05:00,9.774856289227802,10.08266017930191,9.774856289227802,9.982831954956055,518000.0,0.0,0.0,0.0,FABL.KA,
2022-01-10 00:00:00+05:00,10.107615674220627,10.731542587280273,10.107615674220627,10.731542587280273,2010000.0,0.0,0.0,0.0,FABL.KA,
2022-01-11 00:00:00+05:00,11.085102250618657,11.27228065742703,10.823053274451098,11.126697540283203,2702500.0,0.0,0.0,0.0,FABL.KA,
2022-01-12 00:00:00+05:00,11.126697356854999,11.417863586342659,10.981114242111168,11.031028747558594,2562000.0,0.0,0.0,0.0,FABL.KA,
2022-01-13 00:00:00+05:00,11.022708724413167,11.189089074788095,10.835530334388817,10.993592262268066,608500.0,0.0,0.0,0.0,FABL.KA,
2022-01-14 00:00:00+05:00,10.897924457517659,11.184930285406871,10.897924457517659,11.031028747558594,171000.0,0.0,0.0,0.0,FABL.KA,
2022-01-17 00:00:00+05:00,10.735702308521935,11.334672373521537,10.735702308521935,11.089261054992676,1571500.0,0.0,0.0,0.0,FABL.KA,
2022-01-18 00:00:00+05:00,11.226525759459614,11.226525759459614,11.064305002468465,11.126697540283203,480000.0,0.0,0.0,0.0,FABL.KA,
2022-01-19 00:00:00+05:00,11.147493963664104,11.147493963664104,10.981113610680064,11.035187721252441,58000.0,0.0,0.0,0.0,FABL.KA,
2022-01-20 00:00:00+05:00,11.226526349307761,11.126698124886317,10.648354252021988,10.856329917907715,381000.0,0.0,0.0,0.0,FABL.KA,
2022-01-21 00:00:00+05:00,11.022708197913158,11.022708197913158,10.818892179268639,10.868805885314941,985500.0,0.0,0.0,0.0,FABL.KA,
2022-01-24 00:00:00+05:00,10.897924423217773,10.897924423217773,10.814733845521946,10.897924423217773,58500.0,0.0,0.0,0.0,FABL.KA,
2022-01-25 00:00:00+05:00,10.814735404834007,11.022711085696198,10.689950313662395,10.748183250427246,1146000.0,0.0,0.0,0.0,FABL.KA,
2022-01-26 00:00:00+05:00,11.022710434598787,11.022710434598787,10.694108497431774,10.752342224121094,638000.0,0.0,0.0,0.0,FABL.KA,
2022-01-27 00:00:00+05:00,10.856329401770124,10.856329401770124,10.606758455899651,10.689949035644531,263500.0,0.0,0.0,0.0,FABL.KA,
2022-01-28 00:00:00+05:00,10.689950808865019,11.23068728681016,10.63171707603828,11.04766845703125,3993500.0,0.0,0.0,0.0,FABL.KA,
2022-01-31 00:00:00+05:00,11.22652528377866,11.230684891905284,11.047666101154501,11.147494316101074,1316000.0,0.0,0.0,0.0,FABL.KA,
2022-02-01 00:00:00+05:00,11.189090430042864,11.35547080057026,11.085102599292718,11.276440620422363,1177000.0,0.0,0.0,0.0,FABL.KA,
2022-02-02 00:00:00+05:00,11.342994546101027,11.725669854962042,11.334675327929974,11.634160041809082,1966000.0,0.0,0.0,0.0,FABL.KA,
2022-02-03 00:00:00+05:00,11.813017809958515,11.813017809958515,11.355471180669669,11.613361358642578,1256000.0,0.0,0.0,0.0,FABL.KA,
2022-02-04 00:00:00+05:00,11.613362299638407,11.646638377553991,11.397067396504978,11.480257987976074,88000.0,0.0,0.0,0.0,FABL.KA,
2022-02-07 00:00:00+05:00,11.480256505191797,11.600881974544254,11.230685556377244,11.247323989868164,508000.0,0.0,0.0,0.0,FABL.KA,
2022-02-08 00:00:00+05:00,11.139176027552129,11.22652541917228,11.022709378694456,11.055985450744629,242500.0,0.0,0.0,0.0,FABL.KA,
2022-02-09 00:00:00+05:00,11.072624349982965,11.25148274893603,10.93951926280992,11.010231018066406,525000.0,0.0,0.0,0.0,FABL.KA,
2022-02-10 00:00:00+05:00,11.068464375727094,11.218206304629787,10.814733828189205,10.831372261047363,361500.0,0.0,0.0,0.0,FABL.KA,
2022-02-11 00:00:00+05:00,10.814733253335053,11.189089245739215,10.814733253335053,11.022708892822266,999500.0,0.0,0.0,0.0,FABL.KA,
2022-02-14 00:00:00+05:00,11.110058280592126,11.147493959168953,10.93951831968174,11.022708892822266,327500.0,0.0,0.0,0.0,FABL.KA,
2022-02-15 00:00:00+05:00,11.022709414297188,11.23068506362355,11.022709414297188,11.18908977508545,3967500.0,0.0,0.0,0.0,FABL.KA,
2022-02-16 00:00:00+05:00,11.251481526532087,11.35131052940711,11.147493709121019,11.230684280395508,10139000.0,0.0,0.0,0.0,FABL.KA,
2022-02-17 00:00:00+05:00,11.222365966151402,11.230685182619998,10.922881313559296,11.031028747558594,211500.0,0.0,0.0,0.0,FABL.KA,
2022-02-18 00:00:00+05:00,10.964478020172253,11.168294089820018,10.85633057219021,10.997754096984863,181000.0,0.0,0.0,0.0,FABL.KA,
2022-02-21 00:00:00+05:00,10.818893302420562,11.122537558044247,10.814733694257537,10.922881126403809,56000.0,0.0,0.0,0.0,FABL.KA,
2022-02-22 00:00:00+05:00,10.610917029258184,11.189089042662575,10.398781785627689,10.902082443237305,764500.0,0.0,0.0,0.0,FABL.KA,
2022-02-23 00:00:00+05:00,10.860488228043208,11.022708974163821,10.65251258702125,10.773138046264648,1145500.0,0.0,0.0,0.0,FABL.KA,
2022-02-24 00:00:00+05:00,10.61091799300033,10.856329328899882,10.298954511097254,10.398782730102539,1092000.0,0.0,0.0,0.0,FABL.KA,
2022-02-25 00:00:00+05:00,10.344709408986237,10.63587484941061,10.315592150916054,10.398782730102539,716500.0,0.0,0.0,0.0,FABL.KA,
2022-02-28 00:00:00+05:00,10.39878304588464,10.39878304588464,10.357187755028264,10.390463829040527,567000.0,0.0,0.0,0.0,FABL.KA,
2022-03-01 00:00:00+05:00,10.357186363617187,10.511088681100887,10.357186363617187,10.490290641784668,190500.0,0.0,0.0,0.0,FABL.KA,
2022-03-02 00:00:00+05:00,10.294794462997965,10.60675793157366,10.294794462997965,10.511089324951172,323000.0,0.0,0.0,0.0,FABL.KA,
2022-03-03 00:00:00+05:00,10.602600416085396,10.7523431644329,10.481974930311017,10.606760025024414,112500.0,0.0,0.0,0.0,FABL.KA,
2022-03-04 00:00:00+05:00,10.585961304952088,10.606758553397393,10.39878289548764,10.427899360656738,39000.0,0.0,0.0,0.0,FABL.KA,
2022-03-07 00:00:00+05:00,10.294795204488109,10.398783034836475,10.082659935373744,10.336390495300293,210500.0,0.0,0.0,0.0,FABL.KA,
2022-03-08 00:00:00+05:00,10.398782730102539,10.440378019695782,10.398782730102539,10.398782730102539,76000.0,0.0,0.0,0.0,FABL.KA,
2022-03-09 00:00:00+05:00,10.19496668379623,10.481973309289023,10.19496668379623,10.398782730102539,28500.0,0.0,0.0,0.0,FABL.KA,
2022-03-10 00:00:00+05:00,10.481972456747691,10.960316264753935,10.440377170537563,10.731542587280273,496500.0,0.0,0.0,0.0,FABL.KA,
2022-03-11 00:00:00+05:00,10.523568812673735,10.814735074328269,10.48613312779346,10.677471160888672,195000.0,0.0,0.0,0.0,FABL.KA,
2022-03-14 00:00:00+05:00,10.64835262298584,10.773137686081375,10.481972274403766,10.64835262298584,147000.0,0.0,0.0,0.0,FABL.KA,
2022-03-15 00:00:00+05:00,10.606760025024414,10.806416493911565,10.606760025024414,10.606760025024414,83500.0,0.0,0.0,0.0,FABL.KA,
2022-03-16 00:00:00+05:00,10.71074725879114,10.872968031358411,10.648354714985592,10.823054313659668,582500.0,0.0,0.0,0.0,FABL.KA,
2022-03-17 00:00:00+05:00,10.77313947363314,10.77313947363314,10.689949682220735,10.752342224121094,14000.0,0.0,0.0,0.0,FABL.KA,
2022-03-18 00:00:00+05:00,11.055224553917068,11.055224553917068,10.748015178327913,10.817245483398438,145000.0,1.0,0.0,0.0,FABL.KA,
2022-03-21 00:00:00+05:00,10.73070681517159,10.817245106136806,10.709072655075438,10.739360809326172,66500.0,0.0,0.0,0.0,FABL.KA,
2022-03-22 00:00:00+05:00,10.752340298802094,10.817243595315952,10.66580201992349,10.709071159362793,80500.0,0.0,0.0,0.0,FABL.KA,
2022-03-23 00:00:00+05:00,10.709071159362793,10.709071159362793,10.709071159362793,10.709071159362793,0.0,0.0,0.0,0.0,FABL.KA,
2022-03-24 00:00:00+05:00,10.709073213299352,11.141763040099326,10.600900756599358,10.85618782043457,357000.0,0.0,0.0,0.0,FABL.KA,
2022-03-25 00:00:00+05:00,10.968686905965155,11.141762665812923,10.773976160329966,10.821572303771973,1089000.0,0.0,0.0,0.0,FABL.KA,
2022-03-28 00:00:00+05:00,10.990319972858396,11.033589114837374,10.77397508825374,11.016281127929688,446500.0,0.0,0.0,0.0,FABL.KA,
2022-03-29 00:00:00+05:00,11.011956108330372,11.120128561947407,10.925417815320612,11.098493576049805,357000.0,0.0,0.0,0.0,FABL.KA,
