Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-03-07 00:00:00+05:00,12.973468413997624,12.973468413997624,12.703187883794259,12.838327407836914,59225.0,0.0,0.0,0.0,AKBL.KA,
2022-03-08 00:00:00+05:00,12.838328234821258,12.838328234821258,12.507234897471232,12.709945678710938,71300.0,0.0,0.0,0.0,AKBL.KA,
2022-03-09 00:00:00+05:00,12.66940232001286,12.83832821784223,12.635617436870614,12.743730545043945,35650.0,0.0,0.0,0.0,AKBL.KA,
2022-03-10 00:00:00+05:00,12.83832821784223,12.939682867268965,12.736973568415497,12.743730545043945,652625.0,0.0,0.0,0.0,AKBL.KA,
2022-03-11 00:00:00+05:00,12.676160762083555,12.838328200952994,12.500477887856851,12.777515411376953,47150.0,0.0,0.0,0.0,AKBL.KA,
2022-03-14 00:00:00+05:00,12.635616162684267,12.777514139690728,12.500476643742871,12.507233619689941,50025.0,0.0,0.0,0.0,AKBL.KA,
2022-03-15 00:00:00+05:00,12.669400663535392,12.669400663535392,12.331551135226452,12.48696231842041,46000.0,0.0,0.0,0.0,AKBL.KA,
2022-03-16 00:00:00+05:00,12.534261123891445,12.581559954013066,12.43290648791654,12.554532051086426,128800.0,0.0,0.0,0.0,AKBL.KA,
2022-03-17 00:00:00+05:00,12.473449126157627,12.568046792345537,12.473449126157627,12.493720054626465,67275.0,0.0,0.0,0.0,AKBL.KA,
2022-03-18 00:00:00+05:00,12.304523637250439,12.568047197968367,12.304523637250439,12.44642162322998,50025.0,0.0,0.0,0.0,AKBL.KA,
2022-03-21 00:00:00+05:00,13.000496058335557,13.020766986535818,12.331551722431868,12.432907104492188,70150.0,0.0,0.0,0.0,AKBL.KA,
2022-03-22 00:00:00+05:00,12.44642102874526,12.500476837158203,12.44642102874526,12.500476837158203,4025.0,0.0,0.0,0.0,AKBL.KA,
2022-03-23 00:00:00+05:00,12.500476837158203,12.500476837158203,12.500476837158203,12.500476837158203,0.0,0.0,0.0,0.0,AKBL.KA,
2022-03-24 00:00:00+05:00,12.534261717416292,12.635616358190562,12.500476837158203,12.500476837158203,26450.0,0.0,0.0,0.0,AKBL.KA,
2022-03-25 00:00:00+05:00,12.568046611712678,12.635616372304332,12.3856075170562,12.466691970825195,58650.0,0.0,0.0,0.0,AKBL.KA,
2022-03-28 00:00:00+05:00,12.473449473872153,12.804542796877561,12.473449473872153,12.662646293640137,18975.0,0.0,0.0,0.0,AKBL.KA,
2022-03-29 00:00:00+05:00,12.824812915610284,12.831569891528003,12.63561610779619,12.757243156433105,67850.0,0.0,0.0,0.0,AKBL.KA,
2022-03-30 00:00:00+05:00,12.669401772509268,12.797785805019874,12.513991316770946,12.696431159973145,15525.0,0.0,0.0,0.0,AKBL.KA,
2022-03-31 00:00:00+05:00,12.568046921082523,12.770757689965352,12.5004771588276,12.73697280883789,216200.0,0.0,0.0,0.0,AKBL.KA,
2022-04-01 00:00:00+05:00,12.703187729896454,12.939681894106,12.703187729896454,12.858599662780762,216775.0,0.0,0.0,0.0,AKBL.KA,
2022-04-04 00:00:00+05:00,12.730216622310966,12.736973598955617,12.568047700721202,12.595075607299805,29325.0,0.0,0.0,0.0,AKBL.KA,
2022-04-05 00:00:00+05:00,12.635616358190562,12.635616358190562,12.500476837158203,12.500476837158203,10925.0,0.0,0.0,0.0,AKBL.KA,
2022-04-06 00:00:00+05:00,12.81129914724543,12.838327051303368,12.601831408678395,12.669401168823242,49450.0,0.0,0.0,0.0,AKBL.KA,
2022-04-07 00:00:00+05:00,12.365336738152143,12.736972649069633,12.365336738152143,12.56128978729248,7475.0,0.0,0.0,0.0,AKBL.KA,
2022-04-08 00:00:00+05:00,12.831570625305176,13.007253491330312,12.669401711888277,12.831570625305176,318550.0,0.0,0.0,0.0,AKBL.KA,
2022-04-11 00:00:00+05:00,12.899141597594157,13.176177620202523,12.872112210831395,13.122121810913086,201250.0,0.0,0.0,0.0,AKBL.KA,
2022-04-12 00:00:00+05:00,13.1423927249386,13.176177605707332,12.93968195820817,13.155906677246094,104650.0,0.0,0.0,0.0,AKBL.KA,
2022-04-13 00:00:00+05:00,13.243748542310124,13.243748542310124,12.939681658205165,12.966711044311523,47150.0,0.0,0.0,0.0,AKBL.KA,
2022-04-14 00:00:00+05:00,13.176177436071157,13.331589367724519,13.00725303440231,13.20996379852295,92000.0,0.0,0.0,0.0,AKBL.KA,
2022-04-15 00:00:00+05:00,13.243747688234285,13.345102321654341,13.243747688234285,13.311317443847656,569250.0,0.0,0.0,0.0,AKBL.KA,
2022-04-18 00:00:00+05:00,13.03428073252821,13.365375518798828,13.03428073252821,13.365375518798828,59225.0,0.0,0.0,0.0,AKBL.KA,
2022-04-19 00:00:00+05:00,13.36537594658661,13.36537594658661,13.041038125894746,13.05455207824707,134550.0,0.0,0.0,0.0,AKBL.KA,
2022-04-20 00:00:00+05:00,13.169420606858862,13.378886843690195,12.872110725830257,13.22347640991211,230575.0,0.0,0.0,0.0,AKBL.KA,
2022-04-21 00:00:00+05:00,13.176179171859877,14.007293266031068,13.176179171859877,13.676199913024902,1137925.0,0.0,0.0,0.0,AKBL.KA,
2022-04-22 00:00:00+05:00,13.84512339918851,13.84512339918851,13.20996464402438,13.527544021606445,129950.0,0.0,0.0,0.0,AKBL.KA,
2022-04-25 00:00:00+05:00,13.385646417254021,13.851880773321094,13.37888944056082,13.514030456542969,107525.0,0.0,0.0,0.0,AKBL.KA,
2022-04-26 00:00:00+05:00,13.824853031095945,13.824853031095945,13.243750064328017,13.655928611755371,24725.0,0.0,0.0,0.0,AKBL.KA,
2022-04-27 00:00:00+05:00,13.51403006860798,13.649169598592637,13.311319291512874,13.527544021606445,89700.0,0.0,0.0,0.0,AKBL.KA,
2022-04-28 00:00:00+05:00,13.345104557094825,13.514030456542969,13.345104557094825,13.514030456542969,87400.0,0.0,0.0,0.0,AKBL.KA,
2022-04-29 00:00:00+05:00,13.514030456542969,13.514030456542969,13.514030456542969,13.514030456542969,0.0,0.0,0.0,0.0,AKBL.KA,
2022-05-02 00:00:00+05:00,13.514030456542969,13.514030456542969,13.514030456542969,13.514030456542969,0.0,0.0,0.0,0.0,AKBL.KA,
2022-05-03 00:00:00+05:00,13.514030456542969,13.514030456542969,13.514030456542969,13.514030456542969,0.0,0.0,0.0,0.0,AKBL.KA,
2022-05-04 00:00:00+05:00,13.514030456542969,13.514030456542969,13.514030456542969,13.514030456542969,0.0,0.0,0.0,0.0,AKBL.KA,
2022-05-05 00:00:00+05:00,13.514030456542969,13.514030456542969,13.514030456542969,13.514030456542969,0.0,0.0,0.0,0.0,AKBL.KA,
2022-05-06 00:00:00+05:00,13.345103095389044,13.514028976334524,13.311318215623547,13.399160385131836,45425.0,0.0,0.0,0.0,AKBL.KA,
2022-05-09 00:00:00+05:00,13.18293697278684,13.18293697278684,12.770758434757393,12.777515411376953,190325.0,0.0,0.0,0.0,AKBL.KA,
2022-05-10 00:00:00+05:00,12.635616654138897,12.838327422553297,12.635616654138897,12.804542541503906,31625.0,0.0,0.0,0.0,AKBL.KA,
2022-05-11 00:00:00+05:00,12.905896718598663,12.905896718598663,12.345065490254239,12.365336418151855,257025.0,0.0,0.0,0.0,AKBL.KA,
2022-05-12 00:00:00+05:00,12.338308391453927,12.365337037730718,12.128841384957301,12.162626266479492,198950.0,0.0,0.0,0.0,AKBL.KA,
2022-05-13 00:00:00+05:00,12.169382646342418,12.365336431685186,12.16262567036915,12.331551551818848,236325.0,0.0,0.0,0.0,AKBL.KA,
2022-05-16 00:00:00+05:00,12.169384037476396,12.331552961491044,12.027486784757894,12.101814270019531,48875.0,0.0,0.0,0.0,AKBL.KA,
2022-05-17 00:00:00+05:00,12.162626266479492,12.365337037730718,12.162626266479492,12.162626266479492,22425.0,0.0,0.0,0.0,AKBL.KA,
2022-05-18 00:00:00+05:00,12.32479542096706,12.615346148799881,12.32479542096706,12.608589172363281,43700.0,0.0,0.0,0.0,AKBL.KA,
2022-05-19 00:00:00+05:00,12.331552402963037,12.703188330320698,12.331552402963037,12.689674377441406,28750.0,0.0,0.0,0.0,AKBL.KA,
2022-05-20 00:00:00+05:00,12.500476589441831,12.851840819281158,12.500476589441831,12.757243156433105,68425.0,0.0,0.0,0.0,AKBL.KA,
2022-05-23 00:00:00+05:00,12.31803693395203,12.696430554999191,12.31803693395203,12.669401168823242,39100.0,0.0,0.0,0.0,AKBL.KA,
2022-05-24 00:00:00+05:00,12.500476643742871,12.57480337916064,12.500476643742871,12.507233619689941,27600.0,0.0,0.0,0.0,AKBL.KA,
2022-05-25 00:00:00+05:00,12.507233827180189,12.507233827180189,12.16262582498572,12.466691970825195,86250.0,0.0,0.0,0.0,AKBL.KA,
2022-05-26 00:00:00+05:00,12.203168235382238,12.500477418660815,12.162626377186585,12.480206489562988,98900.0,0.0,0.0,0.0,AKBL.KA,
2022-05-27 00:00:00+05:00,12.764000315144038,12.838327051303368,12.568046528605972,12.669401168823242,392150.0,0.0,0.0,0.0,AKBL.KA,
2022-05-30 00:00:00+05:00,12.66940096119488,12.838326840906621,12.500476563601127,12.824812889099121,10350.0,0.0,0.0,0.0,AKBL.KA,
2022-05-31 00:00:00+05:00,12.432906911062297,12.66940106971933,12.432906911062297,12.439663887023926,26450.0,0.0,0.0,0.0,AKBL.KA,
2022-06-01 00:00:00+05:00,12.50047743422482,12.50047743422482,12.297766660876084,12.44642162322998,17825.0,0.0,0.0,0.0,AKBL.KA,
2022-06-02 00:00:00+05:00,12.24371126267637,12.324795722961426,12.162626802391316,12.324795722961426,121900.0,0.0,0.0,0.0,AKBL.KA,
2022-06-03 00:00:00+05:00,12.027484759160487,12.027484759160487,11.500438438581686,11.676119804382324,165600.0,0.0,0.0,0.0,AKBL.KA,
2022-06-06 00:00:00+05:00,11.534223509477991,11.8247749475859,11.534223509477991,11.784233093261719,12650.0,0.0,0.0,0.0,AKBL.KA,
2022-06-07 00:00:00+05:00,11.824775760018493,11.88558928674199,11.574766159057617,11.574766159057617,606050.0,0.0,0.0,0.0,AKBL.KA,
2022-06-08 00:00:00+05:00,11.777477071563622,11.838290602861495,11.574767029708562,11.824776649475098,638250.0,0.0,0.0,0.0,AKBL.KA,
2022-06-09 00:00:00+05:00,12.013971179877519,12.08829865492242,11.824775115945291,11.845046043395996,102925.0,0.0,0.0,0.0,AKBL.KA,
2022-06-10 00:00:00+05:00,11.622066006574086,11.959917068481445,11.588281122701076,11.959917068481445,43125.0,0.0,0.0,0.0,AKBL.KA,
2022-06-13 00:00:00+05:00,11.824775989139551,11.824775989139551,11.48692495016909,11.500439643859863,65550.0,0.0,0.0,0.0,AKBL.KA,
2022-06-14 00:00:00+05:00,11.486923931374692,11.75044820749821,11.486923931374692,11.743690490722656,98900.0,0.0,0.0,0.0,AKBL.KA,
2022-06-15 00:00:00+05:00,11.703149575807924,11.82477588952799,11.68963562329003,11.818018913269043,32775.0,0.0,0.0,0.0,AKBL.KA,
2022-06-16 00:00:00+05:00,11.703150231135519,12.155870630071504,11.696392513439136,12.10857105255127,78775.0,0.0,0.0,0.0,AKBL.KA,
2022-06-17 00:00:00+05:00,12.027486401427606,12.16262667309334,11.824776364458534,12.15587043762207,138575.0,0.0,0.0,0.0,AKBL.KA,
2022-06-20 00:00:00+05:00,12.16262688100927,12.16262688100927,11.858561449828237,12.0342435836792,251850.0,0.0,0.0,0.0,AKBL.KA,
2022-06-21 00:00:00+05:00,12.06127267546365,12.068028911299209,11.824777002032365,11.9193754196167,394450.0,0.0,0.0,0.0,AKBL.KA,
2022-06-22 00:00:00+05:00,11.959916808871089,12.149112895512207,11.959916808871089,12.142355918884277,159275.0,0.0,0.0,0.0,AKBL.KA,
2022-06-23 00:00:00+05:00,12.149112701416016,12.230197160714832,12.041001077096341,12.149112701416016,180550.0,0.0,0.0,0.0,AKBL.KA,
2022-06-24 00:00:00+05:00,11.912616400284818,12.149112047880449,11.554495181872145,11.790990829467773,59800.0,0.0,0.0,0.0,AKBL.KA,
2022-06-27 00:00:00+05:00,11.628822843254156,11.824776649475098,11.628822843254156,11.824776649475098,805000.0,0.0,0.0,0.0,AKBL.KA,
2022-06-28 00:00:00+05:00,11.62206419892325,11.757204454455184,11.50719487056226,11.709905624389648,66125.0,0.0,0.0,0.0,AKBL.KA,
2022-06-29 00:00:00+05:00,11.59503693623468,11.709906270938042,11.351784314634502,11.480168342590332,266800.0,0.0,0.0,0.0,AKBL.KA,
2022-06-30 00:00:00+05:00,11.601793247548354,11.824774928081498,11.520708797974764,11.777475357055664,86825.0,0.0,0.0,0.0,AKBL.KA,
2022-07-01 00:00:00+05:00,11.547738997162984,11.750449777869289,11.547738997162984,11.655851364135742,9200.0,0.0,0.0,0.0,AKBL.KA,
2022-07-04 00:00:00+05:00,11.459896248666071,11.649093054482927,11.459896248666071,11.595036506652832,3450.0,0.0,0.0,0.0,AKBL.KA,
2022-07-05 00:00:00+05:00,11.419354613055448,11.54773789766321,11.385568992115195,11.405839920043945,20125.0,0.0,0.0,0.0,AKBL.KA,
2022-07-06 00:00:00+05:00,11.595037488881598,11.601794465300378,11.48692512512207,11.48692512512207,12075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-07 00:00:00+05:00,11.682879073739135,11.716663956267833,11.520710155483265,11.622065544128418,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-07-08 00:00:00+05:00,11.622065544128418,11.622065544128418,11.622065544128418,11.622065544128418,0.0,0.0,0.0,0.0,AKBL.KA,
2022-07-11 00:00:00+05:00,11.622065544128418,11.622065544128418,11.622065544128418,11.622065544128418,0.0,0.0,0.0,0.0,AKBL.KA,
2022-07-12 00:00:00+05:00,11.622065544128418,11.622065544128418,11.622065544128418,11.622065544128418,0.0,0.0,0.0,0.0,AKBL.KA,
2022-07-13 00:00:00+05:00,11.64909320697097,12.128840721521483,11.419354543068476,11.80450439453125,14375.0,0.0,0.0,0.0,AKBL.KA,
2022-07-14 00:00:00+05:00,11.824777754890679,11.926133155822754,11.662608816975697,11.926133155822754,14950.0,0.0,0.0,0.0,AKBL.KA,
2022-07-15 00:00:00+05:00,11.959917068481445,12.12884222890558,11.79099190805731,11.959917068481445,12075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-18 00:00:00+05:00,11.65585145750148,11.892346382141113,11.65585145750148,11.892346382141113,3450.0,0.0,0.0,0.0,AKBL.KA,
2022-07-19 00:00:00+05:00,11.662606603804834,11.75720500946045,11.324756319556078,11.75720500946045,58075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-20 00:00:00+05:00,11.757205415820147,11.757205415820147,11.392326473730755,11.750449180603027,2300.0,0.0,0.0,0.0,AKBL.KA,
2022-07-21 00:00:00+05:00,11.676120601489366,11.676120601489366,11.459896626222257,11.540980339050293,1725.0,0.0,0.0,0.0,AKBL.KA,
2022-07-22 00:00:00+05:00,11.351784855687425,11.649094041290885,11.317999973593526,11.48692512512207,13800.0,0.0,0.0,0.0,AKBL.KA,
2022-07-25 00:00:00+05:00,11.48692512512207,11.48692512512207,11.48692512512207,11.48692512512207,1150.0,0.0,0.0,0.0,AKBL.KA,
2022-07-26 00:00:00+05:00,11.236916347630864,11.419356206566146,11.230159370711712,11.284215927124023,138000.0,0.0,0.0,0.0,AKBL.KA,
2022-07-27 00:00:00+05:00,11.419356206566146,11.419356206566146,11.223402393792561,11.284215927124023,78200.0,0.0,0.0,0.0,AKBL.KA,
2022-07-28 00:00:00+05:00,11.182860374450684,11.351785536104469,11.149075490331745,11.182860374450684,150075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-29 00:00:00+05:00,11.216645240783691,11.216645240783691,11.203131287157545,11.216645240783691,4600.0,0.0,0.0,0.0,AKBL.KA,
2022-08-01 00:00:00+05:00,11.223400873397454,11.345027923583984,11.223400873397454,11.345027923583984,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-08-02 00:00:00+05:00,11.15583096809157,11.439626198584909,11.149074732785943,11.176102638244629,26450.0,0.0,0.0,0.0,AKBL.KA,
2022-08-03 00:00:00+05:00,11.182858744441896,11.6558500174004,11.081503365799504,11.62882137298584,98325.0,0.0,0.0,0.0,AKBL.KA,
2022-08-04 00:00:00+05:00,11.385569769209843,11.48692515683037,11.318000004835527,11.419355392456055,79350.0,0.0,0.0,0.0,AKBL.KA,
2022-08-05 00:00:00+05:00,11.493682443147069,11.68963624723377,11.41935570033141,11.655851364135742,33925.0,0.0,0.0,0.0,AKBL.KA,
2022-08-08 00:00:00+05:00,11.655851364135742,11.655851364135742,11.655851364135742,11.655851364135742,0.0,0.0,0.0,0.0,AKBL.KA,
2022-08-09 00:00:00+05:00,11.655851364135742,11.655851364135742,11.655851364135742,11.655851364135742,0.0,0.0,0.0,0.0,AKBL.KA,
2022-08-10 00:00:00+05:00,11.777477071563622,11.824776649475098,11.730178234711227,11.824776649475098,73600.0,0.0,0.0,0.0,AKBL.KA,
2022-08-11 00:00:00+05:00,11.82477588952799,11.858560770822722,11.723420504584762,11.818018913269043,11500.0,0.0,0.0,0.0,AKBL.KA,
2022-08-12 00:00:00+05:00,11.885589745833562,12.162626521175973,11.824776216761089,11.98018741607666,78200.0,0.0,0.0,0.0,AKBL.KA,
2022-08-15 00:00:00+05:00,11.993701212126592,12.615346001259613,11.993701212126592,12.513991355895996,874575.0,0.0,0.0,0.0,AKBL.KA,
2022-08-16 00:00:00+05:00,12.520748802472847,12.520748802472847,12.19641244301067,12.291010856628418,85675.0,0.0,0.0,0.0,AKBL.KA,
2022-08-17 00:00:00+05:00,12.39912190402734,13.209964246977524,12.19641187408407,12.865355491638184,2362100.0,0.0,0.0,0.0,AKBL.KA,
2022-08-18 00:00:00+05:00,12.838327601609294,12.872112483129882,12.757243885959882,12.831570625305176,496800.0,0.0,0.0,0.0,AKBL.KA,
2022-08-19 00:00:00+05:00,12.838327214268398,12.973468218391533,12.838327214268398,12.845084190368652,147200.0,0.0,0.0,0.0,AKBL.KA,
2022-08-22 00:00:00+05:00,12.831570625305176,13.000496515026194,12.770757838568118,12.831570625305176,225975.0,0.0,0.0,0.0,AKBL.KA,
2022-08-23 00:00:00+05:00,13.00725269317627,13.074822452071215,12.872111693268394,13.00725269317627,458275.0,0.0,0.0,0.0,AKBL.KA,
2022-08-24 00:00:00+05:00,13.00725269317627,13.00725269317627,12.83832681382092,13.00725269317627,2898575.0,0.0,0.0,0.0,AKBL.KA,
2022-08-25 00:00:00+05:00,13.007253191738078,13.007253191738078,12.500477016365528,12.527504920959473,3426425.0,0.0,0.0,0.0,AKBL.KA,
2022-08-26 00:00:00+05:00,12.83832775113232,12.83832775113232,12.331552299244162,12.412636756896973,2146475.0,0.0,0.0,0.0,AKBL.KA,
2022-08-29 00:00:00+05:00,12.169383114774162,12.824813514705394,12.169383114774162,12.703187942504883,25300.0,0.0,0.0,0.0,AKBL.KA,
2022-08-30 00:00:00+05:00,12.70318764773132,12.770757408497003,12.162625856310807,12.284252166748047,201250.0,0.0,0.0,0.0,AKBL.KA,
2022-08-31 00:00:00+05:00,12.331553106164616,12.405879851239167,12.230197712731133,12.277497291564941,108675.0,0.0,0.0,0.0,AKBL.KA,
2022-09-01 00:00:00+05:00,12.62210442872594,12.831570695296142,12.372094080932769,12.581561088562012,49450.0,0.0,0.0,0.0,AKBL.KA,
2022-09-02 00:00:00+05:00,12.500477725528246,12.70318850360083,12.399122336491954,12.63561725616455,1094800.0,0.0,0.0,0.0,AKBL.KA,
2022-09-05 00:00:00+05:00,12.547775669519527,12.568046597674382,12.500476837158203,12.500476837158203,40825.0,0.0,0.0,0.0,AKBL.KA,
2022-09-06 00:00:00+05:00,12.568047127462536,12.736973017991836,12.372094072646483,12.696431159973145,39100.0,0.0,0.0,0.0,AKBL.KA,
2022-09-07 00:00:00+05:00,12.770757877188032,12.81805671145989,12.56804710533341,12.649130821228027,41400.0,0.0,0.0,0.0,AKBL.KA,
2022-09-08 00:00:00+05:00,12.797786000475735,12.831570882673962,12.500477555013227,12.689674377441406,41400.0,0.0,0.0,0.0,AKBL.KA,
2022-09-09 00:00:00+05:00,12.804543151578057,12.804543151578057,12.50723470206006,12.63561725616455,288075.0,0.0,0.0,0.0,AKBL.KA,
2022-09-12 00:00:00+05:00,12.507234910919347,12.595075607299805,12.385608590256563,12.595075607299805,5175.0,0.0,0.0,0.0,AKBL.KA,
2022-09-13 00:00:00+05:00,12.392365055292519,12.581560382218147,12.331551530578855,12.439663887023926,702650.0,0.0,0.0,0.0,AKBL.KA,
2022-09-14 00:00:00+05:00,12.439664494826406,12.439664494826406,12.277496322764755,12.311281204223633,14375.0,0.0,0.0,0.0,AKBL.KA,
2022-09-15 00:00:00+05:00,12.432907328938294,12.50047709082564,12.176140751648324,12.203167915344238,84525.0,0.0,0.0,0.0,AKBL.KA,
2022-09-16 00:00:00+05:00,12.23019617116083,12.399121311551527,12.176140363374687,12.331551551818848,5175.0,0.0,0.0,0.0,AKBL.KA,
2022-09-19 00:00:00+05:00,12.358579864641003,12.378850793231546,12.162626072814383,12.16938304901123,16675.0,0.0,0.0,0.0,AKBL.KA,
2022-09-20 00:00:00+05:00,12.196412112279074,12.196412112279074,12.027486219458364,12.047757148742676,21850.0,0.0,0.0,0.0,AKBL.KA,
2022-09-21 00:00:00+05:00,12.034244555309044,12.061273205133746,12.01397362373487,12.04100227355957,7475.0,0.0,0.0,0.0,AKBL.KA,
2022-09-22 00:00:00+05:00,11.993700529978454,12.500476692209544,11.892345149320436,12.331551551818848,46575.0,0.0,0.0,0.0,AKBL.KA,
2022-09-23 00:00:00+05:00,12.169383242783931,12.169383242783931,12.162626266479492,12.162626266479492,6325.0,0.0,0.0,0.0,AKBL.KA,
2022-09-26 00:00:00+05:00,12.16262668946658,12.16938366600601,12.09505692407228,12.122085571289062,36225.0,0.0,0.0,0.0,AKBL.KA,
2022-09-27 00:00:00+05:00,12.162627027076596,12.304524279402466,12.128842143441647,12.20992660522461,15525.0,0.0,0.0,0.0,AKBL.KA,
2022-09-28 00:00:00+05:00,12.162625499304195,12.26398087853667,12.06127086113071,12.230195999145508,224825.0,0.0,0.0,0.0,AKBL.KA,
2022-09-29 00:00:00+05:00,12.09505650343511,12.162626266479492,11.98018716520062,12.162626266479492,9775.0,0.0,0.0,0.0,AKBL.KA,
2022-09-30 00:00:00+05:00,11.851804615516894,12.230197535405578,11.845047638789904,12.20992660522461,25875.0,0.0,0.0,0.0,AKBL.KA,
2022-10-03 00:00:00+05:00,12.02073022704706,12.149112781775855,11.885589954694527,11.939645767211914,45425.0,0.0,0.0,0.0,AKBL.KA,
2022-10-04 00:00:00+05:00,11.892346010258885,12.135598645024642,11.662607328418,11.872075080871582,30475.0,0.0,0.0,0.0,AKBL.KA,
2022-10-05 00:00:00+05:00,11.838291324401851,11.959917653351608,11.838291324401851,11.899104118347168,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-10-06 00:00:00+05:00,12.088299780270683,12.088299780270683,11.91937462806324,11.98018741607666,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-10-07 00:00:00+05:00,11.858561641216022,12.027486801147461,11.858561641216022,12.027486801147461,27600.0,0.0,0.0,0.0,AKBL.KA,
2022-10-10 00:00:00+05:00,11.912615788777245,11.919373505645876,11.845046030680763,11.878830909729004,16100.0,0.0,0.0,0.0,AKBL.KA,
2022-10-11 00:00:00+05:00,11.878832363134451,12.068028450012207,11.831532785620706,12.068028450012207,11500.0,0.0,0.0,0.0,AKBL.KA,
2022-10-12 00:00:00+05:00,12.149112313870615,12.162626266479492,12.149112313870615,12.162626266479492,31625.0,0.0,0.0,0.0,AKBL.KA,
2022-10-13 00:00:00+05:00,11.8653169708467,11.899101849931208,11.824775115945291,11.845046043395996,161000.0,0.0,0.0,0.0,AKBL.KA,
