Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-09-22 00:00:00+05:00,3.1220972182766125,3.169223794677443,3.0926438032359442,3.133878707885742,2470600.0,0.0,0.0,0.0,BOP.KA,
2022-09-23 00:00:00+05:00,3.1810046570107233,3.239912722848246,3.1220972091375105,3.1692237854003906,1382700.0,0.0,0.0,0.0,BOP.KA,
2022-09-26 00:00:00+05:00,3.1692238550331635,3.198677270634752,3.1692238550331635,3.19278621673584,506000.0,0.0,0.0,0.0,BOP.KA,
2022-09-27 00:00:00+05:00,3.2340219062788873,3.239912650935458,3.186895331062024,3.2163493633270264,846450.0,0.0,0.0,0.0,BOP.KA,
2022-09-28 00:00:00+05:00,3.216349505385002,3.3223829138865035,3.1633328011342514,3.19278621673584,2356200.0,0.0,0.0,0.0,BOP.KA,
2022-09-29 00:00:00+05:00,3.210458755493164,3.2222402453084067,3.1456605615093274,3.210458755493164,300300.0,0.0,0.0,0.0,BOP.KA,
2022-09-30 00:00:00+05:00,3.181004519803203,3.239912583099821,3.1515511061191774,3.175114393234253,1449800.0,0.0,0.0,0.0,BOP.KA,
2022-10-03 00:00:00+05:00,3.1751141596766983,3.2163490593940014,3.169223415576781,3.181004285812378,1388200.0,0.0,0.0,0.0,BOP.KA,
2022-10-04 00:00:00+05:00,3.1633323599980927,3.239912342218698,3.151550871807556,3.198676824569702,1211100.0,0.0,0.0,0.0,BOP.KA,
2022-10-05 00:00:00+05:00,3.1810042833017786,3.2281308540281617,3.1810042833017786,3.198676824569702,970750.0,0.0,0.0,0.0,BOP.KA,
2022-10-06 00:00:00+05:00,3.2340220441058114,3.2340220441058114,3.181004721972895,3.210458755493164,2230250.0,0.0,0.0,0.0,BOP.KA,
2022-10-07 00:00:00+05:00,3.239912342218698,3.251693212444997,3.1868950273970467,3.198676824569702,718850.0,0.0,0.0,0.0,BOP.KA,
2022-10-10 00:00:00+05:00,3.1868954668805163,3.2399127890134327,3.1868954668805163,3.210458755493164,485650.0,0.0,0.0,0.0,BOP.KA,
2022-10-11 00:00:00+05:00,3.1868954668805163,3.245802915956731,3.1868954668805163,3.210458755493164,608300.0,0.0,0.0,0.0,BOP.KA,
2022-10-12 00:00:00+05:00,3.239912342218698,3.239912342218698,3.1868950273970467,3.198676824569702,205700.0,0.0,0.0,0.0,BOP.KA,
2022-10-13 00:00:00+05:00,3.1927857740122128,3.2399123447757905,3.1751141596766983,3.181004285812378,948750.0,0.0,0.0,0.0,BOP.KA,
2022-10-14 00:00:00+05:00,3.222239803493919,3.2399123447757905,3.181004285812378,3.181004285812378,518100.0,0.0,0.0,0.0,BOP.KA,
2022-10-17 00:00:00+05:00,3.2281311338553893,3.2281311338553893,3.122097112984874,3.145660400390625,1142350.0,0.0,0.0,0.0,BOP.KA,
2022-10-18 00:00:00+05:00,3.2045679498061186,3.2045679498061186,3.0985345434800142,3.1515512466430664,1973950.0,0.0,0.0,0.0,BOP.KA,
2022-10-19 00:00:00+05:00,3.1810046570107233,3.198677200354842,3.151551242056272,3.1692237854003906,439450.0,0.0,0.0,0.0,BOP.KA,
2022-10-20 00:00:00+05:00,3.181004519803203,3.198677062385045,3.1515511061191774,3.175114393234253,580800.0,0.0,0.0,0.0,BOP.KA,
2022-10-21 00:00:00+05:00,3.1692237542593875,3.204567913653866,3.163332700547797,3.1868953704833984,433400.0,0.0,0.0,0.0,BOP.KA,
2022-10-24 00:00:00+05:00,3.234022049117414,3.269366209635753,3.18100472690234,3.19278621673584,651750.0,0.0,0.0,0.0,BOP.KA,
2022-10-25 00:00:00+05:00,3.163332736234856,3.2104586946020133,3.1456605018471717,3.1515512466430664,231550.0,0.0,0.0,0.0,BOP.KA,
2022-10-26 00:00:00+05:00,3.133878780505487,3.133878780505487,3.0514083513305352,3.0867531299591064,2151600.0,0.0,0.0,0.0,BOP.KA,
2022-10-27 00:00:00+05:00,3.098534447547875,3.1515511490695043,3.0926437029343607,3.127987861633301,1281500.0,0.0,0.0,0.0,BOP.KA,
2022-10-28 00:00:00+05:00,3.1986771136879852,3.1986771136879852,3.0042822319912785,3.0219547748565674,3274150.0,0.0,0.0,0.0,BOP.KA,
2022-10-31 00:00:00+05:00,3.1220971925088046,3.1220971925088046,3.0337363301517626,3.063189744949341,1732500.0,0.0,0.0,0.0,BOP.KA,
2022-11-01 00:00:00+05:00,3.122097187956005,3.122097187956005,3.0042822930088815,3.080862283706665,1667600.0,0.0,0.0,0.0,BOP.KA,
2022-11-02 00:00:00+05:00,3.063189744949341,3.0926437777112263,3.0278455853958164,3.063189744949341,1214950.0,0.0,0.0,0.0,BOP.KA,
2022-11-03 00:00:00+05:00,3.104425231458201,3.1162064118522137,3.051408220283319,3.0749711990356445,2675200.0,0.0,0.0,0.0,BOP.KA,
2022-11-04 00:00:00+05:00,3.063189709659482,3.104425231458201,3.033736295201225,3.0749711990356445,769450.0,0.0,0.0,0.0,BOP.KA,
2022-11-07 00:00:00+05:00,3.1574417908934533,3.1574417908934533,3.0867528578325376,3.1220970153808594,573650.0,0.0,0.0,0.0,BOP.KA,
2022-11-08 00:00:00+05:00,3.0749711182050006,3.181004519803203,3.069080373671767,3.175114393234253,1331550.0,0.0,0.0,0.0,BOP.KA,
2022-11-09 00:00:00+05:00,3.175114393234253,3.175114393234253,3.175114393234253,3.175114393234253,0.0,0.0,0.0,0.0,BOP.KA,
2022-11-10 00:00:00+05:00,3.1574417469628844,3.3164918441370257,3.1574417469628844,3.275256633758545,3628900.0,0.0,0.0,0.0,BOP.KA,
2022-11-11 00:00:00+05:00,3.2988200578355245,3.3223827271963375,3.25169348318532,3.2693660259246826,1232550.0,0.0,0.0,0.0,BOP.KA,
2022-11-14 00:00:00+05:00,3.26936585793577,3.281147346501884,3.186895128990844,3.2045676708221436,1930500.0,0.0,0.0,0.0,BOP.KA,
2022-11-15 00:00:00+05:00,3.1986768270942494,3.2693657562932588,3.1751141596766983,3.181004285812378,716100.0,0.0,0.0,0.0,BOP.KA,
2022-11-16 00:00:00+05:00,3.2163490593940014,3.2281308565759557,3.169223415576781,3.181004285812378,749650.0,0.0,0.0,0.0,BOP.KA,
2022-11-17 00:00:00+05:00,3.192786115212837,3.2222401478421814,3.1692237542593875,3.1868953704833984,391600.0,0.0,0.0,0.0,BOP.KA,
2022-11-18 00:00:00+05:00,3.1692236487010197,3.19278600886967,3.1574418506524107,3.175114393234253,327800.0,0.0,0.0,0.0,BOP.KA,
2022-11-21 00:00:00+05:00,3.198677137645667,3.2045678823175017,3.0926437335526393,3.110316276550293,2035000.0,0.0,0.0,0.0,BOP.KA,
2022-11-22 00:00:00+05:00,3.1515511490695043,3.1574418936830186,3.116206372406272,3.127987861633301,668250.0,0.0,0.0,0.0,BOP.KA,
2022-11-23 00:00:00+05:00,3.1515508398440675,3.1515508398440675,3.0572986262935773,3.069080114364624,4176150.0,0.0,0.0,0.0,BOP.KA,
2022-11-24 00:00:00+05:00,3.098534478224474,3.1220971479296646,3.063189701211316,3.110316276550293,749650.0,0.0,0.0,0.0,BOP.KA,
2022-11-25 00:00:00+05:00,3.127987937264751,3.15155122527069,3.0101730421458237,3.063189744949341,1696200.0,0.0,0.0,0.0,BOP.KA,
2022-11-28 00:00:00+05:00,3.092643535426807,3.1103160772922944,3.027845348187828,3.0396268367767334,1398650.0,0.0,0.0,0.0,BOP.KA,
2022-11-29 00:00:00+05:00,3.0926433994888334,3.1220968106843348,3.027845215098076,3.069080114364624,1554300.0,0.0,0.0,0.0,BOP.KA,
2022-11-30 00:00:00+05:00,3.0808623239668713,3.086753068791207,3.039627110196523,3.051408290863037,374550.0,0.0,0.0,0.0,BOP.KA,
2022-12-01 00:00:00+05:00,3.1044254646864706,3.1220973910962155,3.0396272682494385,3.116206645965576,3032700.0,0.0,0.0,0.0,BOP.KA,
2022-12-02 00:00:00+05:00,3.0808623494263645,3.122097254555311,3.0631898058251594,3.09853458404541,774950.0,0.0,0.0,0.0,BOP.KA,
2022-12-05 00:00:00+05:00,3.0749712701603786,3.086753068791207,3.0455178550208584,3.051408290863037,1651100.0,0.0,0.0,0.0,BOP.KA,
2022-12-06 00:00:00+05:00,3.057298623689492,3.0749708557810096,3.033735956549584,3.0455174446105957,1157200.0,0.0,0.0,0.0,BOP.KA,
2022-12-07 00:00:00+05:00,3.051408220283319,3.086752997393957,3.051408220283319,3.0749711990356445,274450.0,0.0,0.0,0.0,BOP.KA,
2022-12-08 00:00:00+05:00,3.0631893703291007,3.0985341435243567,3.0337359591335993,3.069080114364624,328350.0,0.0,0.0,0.0,BOP.KA,
2022-12-09 00:00:00+05:00,3.0572991384687738,3.0749713735358917,3.0278457223390776,3.03373646736145,2336400.0,0.0,0.0,0.0,BOP.KA,
2022-12-12 00:00:00+05:00,3.039626737154634,3.0926434340671145,2.9807192961407663,3.0160634517669678,2505250.0,0.0,0.0,0.0,BOP.KA,
2022-12-13 00:00:00+05:00,3.016063970313531,3.03373651463822,2.968938318382326,2.986609935760498,1602150.0,0.0,0.0,0.0,BOP.KA,
2022-12-14 00:00:00+05:00,2.9925006454106726,3.016063623155189,2.986609591992407,2.9983913898468018,923450.0,0.0,0.0,0.0,BOP.KA,
2022-12-15 00:00:00+05:00,3.0042821060130063,3.0042821060130063,2.8687946762748204,2.886467218399048,5141400.0,0.0,0.0,0.0,BOP.KA,
2022-12-16 00:00:00+05:00,2.886467218399048,2.945374662206027,2.874685729637652,2.886467218399048,1454750.0,0.0,0.0,0.0,BOP.KA,
2022-12-19 00:00:00+05:00,2.8923578632614713,2.94537456086359,2.851122962997502,2.8629038333892822,2135650.0,0.0,0.0,0.0,BOP.KA,
2022-12-20 00:00:00+05:00,2.8629038328133323,2.8687945769901604,2.709744793197924,2.756870746612549,3784000.0,0.0,0.0,0.0,BOP.KA,
2022-12-21 00:00:00+05:00,2.7450889848042364,2.8334504575823725,2.6802907980204966,2.7038540840148926,2984300.0,0.0,0.0,0.0,BOP.KA,
2022-12-22 00:00:00+05:00,2.7686525196127207,2.774543264395179,2.6744002941112304,2.6861817836761475,3177900.0,0.0,0.0,0.0,BOP.KA,
2022-12-23 00:00:00+05:00,2.686181671633573,2.798105817831847,2.680290927096822,2.7804338932037354,1874400.0,0.0,0.0,0.0,BOP.KA,
2022-12-26 00:00:00+05:00,2.8216692585881327,2.945374900595122,2.7391985216013137,2.904139995574951,5052850.0,0.0,0.0,0.0,BOP.KA,
2022-12-27 00:00:00+05:00,2.9277020584998,2.9277020584998,2.709744829980677,2.727416753768921,8470000.0,0.0,0.0,0.0,BOP.KA,
2022-12-28 00:00:00+05:00,2.7686525196127207,2.7686525196127207,2.650837623963551,2.6861817836761475,5151850.0,0.0,0.0,0.0,BOP.KA,
2022-12-29 00:00:00+05:00,2.7097449686947614,2.7097449686947614,2.6213834913374785,2.6567282676696777,8557450.0,0.0,0.0,0.0,BOP.KA,
2022-12-30 00:00:00+05:00,2.6802909025444297,2.7391983473723296,2.639056000147039,2.6920723915100098,5426850.0,0.0,0.0,0.0,BOP.KA,
2023-01-02 00:00:00+05:00,2.7333076624681336,2.8275598852293524,2.680290960967405,2.7686524391174316,2210450.0,0.0,0.0,0.0,BOP.KA,
2023-01-03 00:00:00+05:00,2.798105817831847,2.821669104960994,2.7627616595934814,2.7804338932037354,1299650.0,0.0,0.0,0.0,BOP.KA,
2023-01-04 00:00:00+05:00,2.7981057152523414,2.7981057152523414,2.762761558309705,2.774543046951294,992750.0,0.0,0.0,0.0,BOP.KA,
2023-01-05 00:00:00+05:00,2.768652640125303,2.8098875464152107,2.7391986059487947,2.8039968013763428,1891450.0,0.0,0.0,0.0,BOP.KA,
2023-01-06 00:00:00+05:00,2.7981057152523414,2.8216690015176504,2.75687081398891,2.774543046951294,1030700.0,0.0,0.0,0.0,BOP.KA,
2023-01-09 00:00:00+05:00,2.721526621854749,2.7922152518335603,2.7097451320279204,2.745089292526245,1296350.0,0.0,0.0,0.0,BOP.KA,
2023-01-10 00:00:00+05:00,2.7509798965888117,2.815778396300833,2.7509798965888117,2.79221510887146,376200.0,0.0,0.0,0.0,BOP.KA,
2023-01-11 00:00:00+05:00,2.768652581162064,2.8157785404693794,2.7097451320279204,2.745089292526245,1217700.0,0.0,0.0,0.0,BOP.KA,
2023-01-12 00:00:00+05:00,2.774543417097828,2.815778632844501,2.756871181777825,2.786325216293335,609950.0,0.0,0.0,0.0,BOP.KA,
2023-01-13 00:00:00+05:00,2.762761631386544,2.851123107517812,2.7097449310970667,2.7333076000213623,915200.0,0.0,0.0,0.0,BOP.KA,
2023-01-16 00:00:00+05:00,2.77454322347558,2.8157784363446425,2.709745031824195,2.7156357765197754,491150.0,0.0,0.0,0.0,BOP.KA,
2023-01-17 00:00:00+05:00,2.697963515310625,2.727416929510284,2.621383526055782,2.644946813583374,1786950.0,0.0,0.0,0.0,BOP.KA,
2023-01-18 00:00:00+05:00,2.656728640833342,2.703854603919388,2.6449471500618307,2.674400568008423,689150.0,0.0,0.0,0.0,BOP.KA,
2023-01-19 00:00:00+05:00,2.7333078872138206,2.7333078872138206,2.6449470197626312,2.662618637084961,2300650.0,0.0,0.0,0.0,BOP.KA,
2023-01-20 00:00:00+05:00,2.64494667708488,2.6802908340968847,2.621383390773325,2.6508374214172363,591800.0,0.0,0.0,0.0,BOP.KA,
2023-01-23 00:00:00+05:00,2.64494681377242,2.703854260140243,2.597820238713868,2.6685094833374023,1415150.0,0.0,0.0,0.0,BOP.KA,
2023-01-24 00:00:00+05:00,2.6449467785529923,2.703854224136419,2.6213834913374785,2.6567282676696777,1506450.0,0.0,0.0,0.0,BOP.KA,
2023-01-25 00:00:00+05:00,2.697963678699702,2.756871128630758,2.6508377187548566,2.709745168685913,2612500.0,0.0,0.0,0.0,BOP.KA,
2023-01-26 00:00:00+05:00,2.709744860829651,2.845232289260412,2.709744860829651,2.7981057167053223,7763250.0,0.0,0.0,0.0,BOP.KA,
2023-01-27 00:00:00+05:00,2.8216689708596974,2.8570131274183135,2.7215263184942575,2.727416753768921,4314200.0,0.0,0.0,0.0,BOP.KA,
2023-01-30 00:00:00+05:00,2.7686523758631525,2.798105789264057,2.721526420050284,2.7333076000213623,952600.0,0.0,0.0,0.0,BOP.KA,
2023-01-31 00:00:00+05:00,2.73919863747565,2.7981060885423266,2.7274171472623148,2.786325216293335,1316150.0,0.0,0.0,0.0,BOP.KA,
2023-02-01 00:00:00+05:00,2.7745432107007972,2.8452324557044393,2.7686524660323397,2.839341402053833,2250600.0,0.0,0.0,0.0,BOP.KA,
2023-02-02 00:00:00+05:00,2.8570132599127955,2.8570132599127955,2.780433890005264,2.821669101715088,1723700.0,0.0,0.0,0.0,BOP.KA,
2023-02-03 00:00:00+05:00,2.827559943544655,2.857013358225913,2.7922151661664096,2.8452324867248535,1572450.0,0.0,0.0,0.0,BOP.KA,
2023-02-06 00:00:00+05:00,2.839341297602224,2.8864672532162508,2.8275598086987173,2.874685764312744,1697300.0,0.0,0.0,0.0,BOP.KA,
2023-02-07 00:00:00+05:00,2.9100303675228254,2.9100303675228254,2.8864670821303116,2.89235782623291,868450.0,0.0,0.0,0.0,BOP.KA,
2023-02-08 00:00:00+05:00,2.874686003764866,2.91003078240163,2.833450789167831,2.851123332977295,1681900.0,0.0,0.0,0.0,BOP.KA,
2023-02-09 00:00:00+05:00,2.8687949084657793,2.910030740432427,2.857013418750828,2.904139995574951,5209600.0,0.0,0.0,0.0,BOP.KA,
2023-02-10 00:00:00+05:00,2.86290399879004,2.9630472735661653,2.8452323831992907,2.9277021884918213,5744750.0,0.0,0.0,0.0,BOP.KA,
2023-02-13 00:00:00+05:00,2.9394842783820088,3.039627254119529,2.9394842783820088,3.0042824745178223,5193650.0,0.0,0.0,0.0,BOP.KA,
2023-02-14 00:00:00+05:00,3.0219547787929244,3.039627012699086,2.9689380770744402,2.980719566345215,2323200.0,0.0,0.0,0.0,BOP.KA,
2023-02-15 00:00:00+05:00,3.010172708284884,3.010172708284884,2.8687945408403963,2.89235782623291,2984850.0,0.0,0.0,0.0,BOP.KA,
2023-02-16 00:00:00+05:00,2.88057647401835,2.945374662206027,2.8334505189727666,2.886467218399048,2015200.0,0.0,0.0,0.0,BOP.KA,
2023-02-17 00:00:00+05:00,2.9571564813690787,3.0514084019909666,2.774543385164171,2.8039968013763428,13372700.0,0.0,0.0,0.0,BOP.KA,
2023-02-20 00:00:00+05:00,2.821669285382794,2.821669285382794,2.686181843392101,2.745089292526245,4393400.0,0.0,0.0,0.0,BOP.KA,
2023-02-21 00:00:00+05:00,2.7391984867182737,2.7686525196127207,2.6626184955641587,2.6861817836761475,3075050.0,0.0,0.0,0.0,BOP.KA,
2023-02-22 00:00:00+05:00,2.7391982774204444,2.7391982774204444,2.621383390773325,2.6508374214172363,7299600.0,0.0,0.0,0.0,BOP.KA,
2023-02-23 00:00:00+05:00,2.6567282335954086,2.7391983473723296,2.6567282335954086,2.6920723915100098,3284600.0,0.0,0.0,0.0,BOP.KA,
2023-02-24 00:00:00+05:00,2.7097449686947614,2.7274168933876464,2.6449467785529923,2.6567282676696777,1781450.0,0.0,0.0,0.0,BOP.KA,
2023-02-27 00:00:00+05:00,2.656728509953746,2.7274171421182634,2.6213837303982306,2.662618637084961,3638250.0,0.0,0.0,0.0,BOP.KA,
2023-02-28 00:00:00+05:00,2.674400408279107,2.674400408279107,2.5919302867862637,2.609602212905884,2279750.0,0.0,0.0,0.0,BOP.KA,
2023-03-01 00:00:00+05:00,2.603711022471998,2.639056108788054,2.5860394062604257,2.5919301509857178,1695650.0,0.0,0.0,0.0,BOP.KA,
2023-03-02 00:00:00+05:00,2.633164955503729,2.633164955503729,2.5624760214734272,2.568366765975952,2802250.0,0.0,0.0,0.0,BOP.KA,
2023-03-03 00:00:00+05:00,2.5860393575863254,2.686181707049272,2.4741145919481062,2.580148458480835,11523600.0,0.0,0.0,0.0,BOP.KA,
2023-03-06 00:00:00+05:00,2.5919301509857178,2.615492820904734,2.5801485070440577,2.5919301509857178,3802700.0,0.0,0.0,0.0,BOP.KA,
2023-03-07 00:00:00+05:00,2.6390559041976664,2.6390559041976664,2.538912633666913,2.5624759197235107,2689500.0,0.0,0.0,0.0,BOP.KA,
2023-03-08 00:00:00+05:00,2.6096017721641966,2.6096017721641966,2.5330217906747174,2.538912534713745,5686450.0,0.0,0.0,0.0,BOP.KA,
2023-03-09 00:00:00+05:00,2.5919301022007426,2.603710973465285,2.527131911442153,2.580148458480835,1576850.0,0.0,0.0,0.0,BOP.KA,
2023-03-10 00:00:00+05:00,2.5683669624145398,2.6390562108335676,2.5683669624145398,2.6213836669921875,1335950.0,0.0,0.0,0.0,BOP.KA,
2023-03-13 00:00:00+05:00,2.6331651930416013,2.6390562470576984,2.5919302867862637,2.609602212905884,1521300.0,0.0,0.0,0.0,BOP.KA,
2023-03-14 00:00:00+05:00,2.586039410476933,2.6213835699041614,2.5801485112509597,2.597820281982422,2281950.0,0.0,0.0,0.0,BOP.KA,
2023-03-15 00:00:00+05:00,2.6037106802032617,2.6037106802032617,2.56247578152887,2.5860390663146973,2114750.0,0.0,0.0,0.0,BOP.KA,
2023-03-16 00:00:00+05:00,2.5860390663146973,2.6096017331363015,2.5801481678727125,2.5860390663146973,2920500.0,0.0,0.0,0.0,BOP.KA,
2023-03-17 00:00:00+05:00,2.6154924770872308,2.6154924770872308,2.568366525479799,2.5860390663146973,2132350.0,0.0,0.0,0.0,BOP.KA,
2023-03-20 00:00:00+05:00,2.609602212905884,2.6272744480076717,2.580148642227321,2.609602212905884,2709300.0,0.0,0.0,0.0,BOP.KA,
2023-03-21 00:00:00+05:00,2.6891276009688356,2.6956072656937127,2.6113697703773986,2.637289047241211,1909000.0,0.0,1.1,0.0,BOP.KA,
2023-03-22 00:00:00+05:00,2.6891275960068546,2.6891275960068546,2.624329403966889,2.6308090686798096,1299500.0,0.0,0.0,0.0,BOP.KA,
2023-03-23 00:00:00+05:00,2.6308090686798096,2.6308090686798096,2.6308090686798096,2.6308090686798096,0.0,0.0,0.0,0.0,BOP.KA,
2023-03-24 00:00:00+05:00,2.6243293285369873,2.650248604607987,2.598410052465987,2.6243293285369873,584000.0,0.0,0.0,0.0,BOP.KA,
2023-03-27 00:00:00+05:00,2.5919300789571653,2.669687907170166,2.5919300789571653,2.6243293285369873,666000.0,0.0,0.0,0.0,BOP.KA,
2023-03-28 00:00:00+05:00,2.624329323471901,2.643768625996561,2.604889711965099,2.617849349975586,247500.0,0.0,0.0,0.0,BOP.KA,
2023-03-29 00:00:00+05:00,2.598410052465987,2.6437686310991655,2.5919300789571653,2.6243293285369873,1710000.0,0.0,0.0,0.0,BOP.KA,
2023-03-30 00:00:00+05:00,2.6243292421759685,2.6826474569255203,2.591929993662336,2.6048896312713623,1490500.0,0.0,0.0,0.0,BOP.KA,
2023-03-31 00:00:00+05:00,2.630808911794436,2.630808911794436,2.5919299988889577,2.6113696098327637,403000.0,0.0,0.0,0.0,BOP.KA,
2023-04-03 00:00:00+05:00,2.650248431340518,2.7150466172816543,2.5465711793436383,2.5724904537200928,3492500.0,0.0,0.0,0.0,BOP.KA,
2023-04-04 00:00:00+05:00,2.617849422555898,2.6243293962318712,2.4947327035517652,2.514172315597534,3588500.0,0.0,0.0,0.0,BOP.KA,
2023-04-05 00:00:00+05:00,2.5595310498918185,2.572490688261614,2.4947327035517652,2.514172315597534,1047000.0,0.0,0.0,0.0,BOP.KA,
2023-04-06 00:00:00+05:00,2.559531131934002,2.566010951326602,2.5141723961858076,2.5465714931488037,1641500.0,0.0,0.0,0.0,BOP.KA,
2023-04-07 00:00:00+05:00,2.5724906003855517,2.5854502383126468,2.4882527993683614,2.494732618331909,1571000.0,0.0,0.0,0.0,BOP.KA,
2023-04-10 00:00:00+05:00,2.488252878189087,2.5271319476930207,2.4688134206826575,2.488252878189087,556000.0,0.0,0.0,0.0,BOP.KA,
2023-04-11 00:00:00+05:00,2.475293161441266,2.5141722297136226,2.4688133424777186,2.494732618331909,481000.0,0.0,0.0,0.0,BOP.KA,
2023-04-12 00:00:00+05:00,2.4947327048242864,2.559531051197392,2.4817730664478805,2.53361177444458,990500.0,0.0,0.0,0.0,BOP.KA,
2023-04-13 00:00:00+05:00,2.5271318784777734,2.572490611417118,2.3068177237902425,2.5595309734344482,1965500.0,0.0,0.0,0.0,BOP.KA,
2023-04-14 00:00:00+05:00,2.5595309734344482,2.5595309734344482,2.5595309734344482,2.5595309734344482,0.0,0.0,0.0,0.0,BOP.KA,
2023-04-17 00:00:00+05:00,2.5854504101787175,2.617849507150164,2.5595311326015606,2.5660109519958496,1347000.0,0.0,0.0,0.0,BOP.KA,
2023-04-18 00:00:00+05:00,2.566010792425783,2.591930068391123,2.397535344160003,2.5595309734344482,1498000.0,0.0,0.0,0.0,BOP.KA,
2023-04-19 00:00:00+05:00,2.468813436365524,2.617849432685959,2.468813436365524,2.598410129547119,1539500.0,0.0,0.0,0.0,BOP.KA,
2023-04-20 00:00:00+05:00,2.611369690501487,2.6372889665724872,2.5789704409216654,2.6243293285369873,1200000.0,0.0,0.0,0.0,BOP.KA,
2023-04-21 00:00:00+05:00,2.6243293285369873,2.6243293285369873,2.6243293285369873,2.6243293285369873,0.0,0.0,0.0,0.0,BOP.KA,
2023-04-24 00:00:00+05:00,2.6243293285369873,2.6243293285369873,2.6243293285369873,2.6243293285369873,0.0,0.0,0.0,0.0,BOP.KA,
2023-04-25 00:00:00+05:00,2.6243293285369873,2.6243293285369873,2.6243293285369873,2.6243293285369873,0.0,0.0,0.0,0.0,BOP.KA,
2023-04-26 00:00:00+05:00,2.5854501748578227,2.6437685440984415,2.5854501748578227,2.6048896312713623,1332000.0,0.0,0.0,0.0,BOP.KA,
2023-04-27 00:00:00+05:00,2.6048897918638234,2.6372890423748823,2.572490695843841,2.6308090686798096,1812500.0,0.0,0.0,0.0,BOP.KA,
2023-04-28 00:00:00+05:00,2.6437686941449603,2.6502486678083095,2.4752932411747635,2.507692337036133,6120500.0,0.0,0.0,0.0,BOP.KA,
2023-05-01 00:00:00+05:00,2.507692337036133,2.507692337036133,2.507692337036133,2.507692337036133,0.0,0.0,0.0,0.0,BOP.KA,
2023-05-02 00:00:00+05:00,2.527132034301758,2.5660109506470574,2.5076924216380276,2.527132034301758,1423000.0,0.0,0.0,0.0,BOP.KA,
2023-05-03 00:00:00+05:00,2.559530969630586,2.559530969630586,2.494732625322466,2.5206520557403564,1114500.0,0.0,0.0,0.0,BOP.KA,
2023-05-04 00:00:00+05:00,2.553051387385224,2.553051387385224,2.4623337587383265,2.4752933979034424,1416500.0,0.0,0.0,0.0,BOP.KA,
2023-05-05 00:00:00+05:00,2.4947326271904338,2.5595309715470727,2.4623335322576496,2.5400915145874023,1577500.0,0.0,0.0,0.0,BOP.KA,
2023-05-08 00:00:00+05:00,2.4947326973578967,2.5400915860306403,2.488252878189087,2.488252878189087,888000.0,0.0,0.0,0.0,BOP.KA,
2023-05-09 00:00:00+05:00,2.533611846041671,2.533611846041671,2.4299345816095417,2.442894220352173,2333500.0,0.0,0.0,0.0,BOP.KA,
2023-05-10 00:00:00+05:00,2.442893976587861,2.494732526385673,2.3975352455147756,2.404015064239502,1615000.0,0.0,0.0,0.0,BOP.KA,
2023-05-11 00:00:00+05:00,2.462333839581915,2.462333839581915,2.397535641628874,2.4104952812194824,929500.0,0.0,0.0,0.0,BOP.KA,
