Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-08-02 00:00:00+05:00,10.909220649374555,11.078356503441993,10.575179031240364,10.74008560180664,1387000.0,0.0,0.0,0.0,FABL.KA,
2022-08-03 00:00:00+05:00,10.968418136793861,11.196750241389681,10.79082614144178,10.888078689575195,328000.0,0.0,0.0,0.0,FABL.KA,
2022-08-04 00:00:00+05:00,10.972645106068562,11.036070637158678,10.638602739028226,10.782367706298828,184500.0,0.0,0.0,0.0,FABL.KA,
2022-08-05 00:00:00+05:00,10.702030768409024,10.951505281233812,10.676660711350447,10.769684791564941,206500.0,0.0,0.0,0.0,FABL.KA,
2022-08-08 00:00:00+05:00,10.769684791564941,10.769684791564941,10.769684791564941,10.769684791564941,0.0,0.0,0.0,0.0,FABL.KA,
2022-08-09 00:00:00+05:00,10.769684791564941,10.769684791564941,10.769684791564941,10.769684791564941,0.0,0.0,0.0,0.0,FABL.KA,
2022-08-10 00:00:00+05:00,10.993789317930453,10.993789317930453,10.718944746282107,10.731629371643066,419500.0,0.0,0.0,0.0,FABL.KA,
2022-08-11 00:00:00+05:00,10.909222068414511,10.94727755987988,10.596321988087853,10.634377479553223,241500.0,0.0,0.0,0.0,FABL.KA,
2022-08-12 00:00:00+05:00,10.617461458383989,10.972645410130365,10.570949024595956,10.672430038452148,510500.0,0.0,0.0,0.0,FABL.KA,
2022-08-15 00:00:00+05:00,10.820426083393452,10.972648043966268,10.655519497105967,10.702031135559082,335000.0,0.0,0.0,0.0,FABL.KA,
2022-08-16 00:00:00+05:00,10.757001913049187,10.82465594719103,10.63860695005111,10.67666244506836,171000.0,0.0,0.0,0.0,FABL.KA,
2022-08-17 00:00:00+05:00,10.676660652402328,10.740086197948369,10.575179618228749,10.680889129638672,87000.0,0.0,0.0,0.0,FABL.KA,
2022-08-18 00:00:00+05:00,10.685118016318006,10.718945029005416,10.359532515139435,10.406044960021973,314000.0,0.0,0.0,0.0,FABL.KA,
2022-08-19 00:00:00+05:00,10.48215633884955,10.528667979001414,10.35953290913184,10.507526397705078,29500.0,0.0,0.0,0.0,FABL.KA,
2022-08-22 00:00:00+05:00,10.34261860554593,10.528667578576485,10.34261860554593,10.406044960021973,136000.0,0.0,0.0,0.0,FABL.KA,
2022-08-23 00:00:00+05:00,10.435644345134294,10.52866843597516,10.186169803811419,10.448328971862793,1603000.0,0.0,0.0,0.0,FABL.KA,
2022-08-24 00:00:00+05:00,10.566723451725817,10.740086998845998,10.566723451725817,10.634377479553223,413500.0,0.0,0.0,0.0,FABL.KA,
2022-08-25 00:00:00+05:00,10.773913185616516,10.773913185616516,10.389130629451609,10.558265686035156,284500.0,0.0,0.0,0.0,FABL.KA,
2022-08-26 00:00:00+05:00,10.558264114060503,10.676659039291456,10.363759029573343,10.651288986206055,176000.0,0.0,0.0,0.0,FABL.KA,
2022-08-29 00:00:00+05:00,10.6512896581538,10.6512896581538,10.283420235960534,10.473697662353516,194000.0,0.0,0.0,0.0,FABL.KA,
2022-08-30 00:00:00+05:00,10.570950526173768,10.951504583816119,10.465241020912028,10.49061107635498,872500.0,0.0,0.0,0.0,FABL.KA,
2022-08-31 00:00:00+05:00,10.57095054403061,11.277090072631836,10.57095054403061,11.277090072631836,4579500.0,0.0,0.0,0.0,FABL.KA,
2022-09-01 00:00:00+05:00,11.332061041969407,11.983232119441375,11.277092442448899,11.3405179977417,3033000.0,0.0,0.0,0.0,FABL.KA,
2022-09-02 00:00:00+05:00,11.35320159229496,12.190420722138052,11.35320159229496,12.008600234985352,5779500.0,0.0,0.0,0.0,FABL.KA,
2022-09-05 00:00:00+05:00,12.093167083332101,12.262302123738948,11.712613040791824,11.7506685256958,1010000.0,0.0,0.0,0.0,FABL.KA,
2022-09-06 00:00:00+05:00,11.983185294205134,11.983185294205134,11.73344592749841,11.836786270141602,388000.0,0.5,0.0,0.0,FABL.KA,
2022-09-07 00:00:00+05:00,11.785115649010143,11.841091355876491,11.625798785769646,11.673163414001465,132500.0,0.0,0.0,0.0,FABL.KA,
2022-09-08 00:00:00+05:00,12.207087530438551,12.207087530438551,11.582738818119875,11.617185592651367,568000.0,0.0,0.0,0.0,FABL.KA,
2022-09-09 00:00:00+05:00,11.51815307997956,11.625799370446659,11.453565469954505,11.522459030151367,347000.0,0.0,0.0,0.0,FABL.KA,
2022-09-12 00:00:00+05:00,11.49662374264745,11.832479631376392,11.410506384817674,11.634410858154297,916000.0,0.0,0.0,0.0,FABL.KA,
2022-09-13 00:00:00+05:00,11.673164679625454,11.84109263970751,11.651634927514891,11.724834442138672,496500.0,0.0,0.0,0.0,FABL.KA,
2022-09-14 00:00:00+05:00,11.72483486532316,12.056385668307891,11.52246011583596,11.612882614135742,409500.0,0.0,0.0,0.0,FABL.KA,
2022-09-15 00:00:00+05:00,11.625798806366214,12.030549068841424,11.625798806366214,11.832479476928711,11227500.0,0.0,0.0,0.0,FABL.KA,
2022-09-16 00:00:00+05:00,11.643023125668051,11.90567951491441,11.565517665430235,11.785116195678711,1671000.0,0.0,0.0,0.0,FABL.KA,
2022-09-19 00:00:00+05:00,11.643022633700792,11.77650379776132,11.643022633700792,11.703304290771484,31500.0,0.0,0.0,0.0,FABL.KA,
2022-09-20 00:00:00+05:00,11.625798385069167,11.729138716605558,11.565516730325262,11.651633262634277,68500.0,0.0,0.0,0.0,FABL.KA,
2022-09-21 00:00:00+05:00,11.651633361813811,11.651633361813811,11.238272032149691,11.289941787719727,837000.0,0.0,0.0,0.0,FABL.KA,
2022-09-22 00:00:00+05:00,11.22966183156429,11.604271311869068,11.109097681532342,11.39328384399414,3001000.0,0.0,0.0,0.0,FABL.KA,
2022-09-23 00:00:00+05:00,11.410506564019645,11.410506564019645,11.199519937426741,11.238272666931152,44000.0,0.0,0.0,0.0,FABL.KA,
2022-09-26 00:00:00+05:00,11.453564708614985,11.453564708614985,11.19951941429741,11.285635948181152,339000.0,0.0,0.0,0.0,FABL.KA,
2022-09-27 00:00:00+05:00,11.324388611850624,11.565516876424152,11.324388611850624,11.453564643859863,128500.0,0.0,0.0,0.0,FABL.KA,
2022-09-28 00:00:00+05:00,11.53968258482679,11.73344624583728,11.410507358337172,11.436342239379883,441000.0,0.0,0.0,0.0,FABL.KA,
2022-09-29 00:00:00+05:00,11.406200298506485,11.582740140799666,11.277025084581322,11.410506248474121,277500.0,0.0,0.0,0.0,FABL.KA,
2022-09-30 00:00:00+05:00,11.513847790791385,11.539682672029326,11.195214851269908,11.337307929992676,228500.0,0.0,0.0,0.0,FABL.KA,
2022-10-03 00:00:00+05:00,11.302861077783783,11.733446261699356,11.195214781804891,11.212438583374023,360500.0,0.0,0.0,0.0,FABL.KA,
2022-10-04 00:00:00+05:00,11.216743057408287,11.401894807082892,11.122014618138587,11.328695297241211,246500.0,0.0,0.0,0.0,FABL.KA,
2022-10-05 00:00:00+05:00,11.621491666556802,11.660244390979136,11.281329867075739,11.483704566955566,219500.0,0.0,0.0,0.0,FABL.KA,
2022-10-06 00:00:00+05:00,11.604270552324047,11.815257185112989,11.4277306999644,11.518153190612793,192000.0,0.0,0.0,0.0,FABL.KA,
2022-10-07 00:00:00+05:00,11.729138790053387,11.729138790053387,11.367447216773137,11.55259895324707,513500.0,0.0,0.0,0.0,FABL.KA,
2022-10-10 00:00:00+05:00,11.354532281563596,11.729140952122084,11.345920380308524,11.543989181518555,132500.0,0.0,0.0,0.0,FABL.KA,
2022-10-11 00:00:00+05:00,11.432036334198058,11.543988580860571,11.367448720697855,11.466483116149902,174500.0,0.0,0.0,0.0,FABL.KA,
2022-10-12 00:00:00+05:00,11.302859963111157,11.50092873396654,11.186601777812921,11.410506248474121,347500.0,0.0,0.0,0.0,FABL.KA,
2022-10-13 00:00:00+05:00,11.199519267700312,11.388976953806168,11.160766540513297,11.195213317871094,308500.0,0.0,0.0,0.0,FABL.KA,
2022-10-14 00:00:00+05:00,11.160766760585167,11.25980114478213,11.109096182891637,11.186601638793945,52500.0,0.0,0.0,0.0,FABL.KA,
2022-10-17 00:00:00+05:00,11.031592365240279,11.186602467248626,10.915334172776994,10.962697982788086,591500.0,0.0,0.0,0.0,FABL.KA,
2022-10-18 00:00:00+05:00,11.022980560843038,11.122014953237382,10.962698078331492,11.091874122619629,126500.0,0.0,0.0,0.0,FABL.KA,
2022-10-19 00:00:00+05:00,11.104791932203865,11.754974816397082,11.104791932203865,11.513847351074219,1015500.0,0.0,0.0,0.0,FABL.KA,
2022-10-20 00:00:00+05:00,11.61718581953157,11.970265470693883,11.324387819657682,11.742055892944336,759000.0,0.0,0.0,0.0,FABL.KA,
2022-10-21 00:00:00+05:00,12.009021033231187,12.034856736696351,11.41050786464854,11.612882614135742,399500.0,0.0,0.0,0.0,FABL.KA,
2022-10-24 00:00:00+05:00,11.742056689440993,11.742056689440993,11.496623296802944,11.58273983001709,24000.0,0.0,0.0,0.0,FABL.KA,
2022-10-25 00:00:00+05:00,11.733446334504038,12.052079274025516,11.195214851269908,11.337307929992676,352500.0,0.0,0.0,0.0,FABL.KA,
2022-10-26 00:00:00+05:00,11.195214465284515,11.281331828143273,10.97992187941366,11.091874122619629,216500.0,0.0,0.0,0.0,FABL.KA,
2022-10-27 00:00:00+05:00,11.066038708993037,11.922903060913086,10.93255672086694,11.922903060913086,4531000.0,0.0,0.0,0.0,FABL.KA,
2022-10-28 00:00:00+05:00,12.814215660095215,12.814215660095215,12.538641394698358,12.814215660095215,6359500.0,0.0,0.0,0.0,FABL.KA,
2022-10-31 00:00:00+05:00,13.12854075480221,13.12854075480221,12.491274947875452,12.844354629516602,1189000.0,0.0,0.0,0.0,FABL.KA,
2022-11-01 00:00:00+05:00,12.913249565258127,12.921861466041483,12.637675310399272,12.732403755187988,2294500.0,0.0,0.0,0.0,FABL.KA,
2022-11-02 00:00:00+05:00,12.788376532289286,12.917551720988847,12.702259192305698,12.89602279663086,3210000.0,0.0,0.0,0.0,FABL.KA,
2022-11-03 00:00:00+05:00,12.917553638244355,13.45578503983787,12.8443541347766,13.317997932434082,7778000.0,0.0,0.0,0.0,FABL.KA,
2022-11-04 00:00:00+05:00,13.154378495864766,13.606493481775923,13.154378495864766,13.365365982055664,7204500.0,0.0,0.0,0.0,FABL.KA,
2022-11-07 00:00:00+05:00,13.55912820565312,13.752891879253843,13.417035118771295,13.580657958984375,8724803.0,0.0,0.0,0.0,FABL.KA,
2022-11-08 00:00:00+05:00,14.076110329006363,14.597640912495628,13.580656871535949,14.352521896362305,8138721.0,5.5,0.0,0.0,FABL.KA,
2022-11-09 00:00:00+05:00,17.93739128112793,17.93739128112793,17.93739128112793,17.93739128112793,0.0,5.5,0.0,0.0,FABL.KA,
2022-11-10 00:00:00+05:00,17.98953709021363,19.064998283189457,17.98953709021363,18.954193115234375,6482353.0,0.0,0.0,0.0,FABL.KA,
2022-11-11 00:00:00+05:00,19.03240513541717,19.482142569091295,17.924353683177248,18.41971778869629,3382330.0,0.0,0.0,0.0,FABL.KA,
2022-11-14 00:00:00+05:00,18.022124354282294,18.739098818590048,18.022124354282294,18.439273834228516,667339.0,0.0,0.0,0.0,FABL.KA,
2022-11-15 00:00:00+05:00,18.51096905517779,18.70650820923654,18.348020381728688,18.445789337158203,649068.0,0.0,0.0,0.0,FABL.KA,
2022-11-16 00:00:00+05:00,18.25025271010387,18.576150079927153,18.25025271010387,18.28936004638672,337518.0,0.0,0.0,0.0,FABL.KA,
2022-11-17 00:00:00+05:00,18.250249177630405,18.563110293736173,18.152480234247296,18.25676727294922,1189607.0,0.0,0.0,0.0,FABL.KA,
2022-11-18 00:00:00+05:00,18.25677304785018,18.967229500735176,18.191593317244227,18.85642433166504,3191729.0,0.0,0.0,0.0,FABL.KA,
2022-11-21 00:00:00+05:00,18.79124374706735,19.736346689902405,18.73910021359231,19.416967391967773,2823419.0,0.0,0.0,0.0,FABL.KA,
2022-11-22 00:00:00+05:00,19.55384411008473,19.879741511919473,19.46911133261566,19.671167373657227,1093719.0,0.0,0.0,0.0,FABL.KA,
2022-11-23 00:00:00+05:00,19.81455913656994,19.879738856871768,19.390892819407707,19.449554443359375,1292355.0,0.0,0.0,0.0,FABL.KA,
2022-11-24 00:00:00+05:00,19.547324015950025,19.684201557201455,19.2344628405179,19.29964256286621,274009.0,0.0,0.0,0.0,FABL.KA,
2022-11-25 00:00:00+05:00,19.847149998825913,19.847149998825913,18.25025241521471,18.94115447998047,2172133.0,0.0,0.0,0.0,FABL.KA,
2022-11-28 00:00:00+05:00,18.94115756109654,19.064998927869294,18.44579333720551,18.576152801513672,361368.0,0.0,0.0,0.0,FABL.KA,
2022-11-29 00:00:00+05:00,18.380611851335292,19.025888483729858,18.087303726065134,18.328468322753906,1432479.0,0.0,0.0,0.0,FABL.KA,
2022-11-30 00:00:00+05:00,18.543563319347125,18.543563319347125,17.96998317558329,18.074270248413086,715221.0,0.0,0.0,0.0,FABL.KA,
2022-12-01 00:00:00+05:00,18.178556442260742,18.40668486924528,18.041680131989967,18.178556442260742,1000630.0,0.0,0.0,0.0,FABL.KA,
2022-12-02 00:00:00+05:00,18.237216001075637,18.237216001075637,17.754888056564536,17.891765594482422,793769.0,0.0,0.0,0.0,FABL.KA,
2022-12-05 00:00:00+05:00,18.185074100238865,18.185074100238865,17.41595606148183,17.46809959411621,889465.0,0.0,0.0,0.0,FABL.KA,
2022-12-06 00:00:00+05:00,17.279077189493904,17.663636151785898,17.279077189493904,17.4746150970459,812322.0,0.0,0.0,0.0,FABL.KA,
2022-12-07 00:00:00+05:00,17.598458538919427,17.859176194559744,17.33122278648812,17.376848220825195,2441258.0,0.0,0.0,0.0,FABL.KA,
2022-12-08 00:00:00+05:00,17.565869013615433,17.911319435542975,17.305150118998647,17.40943717956543,724771.0,0.0,0.0,0.0,FABL.KA,
2022-12-09 00:00:00+05:00,17.46810125481205,17.59194262279229,17.27256329964326,17.422475814819336,264627.0,0.0,0.0,0.0,FABL.KA,
2022-12-12 00:00:00+05:00,17.663637642717916,17.761406604746284,17.435509235851857,17.52676010131836,1189068.0,0.0,0.0,0.0,FABL.KA,
2022-12-13 00:00:00+05:00,17.376847033474068,18.015605556946767,17.376847033474068,17.59845733642578,3057773.0,0.0,0.0,0.0,FABL.KA,
2022-12-14 00:00:00+05:00,17.846139631518785,17.846139631518785,17.56586893450764,17.572385787963867,591423.0,0.0,0.0,0.0,FABL.KA,
2022-12-15 00:00:00+05:00,17.598455054948587,17.598455054948587,16.946660423283824,17.01835823059082,944430.0,0.0,0.0,0.0,FABL.KA,
2022-12-16 00:00:00+05:00,17.533277021086715,17.533277021086715,16.946662045088964,17.050949096679688,492851.0,0.0,0.0,0.0,FABL.KA,
2022-12-19 00:00:00+05:00,17.396401845587132,17.396401845587132,16.718534723658617,16.76416015625,205597.0,0.0,0.0,0.0,FABL.KA,
2022-12-20 00:00:00+05:00,17.077023111896192,17.077023111896192,15.512714702256972,15.669146537780762,3980858.0,0.0,0.0,0.0,FABL.KA,
2022-12-21 00:00:00+05:00,15.330212252482726,15.799504007607789,15.160745474554286,15.486642837524414,1067879.0,0.0,0.0,0.0,FABL.KA,
2022-12-22 00:00:00+05:00,15.63004050388732,15.871205150012706,15.310661170456433,15.740845680236816,1625151.0,0.0,0.0,0.0,FABL.KA,
2022-12-23 00:00:00+05:00,15.968970089743355,16.848893180063037,15.206370243892929,16.496923446655273,1975987.0,0.0,0.0,0.0,FABL.KA,
2022-12-26 00:00:00+05:00,16.78371709152908,16.94014770358652,16.294870962649593,16.45130157470703,1044768.0,0.0,0.0,0.0,FABL.KA,
2022-12-27 00:00:00+05:00,16.744608441339924,16.783715780499485,16.229689962406123,16.301387786865234,681182.0,0.0,0.0,0.0,FABL.KA,
2022-12-28 00:00:00+05:00,16.50995859180363,16.50995859180363,15.806020412836231,15.962450981140137,512558.0,0.0,0.0,0.0,FABL.KA,
2022-12-29 00:00:00+05:00,16.418708125619975,16.418708125619975,15.643072118323843,16.034149169921875,573772.0,0.0,0.0,0.0,FABL.KA,
2022-12-30 00:00:00+05:00,16.262280433146376,16.91407522015505,15.968972281712514,16.835859298706055,2613039.0,0.0,0.0,0.0,FABL.KA,
2023-01-02 00:00:00+05:00,16.97925123950282,17.53327697667502,16.68594437384675,17.135683059692383,963780.0,0.0,0.0,0.0,FABL.KA,
2023-01-03 00:00:00+05:00,17.396402137511437,17.396402137511437,16.685945764152756,16.731571197509766,457375.0,0.0,0.0,0.0,FABL.KA,
2023-01-04 00:00:00+05:00,16.868448976023455,16.868448976023455,16.464336893842948,16.555587768554688,703107.0,0.0,0.0,0.0,FABL.KA,
2023-01-05 00:00:00+05:00,16.705498633960794,16.705498633960794,16.314422784643103,16.52299690246582,498143.0,0.0,0.0,0.0,FABL.KA,
2023-01-06 00:00:00+05:00,16.751127594823558,16.751127594823558,16.34701425402269,16.405675888061523,737038.0,0.0,0.0,0.0,FABL.KA,
2023-01-09 00:00:00+05:00,16.353532146093656,16.405675682006592,15.636557594890833,15.825578689575195,712186.0,0.0,0.0,0.0,FABL.KA,
2023-01-10 00:00:00+05:00,16.229687144861852,16.229687144861852,15.551821329910352,15.832093238830566,703472.0,0.0,0.0,0.0,FABL.KA,
2023-01-11 00:00:00+05:00,16.12539794458183,16.131916039640373,15.317172805315103,15.616997718811035,553129.0,0.0,0.0,0.0,FABL.KA,
2023-01-12 00:00:00+05:00,15.64307366565431,16.29486840172324,15.486643078181743,15.571375846862793,1650255.0,0.0,0.0,0.0,FABL.KA,
2023-01-13 00:00:00+05:00,15.512716230897627,15.962455005146666,14.860921410385965,15.825578689575195,786387.0,0.0,0.0,0.0,FABL.KA,
2023-01-16 00:00:00+05:00,15.649591353995705,15.92986328210671,15.480124577854172,15.545304298400879,177258.0,0.0,0.0,0.0,FABL.KA,
2023-01-17 00:00:00+05:00,15.675665573829718,15.675665573829718,14.385112075075174,14.391630172729492,3226983.0,0.0,0.0,0.0,FABL.KA,
2023-01-18 00:00:00+05:00,14.437254218954118,14.665382642025605,13.883228403837617,14.443772315979004,3131604.0,0.0,0.0,0.0,FABL.KA,
2023-01-19 00:00:00+05:00,14.945653334511368,14.945653334511368,14.20912459456775,14.43725299835205,334271.0,0.0,0.0,0.0,FABL.KA,
2023-01-20 00:00:00+05:00,14.665383068670755,14.665383068670755,14.339485667144737,14.430736541748047,309766.0,0.0,0.0,0.0,FABL.KA,
2023-01-23 00:00:00+05:00,14.150462024639706,14.665380422890381,14.013585737428587,14.476359367370605,191453.0,0.0,0.0,0.0,FABL.KA,
2023-01-24 00:00:00+05:00,14.593685246014749,14.91958264761901,14.391629205116088,14.658864974975586,163372.0,0.0,0.0,0.0,FABL.KA,
2023-01-25 00:00:00+05:00,14.886992308248388,15.317176747225107,14.67841818549602,15.173782348632812,459035.0,0.0,0.0,0.0,FABL.KA,
2023-01-26 00:00:00+05:00,15.304141312947566,15.93638305250419,15.284588264969457,15.806023597717285,1448840.0,0.0,0.0,0.0,FABL.KA,
2023-01-27 00:00:00+05:00,16.034149189937978,16.22968709438125,15.349764037987157,15.603964805603027,492748.0,0.0,0.0,0.0,FABL.KA,
2023-01-30 00:00:00+05:00,15.603967567979138,15.603967567979138,14.926100391933309,15.043423652648926,335622.0,0.0,0.0,0.0,FABL.KA,
2023-01-31 00:00:00+05:00,15.251996764684092,15.577894136763666,15.023868355588426,15.434499740600586,444685.0,0.0,0.0,0.0,FABL.KA,
2023-02-01 00:00:00+05:00,15.447535998202545,15.55834115489918,15.25199682822034,15.31065845489502,295556.0,0.0,0.0,0.0,FABL.KA,
2023-02-02 00:00:00+05:00,15.558339000815604,15.558339000815604,15.108600339643566,15.141189575195312,358605.0,0.0,0.0,0.0,FABL.KA,
2023-02-03 00:00:00+05:00,15.304140688847387,15.434500138318256,14.860920052486245,14.92609977722168,296144.0,0.0,0.0,0.0,FABL.KA,
2023-02-06 00:00:00+05:00,15.610484087026084,15.610484087026084,14.665381242976574,14.802257537841797,756447.0,0.0,0.0,0.0,FABL.KA,
2023-02-07 00:00:00+05:00,14.743597825373321,15.48012534753219,14.600202184400922,15.06949520111084,7102193.0,0.0,0.0,0.0,FABL.KA,
2023-02-08 00:00:00+05:00,15.21940484142596,15.317173787172248,14.860917049423449,14.984758377075195,1095867.0,0.0,0.0,0.0,FABL.KA,
2023-02-09 00:00:00+05:00,15.14770682465039,15.41494251948324,14.893507320589773,15.245475769042969,2406181.0,0.0,0.0,0.0,FABL.KA,
2023-02-10 00:00:00+05:00,15.19333267211914,15.480122661094253,14.502430703551457,15.19333267211914,1688404.0,0.0,0.0,0.0,FABL.KA,
2023-02-13 00:00:00+05:00,15.317174853337129,15.643072190642172,15.03690294434284,15.128153800964355,1049597.0,0.0,0.0,0.0,FABL.KA,
2023-02-14 00:00:00+05:00,15.251996307866532,15.447535471177506,14.926098945548016,15.258514404296875,775660.0,0.0,0.0,0.0,FABL.KA,
2023-02-15 00:00:00+05:00,15.245481778926559,15.356286957771603,14.991282174658544,15.212892532348633,1097960.0,0.0,0.0,0.0,FABL.KA,
2023-02-16 00:00:00+05:00,15.395392340934364,16.125401755208078,15.186816979370638,15.558341026306152,4969580.0,0.0,0.0,0.0,FABL.KA,
2023-02-17 00:00:00+05:00,15.643072165966693,16.44477931610456,15.401907589733515,16.262277603149414,3643424.0,0.0,0.0,0.0,FABL.KA,
2023-02-20 00:00:00+05:00,16.32745749930473,16.444780749689162,15.773432973022368,15.858165740966797,912853.0,0.0,0.0,0.0,FABL.KA,
2023-02-21 00:00:00+05:00,16.197099188255272,16.197099188255272,15.382355780829956,15.486642837524414,982128.0,0.0,0.0,0.0,FABL.KA,
2023-02-22 00:00:00+05:00,15.512713058492231,15.949415548655821,15.31717514960692,15.753877639770508,1419024.0,0.0,0.0,0.0,FABL.KA,
2023-02-23 00:00:00+05:00,15.995043405148827,16.294868386728734,14.860919471416686,14.997797012329102,5177873.0,0.0,0.0,0.0,FABL.KA,
2023-02-24 00:00:00+05:00,15.043422521429896,15.19985310955432,14.795741067699508,14.834848403930664,618044.0,0.0,0.0,0.0,FABL.KA,
2023-02-27 00:00:00+05:00,14.860918377821571,15.121637247383115,14.79573990363089,15.017350196838379,487045.0,0.0,0.0,0.0,FABL.KA,
2023-02-28 00:00:00+05:00,15.089043915989956,15.09556201081736,14.860915569828661,14.971720695495605,604249.0,0.0,0.0,0.0,FABL.KA,
2023-03-01 00:00:00+05:00,14.80225860615834,14.991279685890282,14.548059044091113,14.828330993652344,767701.0,0.0,0.0,0.0,FABL.KA,
2023-03-02 00:00:00+05:00,14.828332460976842,15.310660488545496,14.730563484599408,14.880475997924805,709010.0,0.0,0.0,0.0,FABL.KA,
2023-03-03 00:00:00+05:00,14.841365668536236,15.571375038861227,14.67841699297444,15.20637035369873,2603400.0,0.0,0.0,0.0,FABL.KA,
2023-03-06 00:00:00+05:00,15.414948596171925,15.603969707284087,15.128158502125915,15.212892532348633,578640.0,0.0,0.0,0.0,FABL.KA,
2023-03-07 00:00:00+05:00,15.382354324458282,15.382354324458282,14.978241085628085,15.004313468933105,754007.0,0.0,0.0,0.0,FABL.KA,
2023-03-08 00:00:00+05:00,15.154228192195779,15.251997157699009,14.860920052486245,14.92609977722168,336567.0,0.0,0.0,0.0,FABL.KA,
2023-03-09 00:00:00+05:00,14.991276472551561,15.199850554996864,14.860917049423449,14.984758377075195,178752.0,0.0,0.0,0.0,FABL.KA,
