Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-09-29 00:00:00+05:00,12.996393203735352,12.996393203735352,12.996393203735352,12.996393203735352,0.0,0.0,0.0,0.0,BIPL.KA,
2023-10-02 00:00:00+05:00,13.033633091066603,13.40602260795422,12.847438332622794,13.301753997802734,4793413.0,0.0,0.0,0.0,BIPL.KA,
2023-10-03 00:00:00+05:00,13.324095867580041,13.852889696750188,13.115558656543824,13.525186538696289,6620348.0,0.0,0.0,0.0,BIPL.KA,
2023-10-04 00:00:00+05:00,13.428365376888227,13.554977858953455,12.884675647694504,13.100662231445312,11208643.0,0.0,0.0,0.0,BIPL.KA,
2023-10-05 00:00:00+05:00,12.884675467738948,13.212378608604952,12.810198708019835,12.97404956817627,1296366.0,0.0,0.0,0.0,BIPL.KA,
2023-10-06 00:00:00+05:00,13.026185658233226,13.026185658233226,12.445257476943477,12.772960662841797,1254123.0,0.0,0.0,0.0,BIPL.KA,
2023-10-09 00:00:00+05:00,12.586764145451358,13.197482665632728,12.504839425791285,13.018735885620117,1728552.0,0.0,0.0,0.0,BIPL.KA,
2023-10-10 00:00:00+05:00,13.041080205522581,13.346439475908769,12.966602022867935,13.108110427856445,1801228.0,0.0,0.0,0.0,BIPL.KA,
2023-10-11 00:00:00+05:00,13.123006919513434,13.249619409369611,12.884676440537564,12.929364204406738,557122.0,0.0,0.0,0.0,BIPL.KA,
2023-10-12 00:00:00+05:00,12.914468293738498,13.160245313008128,12.84743806843285,12.899572372436523,282548.0,0.0,0.0,0.0,BIPL.KA,
2023-10-13 00:00:00+05:00,12.92191606873493,13.026184675244204,12.713377435163158,12.802751541137695,253568.0,0.0,0.0,0.0,BIPL.KA,
2023-10-16 00:00:00+05:00,12.884676790399123,13.033633166234544,12.66124364719927,12.713377952575684,463428.0,0.0,0.0,0.0,BIPL.KA,
2023-10-17 00:00:00+05:00,12.839990245556058,12.959154776144024,12.549526879817048,12.631451606750488,855885.0,0.0,0.0,0.0,BIPL.KA,
2023-10-18 00:00:00+05:00,12.54952495276456,12.959152786190803,12.54952495276456,12.735719680786133,1242345.0,0.0,0.0,0.0,BIPL.KA,
2023-10-19 00:00:00+05:00,12.676140009570169,12.839990892242664,12.661244087358126,12.772960662841797,690926.0,0.0,0.0,0.0,BIPL.KA,
2023-10-20 00:00:00+05:00,12.772959577543563,13.681590867526662,12.73572119573087,13.525186538696289,4680664.0,0.0,0.0,0.0,BIPL.KA,
2023-10-23 00:00:00+05:00,13.584768190328324,13.85288907307891,13.219826666891773,13.294304847717285,3052249.0,0.0,0.0,0.0,BIPL.KA,
2023-10-24 00:00:00+05:00,13.406022331384273,14.292309761047363,13.160245312131025,14.292309761047363,15533332.0,0.0,0.0,0.0,BIPL.KA,
2023-10-25 00:00:00+05:00,14.605116315502276,14.85089332314243,14.150800681161648,14.195487022399902,7360333.0,0.0,0.0,0.0,BIPL.KA,
2023-10-26 00:00:00+05:00,14.076323682158995,14.396578899156301,13.659247814246667,13.763516426086426,4851312.0,0.0,0.0,0.0,BIPL.KA,
2023-10-27 00:00:00+05:00,13.569871725659171,14.068873670452154,13.569871725659171,14.001843452453613,1675707.0,0.0,0.0,0.0,BIPL.KA,
2023-10-30 00:00:00+05:00,14.113562905942647,14.642355324857155,13.92736815214685,14.411474227905273,3520964.0,0.0,0.0,0.0,BIPL.KA,
2023-10-31 00:00:00+05:00,14.404025303361383,15.215834489228575,14.344443042956138,14.970057487487793,2649945.0,0.0,0.0,0.0,BIPL.KA,
2023-11-01 00:00:00+05:00,15.111566985750583,16.094675064086914,14.947714692325697,16.094675064086914,3280819.0,0.0,0.0,0.0,BIPL.KA,
2023-11-02 00:00:00+05:00,17.241634653705677,17.301216920642737,15.938271321473339,16.295764923095703,4652575.0,0.0,0.0,0.0,BIPL.KA,
2023-11-03 00:00:00+05:00,16.401004607091284,17.518150329589844,16.401004607091284,17.518150329589844,6240291.0,1.75,0.0,0.0,BIPL.KA,
2023-11-06 00:00:00+05:00,17.96338895640299,18.781010701369343,17.76910283047765,18.50577163696289,3915993.0,0.0,0.0,0.0,BIPL.KA,
2023-11-07 00:00:00+05:00,18.57862835983498,18.619104055379324,17.60719622628262,17.769102096557617,3724685.0,0.0,0.0,0.0,BIPL.KA,
2023-11-08 00:00:00+05:00,17.80958016829695,18.538153593644747,17.194339940833537,18.311487197875977,5655223.0,0.0,0.0,0.0,BIPL.KA,
2023-11-09 00:00:00+05:00,18.311487197875977,18.311487197875977,18.311487197875977,18.311487197875977,0.0,0.0,0.0,0.0,BIPL.KA,
2023-11-10 00:00:00+05:00,18.303390791291005,18.781011448885916,18.222437849587827,18.473390579223633,4253172.0,0.0,0.0,0.0,BIPL.KA,
2023-11-13 00:00:00+05:00,18.441010971427875,18.497677569379594,17.485769622958927,17.720531463623047,2811256.0,0.0,0.0,0.0,BIPL.KA,
2023-11-14 00:00:00+05:00,17.801483692146768,17.801483692146768,16.83814693356728,17.07291030883789,3270860.0,0.0,0.0,0.0,BIPL.KA,
2023-11-15 00:00:00+05:00,17.0000533364697,17.396721062368115,16.498146320487617,16.935291290283203,3702689.0,0.0,0.0,0.0,BIPL.KA,
2023-11-16 00:00:00+05:00,17.008149843051,17.526246244765375,16.79767279384227,17.31576919555664,1565471.0,0.0,0.0,0.0,BIPL.KA,
2023-11-17 00:00:00+05:00,17.388623811261223,17.615291721444365,16.805765455995903,17.0648136138916,1045623.0,0.0,0.0,0.0,BIPL.KA,
2023-11-20 00:00:00+05:00,17.194340146645686,17.24291129717052,16.83814810668249,16.927196502685547,1290131.0,0.0,0.0,0.0,BIPL.KA,
2023-11-21 00:00:00+05:00,17.00005326664569,17.12148190974051,16.81386257763037,16.870529174804688,1623876.0,0.0,0.0,0.0,BIPL.KA,
2023-11-22 00:00:00+05:00,16.991956424671052,17.70434041543474,16.886718687697403,17.323862075805664,2299486.0,0.0,0.0,0.0,BIPL.KA,
2023-11-23 00:00:00+05:00,17.31576713460395,18.092913188727305,17.17814760127215,17.955293655395508,5588777.0,0.0,0.0,0.0,BIPL.KA,
2023-11-24 00:00:00+05:00,18.02005635618773,18.52196181793358,17.971485208545957,18.03624725341797,1740235.0,0.0,0.0,0.0,BIPL.KA,
2023-11-27 00:00:00+05:00,18.052434861649377,18.295293664481374,16.846240927468386,16.959575653076172,4784365.0,0.0,0.0,0.0,BIPL.KA,
2023-11-28 00:00:00+05:00,17.000053855623772,17.22672179622307,16.838147963188696,16.886720657348633,1326244.0,0.0,0.0,0.0,BIPL.KA,
2023-11-29 00:00:00+05:00,16.991957392078074,17.12957692921649,16.344336949102544,16.392908096313477,1588557.0,0.0,0.0,0.0,BIPL.KA,
2023-11-30 00:00:00+05:00,16.74909868102096,17.000051388227803,16.190525131645526,16.255287170410156,1244795.0,0.0,0.0,0.0,BIPL.KA,
2023-12-01 00:00:00+05:00,16.40909759149445,16.433382391000688,16.190525131645526,16.255287170410156,1156013.0,0.0,0.0,0.0,BIPL.KA,
2023-12-04 00:00:00+05:00,16.3848131633201,16.433384312059328,16.31195566818677,16.344337463378906,1789376.0,0.0,0.0,0.0,BIPL.KA,
2023-12-05 00:00:00+05:00,16.39290868119313,16.7733855120101,16.190527092536424,16.409099578857422,2929305.0,0.0,0.0,0.0,BIPL.KA,
2023-12-06 00:00:00+05:00,16.514338419612397,17.218627074176705,16.3119568175484,17.03243637084961,8579268.0,0.0,0.0,0.0,BIPL.KA,
2023-12-07 00:00:00+05:00,17.34005445941512,18.279104900843475,17.20243491830671,18.181961059570312,7805218.0,0.0,0.0,0.0,BIPL.KA,
2023-12-08 00:00:00+05:00,18.335771111694374,19.02386880273059,17.607197721676183,18.53815269470215,4813448.0,0.0,0.0,0.0,BIPL.KA,
2023-12-11 00:00:00+05:00,18.619103089162873,18.691960572600888,17.866243456335884,18.109102249145508,2138318.0,0.0,0.0,0.0,BIPL.KA,
2023-12-12 00:00:00+05:00,18.052436752712953,18.408628774416453,18.011961053358696,18.076723098754883,1214602.0,0.0,0.0,0.0,BIPL.KA,
2023-12-13 00:00:00+05:00,18.21434252297559,18.416724106564207,17.08100596368912,17.356245040893555,2092515.0,0.0,0.0,0.0,BIPL.KA,
2023-12-14 00:00:00+05:00,17.1457684837283,18.214343027635053,17.0081489413131,17.809579849243164,6927858.0,0.0,0.0,0.0,BIPL.KA,
2023-12-15 00:00:00+05:00,18.206247578781337,18.214343027635053,17.566722559827625,17.809579849243164,3069610.0,0.0,0.0,0.0,BIPL.KA,
2023-12-18 00:00:00+05:00,18.003865707696384,18.173867042864718,17.501960239016277,17.5505313873291,1071564.0,0.0,0.0,0.0,BIPL.KA,
2023-12-19 00:00:00+05:00,17.485769928594113,17.647674276421963,16.35243331760308,16.73291015625,2761252.0,0.0,0.0,0.0,BIPL.KA,
2023-12-20 00:00:00+05:00,16.902908321723434,17.0000521562837,15.591476591477488,16.311954498291016,7922903.0,0.0,0.0,0.0,BIPL.KA,
2023-12-21 00:00:00+05:00,16.611478055624357,16.70862033531412,16.190524059505528,16.465763092041016,616632.0,0.0,0.0,0.0,BIPL.KA,
2023-12-22 00:00:00+05:00,16.465764776255035,16.676241795843264,16.13385912260983,16.2714786529541,544955.0,0.0,0.0,0.0,BIPL.KA,
2023-12-25 00:00:00+05:00,16.2714786529541,16.2714786529541,16.2714786529541,16.2714786529541,0.0,0.0,0.0,0.0,BIPL.KA,
2023-12-26 00:00:00+05:00,16.34433736630516,16.34433736630516,15.381000581746287,15.534811019897461,935661.0,0.0,0.0,0.0,BIPL.KA,
2023-12-27 00:00:00+05:00,15.777669048904599,16.34433813568447,15.381001305778307,16.247194290161133,1706773.0,0.0,0.0,0.0,BIPL.KA,
2023-12-28 00:00:00+05:00,16.279575149111437,17.469578309955615,16.19052675784761,17.331958770751953,4231002.0,0.0,0.0,0.0,BIPL.KA,
2023-12-29 00:00:00+05:00,17.437197883832237,18.335771059894952,17.202434507062947,17.971485137939453,3328542.0,0.0,0.0,0.0,BIPL.KA,
2024-01-01 00:00:00+05:00,18.13339041727316,18.489582453154945,17.971486069362545,18.22243881225586,1366597.0,0.0,0.0,0.0,BIPL.KA,
2024-01-02 00:00:00+05:00,18.368154359285846,18.37624980853249,17.202435916603452,17.340055465698242,1690591.0,0.0,0.0,0.0,BIPL.KA,
2024-01-03 00:00:00+05:00,17.34005414363472,17.94719889440057,17.2024346050325,17.356245040893555,3143158.0,0.0,0.0,0.0,BIPL.KA,
2024-01-04 00:00:00+05:00,17.412911783625407,17.671959965748595,17.16195905019969,17.39672088623047,1069472.0,0.0,0.0,0.0,BIPL.KA,
2024-01-05 00:00:00+05:00,17.28338821450161,17.5343409555058,17.00814912667159,17.25910186767578,2134029.0,0.0,0.0,0.0,BIPL.KA,
2024-01-08 00:00:00+05:00,17.32386380079998,17.94719946877359,17.24291085596397,17.785293579101562,2447802.0,0.0,0.0,0.0,BIPL.KA,
2024-01-09 00:00:00+05:00,18.084819218240057,18.084819218240057,17.68815148246905,17.97957992553711,2071973.0,0.0,0.0,0.0,BIPL.KA,
2024-01-10 00:00:00+05:00,18.084819003580282,18.376248987238196,17.769104217316876,17.87434196472168,1644643.0,0.0,0.0,0.0,BIPL.KA,
2024-01-11 00:00:00+05:00,17.744816417283975,19.218154024572385,17.736720969062198,19.12101173400879,10293293.0,0.0,0.0,0.0,BIPL.KA,
2024-01-12 00:00:00+05:00,19.428632004624184,19.784824023709334,19.02386883786118,19.371965408325195,5529999.0,0.0,0.0,0.0,BIPL.KA,
2024-01-15 00:00:00+05:00,19.59053824660877,20.56196893814579,19.428632359328112,19.606727600097656,5504068.0,0.0,0.0,0.0,BIPL.KA,
2024-01-16 00:00:00+05:00,19.404345932363686,21.08006676339144,19.177679543971713,20.966732025146484,7349304.0,0.0,0.0,0.0,BIPL.KA,
2024-01-17 00:00:00+05:00,21.047683493447757,21.913876374784135,20.561967411712267,20.76434898376465,4529191.0,0.0,0.0,0.0,BIPL.KA,
2024-01-18 00:00:00+05:00,20.901970633077088,20.901970633077088,19.954824718110395,20.2138729095459,3020760.0,0.0,0.0,0.0,BIPL.KA,
2024-01-19 00:00:00+05:00,20.44053825679542,21.29054022015154,20.238156689896456,20.400062561035156,3293642.0,0.0,0.0,0.0,BIPL.KA,
2024-01-22 00:00:00+05:00,19.995301692025617,20.86149464941561,19.83339580254848,19.954824447631836,2898812.0,0.0,0.0,0.0,BIPL.KA,
2024-01-23 00:00:00+05:00,20.197682306463822,20.56196822412184,19.914347785586084,20.294824600219727,1591083.0,0.0,0.0,0.0,BIPL.KA,
2024-01-24 00:00:00+05:00,20.238158208027706,21.22577977272184,20.14101436924764,20.667207717895508,3114758.0,0.0,0.0,0.0,BIPL.KA,
2024-01-25 00:00:00+05:00,20.796733269265403,21.007210314714865,20.035778034801822,20.124826431274414,1329725.0,0.0,0.0,0.0,BIPL.KA,
2024-01-26 00:00:00+05:00,20.238158459844097,20.44054004444254,19.84958618798684,20.003395080566406,1062289.0,0.0,0.0,0.0,BIPL.KA,
2024-01-29 00:00:00+05:00,20.15720558166504,20.383873512997884,19.61482287144452,20.15720558166504,1538405.0,0.0,0.0,0.0,BIPL.KA,
2024-01-30 00:00:00+05:00,20.051967791166543,20.319111421322077,19.477203287468907,19.590538024902344,959027.0,0.0,0.0,0.0,BIPL.KA,
2024-01-31 00:00:00+05:00,19.83339619270621,20.23815938031246,19.43672845413797,19.687681198120117,1819047.0,0.0,0.0,0.0,BIPL.KA,
2024-02-01 00:00:00+05:00,19.906253021490485,19.906253021490485,19.444823250163335,19.695775985717773,923871.0,0.0,0.0,0.0,BIPL.KA,
2024-02-02 00:00:00+05:00,19.711966364076495,19.954823644468423,19.671489121311886,19.83339500427246,753695.0,0.0,0.0,0.0,BIPL.KA,
2024-02-06 00:00:00+05:00,19.841489280406122,20.18958582736833,19.760536343709287,19.890060424804688,386408.0,0.0,0.0,0.0,BIPL.KA,
2024-02-07 00:00:00+05:00,19.922443733961074,20.553873291364823,19.914348285270133,20.335302352905273,924048.0,0.0,0.0,0.0,BIPL.KA,
2024-02-08 00:00:00+05:00,20.335302352905273,20.335302352905273,20.335302352905273,20.335302352905273,0.0,0.0,0.0,0.0,BIPL.KA,
2024-02-09 00:00:00+05:00,20.14910970096631,20.14910970096631,19.18577448756608,19.857681274414062,1313871.0,0.0,0.0,0.0,BIPL.KA,
2024-02-12 00:00:00+05:00,19.833394571642682,19.90625206298079,19.177678693648595,19.35577392578125,1899289.0,0.0,0.0,0.0,BIPL.KA,
2024-02-13 00:00:00+05:00,19.420535822243945,19.671488543821646,18.700057906723018,19.22624969482422,1531441.0,0.0,0.0,0.0,BIPL.KA,
2024-02-14 00:00:00+05:00,19.558158148882193,19.574349047825173,19.18577673748823,19.50149154663086,592486.0,0.0,0.0,0.0,BIPL.KA,
2024-02-15 00:00:00+05:00,19.509584645344493,19.979109849772996,18.9591065000044,19.614822387695312,2137243.0,0.0,0.0,0.0,BIPL.KA,
2024-02-16 00:00:00+05:00,19.51767980521014,19.7443461835519,19.201963494728698,19.35577392578125,614091.0,0.0,0.0,0.0,BIPL.KA,
2024-02-19 00:00:00+05:00,19.266725314752,20.157204553209205,18.861962164912264,19.930538177490234,773680.0,0.0,0.0,0.0,BIPL.KA,
2024-02-20 00:00:00+05:00,19.671489116954387,20.400064046066642,19.671489116954387,19.922443389892578,625791.0,0.0,0.0,0.0,BIPL.KA,
2024-02-21 00:00:00+05:00,20.238159120236386,20.351492317214028,19.849586835699608,20.084348678588867,489359.0,0.0,0.0,0.0,BIPL.KA,
2024-02-22 00:00:00+05:00,20.00339383349063,20.34339493618121,19.995299929374376,20.17339515686035,378584.0,0.0,0.0,0.0,BIPL.KA,
2024-02-23 00:00:00+05:00,20.18958678988415,20.29482453177294,20.035776357232304,20.141014099121094,410002.0,0.0,0.0,0.0,BIPL.KA,
2024-02-26 00:00:00+05:00,20.23006359919302,21.411972890507432,20.23006359919302,20.942447662353516,1562824.0,0.0,0.0,0.0,BIPL.KA,
2024-02-27 00:00:00+05:00,20.845301637235217,21.687209706639813,20.804825940996043,21.274351119995117,1681239.0,0.0,0.0,0.0,BIPL.KA,
2024-02-28 00:00:00+05:00,21.05578191225791,21.954356713041005,19.67958641052246,19.67958641052246,3735285.0,0.0,0.0,0.0,BIPL.KA,
2024-02-29 00:00:00+05:00,18.384342738211757,19.185775186563664,18.384342738211757,18.991487503051758,5915576.0,0.0,0.0,0.0,BIPL.KA,
2024-03-01 00:00:00+05:00,18.926724630100846,19.914347725972586,18.870058034904716,19.72815704345703,1811448.0,0.0,0.0,0.0,BIPL.KA,
2024-03-04 00:00:00+05:00,19.922442809448235,19.995300300236742,19.023868119089226,19.22624969482422,1438904.0,0.0,0.0,0.0,BIPL.KA,
2024-03-05 00:00:00+05:00,19.34767938241645,19.34767938241645,18.902440509233763,18.951011657714844,597826.0,0.0,0.0,0.0,BIPL.KA,
2024-03-06 00:00:00+05:00,18.94291724492271,19.347680440515287,18.797202247461538,18.853870391845703,843794.0,0.0,0.0,0.0,BIPL.KA,
2024-03-07 00:00:00+05:00,18.999581856486678,19.023868201537734,18.432914368402127,18.521961212158203,3076176.0,0.0,0.0,0.0,BIPL.KA,
2024-03-08 00:00:00+05:00,18.781010853222295,19.34767833907408,18.416723399136306,18.457199096679688,1711046.0,0.0,0.0,0.0,BIPL.KA,
2024-03-11 00:00:00+05:00,18.611011973516568,18.611011973516568,18.335772870697607,18.40863037109375,620018.0,0.0,0.0,0.0,BIPL.KA,
2024-03-12 00:00:00+05:00,18.28719960930272,18.465294843036585,18.1819603235131,18.21434211730957,1256572.0,0.0,0.0,0.0,BIPL.KA,
2024-03-13 00:00:00+05:00,18.214343372657357,18.376249264700586,18.092914725649443,18.133390426635742,299370.0,0.0,0.0,0.0,BIPL.KA,
2024-03-14 00:00:00+05:00,18.17386686266781,18.214342561852344,17.72862645139316,18.101009368896484,474131.0,0.0,0.0,0.0,BIPL.KA,
2024-03-15 00:00:00+05:00,18.198151943492874,18.457200127961972,18.173867141229504,18.360057830810547,633321.0,0.0,0.0,0.0,BIPL.KA,
2024-03-18 00:00:00+05:00,18.3762487975305,18.829583122058025,18.214342909603324,18.424819946289062,766182.0,0.0,0.0,0.0,BIPL.KA,
2024-03-19 00:00:00+05:00,18.83124841336179,19.009062302064013,18.20466929199625,18.27240753173828,710797.0,1.0,0.0,0.0,BIPL.KA,
2024-03-20 00:00:00+05:00,18.517960223959776,18.517960223959776,17.976052674518186,18.10306167602539,754114.0,0.0,0.0,0.0,BIPL.KA,
2024-03-21 00:00:00+05:00,18.187736995030214,18.187736995030214,17.78130749698655,17.95911979675293,206513.0,0.0,0.0,0.0,BIPL.KA,
2024-03-22 00:00:00+05:00,18.1623337174767,18.1623337174767,17.552687937417122,17.620426177978516,430980.0,0.0,0.0,0.0,BIPL.KA,
2024-03-26 00:00:00+05:00,17.307138814606635,17.51882103528184,16.892241855884098,16.976913452148438,1034554.0,0.0,0.0,0.0,BIPL.KA,
2024-03-27 00:00:00+05:00,17.14625988436054,17.654297537268956,16.934577663565967,17.544221878051758,1884043.0,0.0,0.0,0.0,BIPL.KA,
2024-03-28 00:00:00+05:00,17.78130531311035,18.204669725327264,17.70509958971074,17.78130531311035,1741159.0,0.0,0.0,0.0,BIPL.KA,
2024-03-29 00:00:00+05:00,17.94218392957814,17.950651411475906,17.400276393170394,17.561155319213867,592802.0,0.0,0.0,0.0,BIPL.KA,
2024-04-01 00:00:00+05:00,17.696632037670764,18.11999644821316,17.47648235038787,18.026857376098633,526824.0,0.0,0.0,0.0,BIPL.KA,
2024-04-02 00:00:00+05:00,18.111527820086916,19.381620971341416,17.781304117562975,19.29694938659668,2263690.0,0.0,0.0,0.0,BIPL.KA,
2024-04-03 00:00:00+05:00,19.5594370934161,19.999736490568274,19.246146702940514,19.779586791992188,3253808.0,0.0,0.0,0.0,BIPL.KA,
2024-04-04 00:00:00+05:00,19.855792119881404,19.855792119881404,19.305417077000616,19.500165939331055,409269.0,0.0,0.0,0.0,BIPL.KA,
2024-04-08 00:00:00+05:00,19.550969885882733,19.618708131396545,18.924390711128165,19.43242835998535,1791464.0,0.0,0.0,0.0,BIPL.KA,
2024-04-09 00:00:00+05:00,19.550968478241273,19.98280036792825,19.347753756331,19.7711181640625,1222811.0,0.0,0.0,0.0,BIPL.KA,
2024-04-15 00:00:00+05:00,19.728780722477943,20.194482539236006,19.39855700178202,19.46629524230957,1857854.0,0.0,0.0,0.0,BIPL.KA,
2024-04-16 00:00:00+05:00,19.601772779207504,19.898128203106257,19.347754767298362,19.41549301147461,1114739.0,0.0,0.0,0.0,BIPL.KA,
2024-04-17 00:00:00+05:00,19.491697721412393,20.871864980145148,19.34775375816972,20.804126739501953,6217394.0,0.0,0.0,0.0,BIPL.KA,
2024-04-18 00:00:00+05:00,20.95653854552502,20.95653854552502,20.152145510906077,20.516239166259766,2042390.0,0.0,0.0,0.0,BIPL.KA,
2024-04-19 00:00:00+05:00,20.219882832517765,21.041210793962584,20.10980880021441,20.668649673461914,4427561.0,0.0,0.0,0.0,BIPL.KA,
2024-04-22 00:00:00+05:00,20.736389757153464,21.54078282673356,20.5924457851762,21.43917465209961,2562811.0,0.0,0.0,0.0,BIPL.KA,
2024-04-23 00:00:00+05:00,21.506913259482495,21.506913259482495,20.118278411116535,20.32149314880371,2656092.0,0.0,0.0,0.0,BIPL.KA,
2024-04-24 00:00:00+05:00,20.3214913908999,20.575509387283336,19.813453783125997,19.915061950683594,1885302.0,0.0,0.0,0.0,BIPL.KA,
2024-04-25 00:00:00+05:00,19.915062284690443,20.194482731401354,19.263080704029292,19.364688873291016,1624969.0,0.0,0.0,0.0,BIPL.KA,
2024-04-26 00:00:00+05:00,19.390089291917278,19.474762495333174,18.92438909564038,19.085268020629883,2557424.0,0.0,0.0,0.0,BIPL.KA,
2024-04-29 00:00:00+05:00,19.178409102658026,19.54250278503417,19.093735890360076,19.144540786743164,1138938.0,0.0,0.0,0.0,BIPL.KA,
2024-04-30 00:00:00+05:00,19.466296349696115,19.47476383211963,18.441755201557594,18.602632522583008,2910433.0,0.0,0.0,0.0,BIPL.KA,
2024-05-02 00:00:00+05:00,18.788913318550012,18.814314150019403,18.28934317622888,18.46715545654297,889565.0,0.0,0.0,0.0,BIPL.KA,
2024-05-03 00:00:00+05:00,18.661903757972507,19.051398235585545,18.543360626301855,18.63650131225586,864447.0,0.0,0.0,0.0,BIPL.KA,
2024-05-06 00:00:00+05:00,18.678836729809976,18.88205144642087,18.628033454409007,18.661903381347656,1044019.0,0.0,0.0,0.0,BIPL.KA,
2024-05-07 00:00:00+05:00,18.822779306646172,18.822779306646172,18.2893409166025,18.492555618286133,2218297.0,0.0,0.0,0.0,BIPL.KA,
2024-05-08 00:00:00+05:00,18.712707601010823,18.721175083172763,18.37401638956863,18.509492874145508,458425.0,0.0,0.0,0.0,BIPL.KA,
2024-05-09 00:00:00+05:00,18.289341781147215,18.79737936687488,18.289341781147215,18.585697174072266,403150.0,0.0,0.0,0.0,BIPL.KA,
2024-05-10 00:00:00+05:00,18.6280343943985,18.788913325461202,18.492557909821624,18.509492874145508,685716.0,0.0,0.0,0.0,BIPL.KA,
2024-05-13 00:00:00+05:00,18.526425868419462,18.924389447368615,18.501025037427514,18.797380447387695,701302.0,0.0,0.0,0.0,BIPL.KA,
2024-05-14 00:00:00+05:00,18.805847087887944,19.16994075381404,18.805847087887944,19.05139923095703,893731.0,0.0,0.0,0.0,BIPL.KA,
2024-05-15 00:00:00+05:00,19.169942578923482,19.28848572807373,18.865121260411943,18.949792861938477,827778.0,0.0,0.0,0.0,BIPL.KA,
2024-05-16 00:00:00+05:00,19.051398159412855,19.12760388125107,18.797380163290164,18.8397159576416,169845.0,0.0,0.0,0.0,BIPL.KA,
2024-05-17 00:00:00+05:00,18.88205337524414,18.966726586233232,18.636502839883672,18.88205337524414,175222.0,0.0,0.0,0.0,BIPL.KA,
2024-05-20 00:00:00+05:00,18.98366002056719,19.093734055471483,18.81431361224531,18.89898681640625,297911.0,0.0,0.0,0.0,BIPL.KA,
2024-05-21 00:00:00+05:00,18.96672582114062,19.042931546456046,18.79738102100076,18.890520095825195,994041.0,0.0,0.0,0.0,BIPL.KA,
