Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-04-15 00:00:00+05:00,8.594640221978812,8.594640221978812,8.394914431514627,8.510884284973145,308500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-18 00:00:00+05:00,8.021233736543135,8.530211603447801,8.021233736543135,8.375585556030273,154500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-19 00:00:00+05:00,8.497997176169587,8.497997176169587,8.304714935798245,8.3111572265625,554500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-20 00:00:00+05:00,8.485111936886518,8.56886786068676,8.37558500687307,8.452898025512695,3660500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-21 00:00:00+05:00,8.440012558701785,8.52376786538428,8.375584738022226,8.401355743408203,538500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-22 00:00:00+05:00,8.755708383420336,8.755708383420336,8.375585556030273,8.375585556030273,45500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-25 00:00:00+05:00,8.594638970975401,8.626852882739314,8.317600190006711,8.44001293182373,80000.0,0.0,0.0,0.0,BIPL.KA,
2022-04-26 00:00:00+05:00,8.44001309725579,8.536654220012524,8.44001309725579,8.504440307617188,1047500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-27 00:00:00+05:00,8.472226126565287,8.504440037939112,8.427127019299487,8.452898025512695,26500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-28 00:00:00+05:00,8.56886799696026,8.56886799696026,8.317600221563543,8.478669166564941,657500.0,0.0,0.0,0.0,BIPL.KA,
2022-04-29 00:00:00+05:00,8.478669166564941,8.478669166564941,8.478669166564941,8.478669166564941,0.0,0.0,0.0,0.0,BIPL.KA,
2022-05-02 00:00:00+05:00,8.478669166564941,8.478669166564941,8.478669166564941,8.478669166564941,0.0,0.0,0.0,0.0,BIPL.KA,
2022-05-03 00:00:00+05:00,8.478669166564941,8.478669166564941,8.478669166564941,8.478669166564941,0.0,0.0,0.0,0.0,BIPL.KA,
2022-05-04 00:00:00+05:00,8.478669166564941,8.478669166564941,8.478669166564941,8.478669166564941,0.0,0.0,0.0,0.0,BIPL.KA,
2022-05-05 00:00:00+05:00,8.478669166564941,8.478669166564941,8.478669166564941,8.478669166564941,0.0,0.0,0.0,0.0,BIPL.KA,
2022-05-06 00:00:00+05:00,8.510883181404553,8.53665418833935,8.375585241389551,8.465784072875977,1173000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-09 00:00:00+05:00,8.382027809489053,8.465783732264635,8.085660934448242,8.085660934448242,1251000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-10 00:00:00+05:00,8.085660950963236,8.375584921514424,8.04700413482276,8.104989051818848,937500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-11 00:00:00+05:00,7.8923787834631804,8.085661652066507,7.866607775278024,8.072775840759277,69000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-12 00:00:00+05:00,7.892379773097094,8.530212766480258,7.892379773097094,8.240288734436035,119500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-13 00:00:00+05:00,8.208073497772512,8.369142446854843,8.182302490496511,8.201630592346191,10000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-16 00:00:00+05:00,8.11787634885891,8.11787634885891,7.834394617051616,7.9439215660095215,82000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-17 00:00:00+05:00,8.278944922141878,8.536655016490618,7.795738034415995,7.885936260223389,112500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-18 00:00:00+05:00,7.892379703521728,8.079219688252415,7.885936797117028,8.053448677062988,7000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-19 00:00:00+05:00,8.021234333001285,8.021234333001285,7.892379283905029,7.892379283905029,3500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-20 00:00:00+05:00,7.860164932706993,7.860164932706993,7.73130989074707,7.73130989074707,603000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-23 00:00:00+05:00,7.576684076856109,7.731310132033746,7.57024117094971,7.718424320220947,136500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-24 00:00:00+05:00,7.731310431926231,7.7441962442388625,7.34474466455818,7.589569568634033,138000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-25 00:00:00+05:00,7.422057994462023,7.69265328281596,7.409172182696476,7.679768085479736,321500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-26 00:00:00+05:00,7.699095607728138,7.9761343954889385,7.634668397050022,7.692652702331543,202000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-27 00:00:00+05:00,7.982577457303736,8.08566148795207,7.8923786232718,8.00834846496582,5630000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-30 00:00:00+05:00,8.304714892886285,8.304714892886285,7.834393261487419,7.847279071807861,9000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-31 00:00:00+05:00,7.853722179356969,8.150089088828702,7.795737870172139,8.066333770751953,173000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-01 00:00:00+05:00,7.8666086751572015,8.053448659479962,7.860165768766568,7.989020824432373,55000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-02 00:00:00+05:00,7.885934760475049,7.885934760475049,7.737751638013346,7.782850742340088,59500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-03 00:00:00+05:00,7.795737704098267,7.795737704098267,7.409171964525228,7.711981773376465,60000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-06 00:00:00+05:00,7.4091714786766785,7.879492503701412,7.4091714786766785,7.873050212860107,6500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-07 00:00:00+05:00,7.982578357022338,7.982578357022338,7.8601655960083,7.860165596008301,5500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-08 00:00:00+05:00,7.9117064903598955,7.924592301022754,7.744195252747637,7.795737266540527,24000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-09 00:00:00+05:00,7.73130989074707,7.795737718941685,7.608897754492469,7.73130989074707,140000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-10 00:00:00+05:00,8.150088930724147,8.150088930724147,7.73130989074707,7.73130989074707,1500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-13 00:00:00+05:00,7.409171613057454,7.409171613057454,7.24810266494751,7.24810266494751,512500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-14 00:00:00+05:00,7.151462536275507,7.151462536275507,6.971064846918704,7.087034702301025,85500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-15 00:00:00+05:00,7.209446849537306,7.344744809340227,7.087034702301025,7.087034702301025,100500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-16 00:00:00+05:00,7.280316081469183,7.37695719797957,7.029048318341252,7.228774070739746,146000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-17 00:00:00+05:00,7.241658369399197,7.795735837767443,7.241658369399197,7.473598003387451,109000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-20 00:00:00+05:00,7.731309833811059,7.86016487482205,7.087034014326805,7.138576030731201,236500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-21 00:00:00+05:00,7.666881900347808,7.782851742872872,6.925964963931504,7.3962860107421875,27500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-22 00:00:00+05:00,7.6990962848011195,7.6990962848011195,7.22233230325258,7.621783256530762,21500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-23 00:00:00+05:00,7.718423405916999,7.72486631106019,7.602454185485841,7.60245418548584,11000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-24 00:00:00+05:00,7.86016560237468,7.86016560237468,6.9581796173788195,7.003278732299805,163000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-27 00:00:00+05:00,6.983950033525313,7.557355123901516,6.983950033525313,7.486485004425049,19000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-28 00:00:00+05:00,7.679767556558901,7.679767556558901,7.351186752319337,7.351186752319336,21500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-29 00:00:00+05:00,7.666882599221773,7.666882599221773,7.248103529930842,7.589569568634033,151500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-30 00:00:00+05:00,7.66043990228396,7.892378981778404,7.409172105342991,7.757081031799316,1012000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-01 00:00:00+05:00,7.724866691117827,7.724866691117827,7.570240646649295,7.615339756011963,4500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-04 00:00:00+05:00,8.053448674106335,8.053448674106335,7.724867820739746,7.724867820739746,3000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-05 00:00:00+05:00,7.666881297878281,7.666881297878281,7.409171239661744,7.434942245483398,25000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-06 00:00:00+05:00,7.724866221834797,7.724866221834797,7.344743424786692,7.6604390144348145,11500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-07 00:00:00+05:00,7.711981773376465,7.711981773376465,7.711981773376465,7.711981773376465,500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-08 00:00:00+05:00,7.711981773376465,7.711981773376465,7.711981773376465,7.711981773376465,0.0,0.0,0.0,0.0,BIPL.KA,
2022-07-11 00:00:00+05:00,7.711981773376465,7.711981773376465,7.711981773376465,7.711981773376465,0.0,0.0,0.0,0.0,BIPL.KA,
2022-07-12 00:00:00+05:00,7.711981773376465,7.711981773376465,7.711981773376465,7.711981773376465,0.0,0.0,0.0,0.0,BIPL.KA,
2022-07-13 00:00:00+05:00,8.021234450237595,8.021234450237595,7.409172497262638,7.589569568634033,74000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-14 00:00:00+05:00,8.040562363041671,8.040562363041671,7.409172321044002,7.460714340209961,105000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-15 00:00:00+05:00,7.570240589755538,7.570240589755538,7.254545597730886,7.312530517578125,11500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-18 00:00:00+05:00,7.2158893361148735,7.241660345319846,7.080591384181437,7.209446430206299,64000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-19 00:00:00+05:00,7.273874683511787,7.370515820044147,6.9388515443608245,7.087034702301025,28500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-20 00:00:00+05:00,6.958178863784074,7.016163784933579,6.900193942634568,6.932407855987549,11500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-21 00:00:00+05:00,6.784223043397945,6.945291970640065,6.462085188913703,6.7455668449401855,279000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-22 00:00:00+05:00,6.65536921270902,6.829323980113606,6.642484015732368,6.777781963348389,21000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-25 00:00:00+05:00,6.603826201286761,6.855093955993652,6.584498101518297,6.855093955993652,7500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-26 00:00:00+05:00,6.764895915985107,6.8550947493927845,6.687582893533935,6.764895915985107,57500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-27 00:00:00+05:00,6.752009767607492,7.248102404914338,6.752009767607492,7.016163349151611,17000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-28 00:00:00+05:00,6.990393565768665,7.57024161382155,6.9581796487814245,7.087034702301025,63000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-29 00:00:00+05:00,7.306087556490278,7.666881654789223,6.96462155985003,7.1836748123168945,82500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-01 00:00:00+05:00,7.112805713004946,7.183675838833386,7.087034702301025,7.087034702301025,4000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-02 00:00:00+05:00,7.074148688921452,7.3447446008459245,7.074148688921452,7.157904624938965,53500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-03 00:00:00+05:00,7.119247779974032,7.376957856630847,7.087033866784608,7.09347677230835,2778500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-04 00:00:00+05:00,7.11924701022262,7.3060869492045155,7.009720085878485,7.2030029296875,77000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-05 00:00:00+05:00,7.203003646935894,7.473599532327605,7.087033806216794,7.190117835998535,3130000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-08 00:00:00+05:00,7.190117835998535,7.190117835998535,7.190117835998535,7.190117835998535,0.0,0.0,0.0,0.0,BIPL.KA,
2022-08-09 00:00:00+05:00,7.190117835998535,7.190117835998535,7.190117835998535,7.190117835998535,0.0,0.0,0.0,0.0,BIPL.KA,
2022-08-10 00:00:00+05:00,7.273873790677315,7.306087703710446,7.087033832400296,7.25454568862915,145000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-11 00:00:00+05:00,7.241659731722258,7.248102637084915,7.093476594956796,7.1836748123168945,168500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-12 00:00:00+05:00,7.087034378588317,7.235217529759993,7.087034378588317,7.1772332191467285,49000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-15 00:00:00+05:00,7.351187279823761,7.563798259134245,7.2481032431192025,7.45427131652832,760500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-16 00:00:00+05:00,7.596011185476045,7.666881297878281,7.409171239661744,7.434942245483398,249000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-17 00:00:00+05:00,7.3511868132992575,7.5702406846094075,6.7906669384682035,7.25454568862915,267000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-18 00:00:00+05:00,7.40272870767003,7.40272870767003,7.087033716837565,7.24810266494751,224000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-19 00:00:00+05:00,7.125691402331923,7.441386431602303,7.087034579729936,7.344744682312012,817000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-22 00:00:00+05:00,7.306087790493176,7.409171821880213,7.203003759106138,7.3962860107421875,883500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-23 00:00:00+05:00,7.2867594515788445,7.538026616317556,7.254545539209214,7.4091715812683105,268000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-24 00:00:00+05:00,7.215888676738469,7.666881603829136,7.215888676738469,7.550912380218506,1133500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-25 00:00:00+05:00,7.602454636084425,7.724866768914159,7.486484794350464,7.538026809692383,1182000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-26 00:00:00+05:00,7.428499682918379,7.46715650064779,7.248102633849434,7.4091715812683105,566000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-29 00:00:00+05:00,7.254546197657693,7.6539971497805865,7.2223322823642135,7.5573554039001465,65000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-30 00:00:00+05:00,7.692652426324159,7.692652426324159,7.409171357767157,7.441385269165039,62500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-31 00:00:00+05:00,7.415615662280893,7.7313107018083524,7.415615662280893,7.686211585998535,188000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-01 00:00:00+05:00,7.660440574903015,7.982578520811697,7.589569833568309,7.686211585998535,2742000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-02 00:00:00+05:00,7.69265283166316,7.9568064275010935,7.666881824072787,7.744195461273193,1524000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-05 00:00:00+05:00,7.82150894275414,7.82150894275414,7.679768085479735,7.679768085479736,66000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-06 00:00:00+05:00,7.5702409353132225,7.692653071577904,7.473599807442649,7.486485004425049,205500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-07 00:00:00+05:00,7.544469294094857,7.544469294094857,7.441385269165039,7.441385269165039,18000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-08 00:00:00+05:00,7.447828174330466,7.634668123123077,7.415614262932584,7.441385269165039,95000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-09 00:00:00+05:00,7.441385358542853,7.480041561141204,7.357629433674076,7.3834004402160645,1993000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-12 00:00:00+05:00,7.59601214533428,7.59601214533428,7.409172175910237,7.415615081787109,10500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-13 00:00:00+05:00,7.306087553228913,7.4091715812683105,7.306087553228913,7.4091715812683105,525500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-14 00:00:00+05:00,7.344743623188451,7.4027285415152395,7.344743623188451,7.3834004402160645,13500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-15 00:00:00+05:00,7.40272867590853,7.422057391987872,7.2867594515788445,7.4091715812683105,294500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-16 00:00:00+05:00,7.402729609000316,7.409172515172206,7.344744682312012,7.344744682312012,70000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-19 00:00:00+05:00,7.344743788041765,7.396285802282606,7.151461541853253,7.24810266494751,14000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-20 00:00:00+05:00,7.2223318826387555,7.351186922251765,7.183675063540205,7.215888977050781,43000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-21 00:00:00+05:00,7.402728864296529,7.409171769820271,6.971064025074396,7.09347677230835,75500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-22 00:00:00+05:00,7.215889723254963,7.24810364009682,6.925965700536962,7.003278732299805,554500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-23 00:00:00+05:00,6.95173488244003,7.151460622777321,6.925963878631591,6.925963878631592,16000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-26 00:00:00+05:00,6.777781388232605,7.054819551230771,6.777781388232605,7.016163349151611,2500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-27 00:00:00+05:00,7.022606372833252,7.022606372833252,7.022606372833252,7.022606372833252,1000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-28 00:00:00+05:00,7.074147224478505,7.409170899194179,6.764895168829468,7.28031587600708,160000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-29 00:00:00+05:00,7.389844201350032,7.389844201350032,7.054820463072503,7.1772332191467285,115000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-30 00:00:00+05:00,6.809995330641188,7.087034134327743,6.809995330641188,6.90019416809082,338000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-03 00:00:00+05:00,7.016164576472585,7.087034702301025,7.016164576472585,7.087034702301025,82500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-04 00:00:00+05:00,7.087034202261905,7.087034202261905,6.964622063662645,7.022606372833252,156000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-05 00:00:00+05:00,7.01616350030985,7.09347652056308,6.8293235477572285,6.835765838623047,342000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-06 00:00:00+05:00,6.983949905747363,7.3962860325089945,6.983949905747363,7.215888977050781,518500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-07 00:00:00+05:00,7.215888977050781,7.215888977050781,7.215888977050781,7.215888977050781,0.0,0.0,0.0,0.0,BIPL.KA,
2022-10-10 00:00:00+05:00,6.99683540088514,7.2352173879427095,6.971064391863493,7.106362342834473,22000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-11 00:00:00+05:00,7.080591296433177,7.087034202261905,7.016164081433841,7.022606372833252,31000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-12 00:00:00+05:00,6.971063968522099,6.990392684936523,6.971063968522099,6.990392684936523,1000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-13 00:00:00+05:00,7.009720802307129,7.080590919361053,6.945292976309536,7.009720802307129,3500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-14 00:00:00+05:00,7.080591296433177,7.119248116976232,6.958179157833916,7.022606372833252,78500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-17 00:00:00+05:00,6.996835138994314,7.0548200607299805,6.784224168916399,7.0548200607299805,9500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-18 00:00:00+05:00,7.145018960750089,7.145018960750089,6.906636980459665,6.958178997039795,104000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-19 00:00:00+05:00,7.067706413230061,7.067706413230061,6.900194540816302,6.913079738616943,115500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-20 00:00:00+05:00,6.900194060101671,6.977507084807404,6.8937511544355345,6.9388508796691895,55000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-21 00:00:00+05:00,6.764895737969516,7.087033630253778,6.764895737969516,7.080590724945068,70000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-24 00:00:00+05:00,7.04193492758983,7.04193492758983,6.816438144229787,6.958178997039795,84500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-25 00:00:00+05:00,6.958178997039795,6.958178997039795,6.958178997039795,6.958178997039795,500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-26 00:00:00+05:00,6.771338172135675,7.2158881622077615,6.636040242213001,6.880865097045898,3378500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-27 00:00:00+05:00,6.925964579198331,7.087033522900617,6.893750667572021,6.8937506675720215,1461000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-28 00:00:00+05:00,6.829324273176002,7.151462198996959,6.809995555237626,6.867980480194092,510500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-31 00:00:00+05:00,6.996835138994314,7.248102928372439,6.990392847802027,7.0548200607299805,364000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-01 00:00:00+05:00,7.080590827631122,7.119247645614731,6.97106389351172,7.0677056312561035,348000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-02 00:00:00+05:00,6.996834693232803,7.080590617689503,6.893750667572021,6.8937506675720215,956500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-03 00:00:00+05:00,6.900194234233991,7.041935090319439,6.900194234233991,7.022606372833252,233500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-04 00:00:00+05:00,6.983950595684494,7.022606804172556,6.893751751830091,6.919522762298584,274000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-07 00:00:00+05:00,6.9646223573609225,7.215889550984115,6.945293639059643,7.157904624938965,368500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-08 00:00:00+05:00,7.183675105900774,7.802179914119703,7.177232814704106,7.544469833374023,3348500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-09 00:00:00+05:00,7.544469833374023,7.544469833374023,7.544469833374023,7.544469833374023,0.0,0.0,0.0,0.0,BIPL.KA,
2022-11-10 00:00:00+05:00,7.731309336648879,7.860164369373841,7.544469385590368,7.6088972091674805,1329500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-11 00:00:00+05:00,7.892378710927362,8.047004758617193,7.608897623496004,7.705538749694824,905000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-14 00:00:00+05:00,7.570240423865302,7.892378314242548,7.538026511941724,7.873050212860107,1054500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-15 00:00:00+05:00,7.892378570664384,8.047004615606209,7.795737446183065,7.87949275970459,1931500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-16 00:00:00+05:00,8.072775493909953,8.523768424987793,8.072775493909953,8.523768424987793,7904000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-17 00:00:00+05:00,8.697723986375063,9.161602771021947,8.697723986375063,8.9683198928833,17130000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-18 00:00:00+05:00,9.142274441006002,9.142274441006002,8.63329652182205,8.717052459716797,1343000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-21 00:00:00+05:00,8.697723972879398,8.987647982422846,8.697723972879398,8.948991775512695,552000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-22 00:00:00+05:00,8.981203826505908,9.619037296046468,8.955432820676034,9.438639640808105,7744500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-23 00:00:00+05:00,9.438639135330066,10.140899774621737,9.438639135330066,9.96694564819336,8623000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-24 00:00:00+05:00,9.979831996516399,10.173114859440592,9.792992039056513,9.870305061340332,1563000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-25 00:00:00+05:00,9.857421038775723,9.921848257803664,9.548168298381796,9.863863945007324,958500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-28 00:00:00+05:00,9.72856445685562,9.72856445685562,9.503067689634952,9.631922721862793,1525000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-29 00:00:00+05:00,9.535281316711282,9.722121261472584,9.50951031103487,9.561052322387695,228000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-30 00:00:00+05:00,9.535282135009766,9.657694268870575,9.509511127121737,9.535282135009766,83000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-01 00:00:00+05:00,9.548166930387497,9.79299180224734,9.548166930387497,9.657693862915039,585000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-02 00:00:00+05:00,9.664136903055443,9.664136903055443,9.34199900628693,9.483739852905273,428500.0,0.0,0.0,0.0,BIPL.KA,
2022-12-05 00:00:00+05:00,9.406426879409238,9.5030680031612,9.277571228500916,9.341999053955078,1013500.0,0.0,0.0,0.0,BIPL.KA,
2022-12-06 00:00:00+05:00,9.316228587673793,9.34199959646618,9.08428950854229,9.24535846710205,1747000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-07 00:00:00+05:00,9.341999843426601,9.599709938163189,9.213144796058309,9.496625900268555,429000.0,0.0,0.0,0.0,BIPL.KA,
