Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-09-15 00:00:00+05:00,11.625802554431276,12.03055294739475,11.625802554431276,11.832483291625977,11227500.0,0.0,0.0,0.0,FABL.KA,
2022-09-16 00:00:00+05:00,11.643023125668051,11.90567951491441,11.565517665430235,11.785116195678711,1671000.0,0.0,0.0,0.0,FABL.KA,
2022-09-19 00:00:00+05:00,11.643023582462899,11.776504757400488,11.643023582462899,11.7033052444458,31500.0,0.0,0.0,0.0,FABL.KA,
2022-09-20 00:00:00+05:00,11.625800288188683,11.729140636641675,11.565518623576793,11.65163516998291,68500.0,0.0,0.0,0.0,FABL.KA,
2022-09-21 00:00:00+05:00,11.651635330267446,11.651635330267446,11.238273930769116,11.28994369506836,837000.0,0.0,0.0,0.0,FABL.KA,
2022-09-22 00:00:00+05:00,11.229660891585945,11.604270340534054,11.109096751645815,11.393282890319824,3001000.0,0.0,0.0,0.0,FABL.KA,
2022-09-23 00:00:00+05:00,11.410506564019645,11.410506564019645,11.199519937426741,11.238272666931152,44000.0,0.0,0.0,0.0,FABL.KA,
2022-09-26 00:00:00+05:00,11.45356567647985,11.45356567647985,11.199520360694589,11.285636901855469,339000.0,0.0,0.0,0.0,FABL.KA,
2022-09-27 00:00:00+05:00,11.324386726013525,11.565514950432245,11.324386726013525,11.45356273651123,128500.0,0.0,0.0,0.0,FABL.KA,
2022-09-28 00:00:00+05:00,11.53968258482679,11.73344624583728,11.410507358337172,11.436342239379883,441000.0,0.0,0.0,0.0,FABL.KA,
2022-09-29 00:00:00+05:00,11.406201251820917,11.582741108869055,11.277026027099467,11.410507202148438,277500.0,0.0,0.0,0.0,FABL.KA,
2022-09-30 00:00:00+05:00,11.513846822266848,11.539681701331602,11.195213909548212,11.33730697631836,228500.0,0.0,0.0,0.0,FABL.KA,
2022-10-03 00:00:00+05:00,11.302861077783783,11.733446261699356,11.195214781804891,11.212438583374023,360500.0,0.0,0.0,0.0,FABL.KA,
2022-10-04 00:00:00+05:00,11.21674494590815,11.401896726755714,11.122016490689559,11.328697204589844,246500.0,0.0,0.0,0.0,FABL.KA,
2022-10-05 00:00:00+05:00,11.621493596790735,11.660246327649578,11.281331740811602,11.4837064743042,219500.0,0.0,0.0,0.0,FABL.KA,
2022-10-06 00:00:00+05:00,11.60426863071481,11.81525522856542,11.427728807589281,11.51815128326416,192000.0,0.0,0.0,0.0,FABL.KA,
2022-10-07 00:00:00+05:00,11.729138790053387,11.729138790053387,11.367447216773137,11.55259895324707,513500.0,0.0,0.0,0.0,FABL.KA,
2022-10-10 00:00:00+05:00,11.35452759144927,11.729136107271529,11.345915693751436,11.543984413146973,132500.0,0.0,0.0,0.0,FABL.KA,
2022-10-11 00:00:00+05:00,11.432033481769986,11.543985700499093,11.367445884385155,11.466480255126953,174500.0,0.0,0.0,0.0,FABL.KA,
2022-10-12 00:00:00+05:00,11.302860907788547,11.500929695198243,11.186602712773613,11.410507202148438,347500.0,0.0,0.0,0.0,FABL.KA,
2022-10-13 00:00:00+05:00,11.199521175782557,11.388978894166659,11.160768441993172,11.195215225219727,308500.0,0.0,0.0,0.0,FABL.KA,
2022-10-14 00:00:00+05:00,11.160769615000731,11.259804024526177,11.109099024092222,11.186604499816895,52500.0,0.0,0.0,0.0,FABL.KA,
2022-10-17 00:00:00+05:00,11.031590445905035,11.186600520943898,10.91533227366897,10.962696075439453,591500.0,0.0,0.0,0.0,FABL.KA,
2022-10-18 00:00:00+05:00,11.022978665341281,11.12201304070576,10.962696193195855,11.091872215270996,126500.0,0.0,0.0,0.0,FABL.KA,
2022-10-19 00:00:00+05:00,11.104790092618098,11.754972869104014,11.104790092618098,11.513845443725586,1015500.0,0.0,0.0,0.0,FABL.KA,
2022-10-20 00:00:00+05:00,11.617187706596637,11.970267415112277,11.324389659161412,11.742057800292969,759000.0,0.0,0.0,0.0,FABL.KA,
2022-10-21 00:00:00+05:00,12.009020047025153,12.034855748368635,11.410506927593664,11.612881660461426,399500.0,0.0,0.0,0.0,FABL.KA,
2022-10-24 00:00:00+05:00,11.742057656232792,11.742057656232792,11.496624243386787,11.582740783691406,24000.0,0.0,0.0,0.0,FABL.KA,
2022-10-25 00:00:00+05:00,11.73344534750726,12.052078260225896,11.195213909548212,11.33730697631836,352500.0,0.0,0.0,0.0,FABL.KA,
2022-10-26 00:00:00+05:00,11.19521254016557,11.281329888215666,10.979919991316233,11.091872215270996,216500.0,0.0,0.0,0.0,FABL.KA,
2022-10-27 00:00:00+05:00,11.066039594129556,11.922904014587402,10.932557595326667,11.922904014587402,4531000.0,0.0,0.0,0.0,FABL.KA,
2022-10-28 00:00:00+05:00,12.814214706420898,12.814214706420898,12.538640461533147,12.814214706420898,6359500.0,0.0,0.0,0.0,FABL.KA,
2022-10-31 00:00:00+05:00,13.12854270435164,13.12854270435164,12.491276802792797,12.844356536865234,1189000.0,0.0,0.0,0.0,FABL.KA,
2022-11-01 00:00:00+05:00,12.91324666359839,12.921858562446614,12.63767247066219,12.732400894165039,2294500.0,0.0,0.0,0.0,FABL.KA,
2022-11-02 00:00:00+05:00,12.78837747800305,12.91755267625525,12.702260131650995,12.896023750305176,3210000.0,0.0,0.0,0.0,FABL.KA,
2022-11-03 00:00:00+05:00,12.917553638244355,13.45578503983787,12.8443541347766,13.317997932434082,7778000.0,0.0,0.0,0.0,FABL.KA,
2022-11-04 00:00:00+05:00,13.154375680006314,13.606490569136632,13.154375680006314,13.365363121032715,7204500.0,0.0,0.0,0.0,FABL.KA,
2022-11-07 00:00:00+05:00,13.559126301328254,13.75288994771565,13.41703323440283,13.580656051635742,8724803.0,0.0,0.0,0.0,FABL.KA,
2022-11-08 00:00:00+05:00,14.076110329006363,14.597640912495628,13.580656871535949,14.352521896362305,8138721.0,5.5,0.0,0.0,FABL.KA,
2022-11-09 00:00:00+05:00,17.937389373779297,17.937389373779297,17.937389373779297,17.937389373779297,0.0,5.5,0.0,0.0,FABL.KA,
2022-11-10 00:00:00+05:00,17.989535279937733,19.06499636469057,17.989535279937733,18.954191207885742,6482353.0,0.0,0.0,0.0,FABL.KA,
2022-11-11 00:00:00+05:00,19.032407106209142,19.482144586453256,17.924355539231282,18.419719696044922,3382330.0,0.0,0.0,0.0,FABL.KA,
2022-11-14 00:00:00+05:00,18.02212249008338,18.739096880227677,18.02212249008338,18.439271926879883,667339.0,0.0,0.0,0.0,FABL.KA,
2022-11-15 00:00:00+05:00,18.510970969266193,18.706510143544264,18.348022278967722,18.445791244506836,649068.0,0.0,0.0,0.0,FABL.KA,
2022-11-16 00:00:00+05:00,18.250250806833638,18.576148142669954,18.250250806833638,18.289358139038086,337518.0,0.0,0.0,0.0,FABL.KA,
2022-11-17 00:00:00+05:00,18.25025299096573,18.563114172442898,18.15248402715409,18.256771087646484,1189607.0,0.0,0.0,0.0,FABL.KA,
2022-11-18 00:00:00+05:00,18.256771201156955,18.967227582178474,18.191591477144005,18.856422424316406,3191729.0,0.0,0.0,0.0,FABL.KA,
2022-11-21 00:00:00+05:00,18.79124374706735,19.736346689902405,18.73910021359231,19.416967391967773,2823419.0,0.0,0.0,0.0,FABL.KA,
2022-11-22 00:00:00+05:00,19.553842214111953,19.879739584347153,19.469109444858717,19.671165466308594,1093719.0,0.0,0.0,0.0,FABL.KA,
2022-11-23 00:00:00+05:00,19.814557193426598,19.87973690733648,19.390890917811813,19.449552536010742,1292355.0,0.0,0.0,0.0,FABL.KA,
2022-11-24 00:00:00+05:00,19.547324015950025,19.684201557201455,19.2344628405179,19.29964256286621,274009.0,0.0,0.0,0.0,FABL.KA,
2022-11-25 00:00:00+05:00,19.847151997407067,19.847151997407067,18.250254252990437,18.9411563873291,2172133.0,0.0,0.0,0.0,FABL.KA,
2022-11-28 00:00:00+05:00,18.941153671443892,19.06499501278526,18.445789549278153,18.576148986816406,361368.0,0.0,0.0,0.0,FABL.KA,
2022-11-29 00:00:00+05:00,18.380609938560355,19.025886503804326,18.08730184381325,18.328466415405273,1432479.0,0.0,0.0,0.0,FABL.KA,
2022-11-30 00:00:00+05:00,18.543559405602377,18.543559405602377,17.969979382896522,18.07426643371582,715221.0,0.0,0.0,0.0,FABL.KA,
2022-12-01 00:00:00+05:00,18.178556442260742,18.40668486924528,18.041680131989967,18.178556442260742,1000630.0,0.0,0.0,0.0,FABL.KA,
2022-12-02 00:00:00+05:00,18.23721794525095,18.23721794525095,17.75488994932136,17.891767501831055,793769.0,0.0,0.0,0.0,FABL.KA,
2022-12-05 00:00:00+05:00,18.185072114603503,18.185072114603503,17.415954159826768,17.468097686767578,889465.0,0.0,0.0,0.0,FABL.KA,
2022-12-06 00:00:00+05:00,17.279079075499638,17.66363807976612,17.279079075499638,17.47461700439453,812322.0,0.0,0.0,0.0,FABL.KA,
2022-12-07 00:00:00+05:00,17.598460470592848,17.85917815485052,17.331224688828733,17.376850128173828,2441258.0,0.0,0.0,0.0,FABL.KA,
2022-12-08 00:00:00+05:00,17.565869013615433,17.911319435542975,17.305150118998647,17.40943717956543,724771.0,0.0,0.0,0.0,FABL.KA,
2022-12-09 00:00:00+05:00,17.468097430124978,17.591938770989817,17.27255951776974,17.42247200012207,264627.0,0.0,0.0,0.0,FABL.KA,
2022-12-12 00:00:00+05:00,17.663635720473593,17.76140467186226,17.43550733843359,17.526758193969727,1189068.0,0.0,0.0,0.0,FABL.KA,
2022-12-13 00:00:00+05:00,17.376848916804224,18.01560750950658,17.376848916804224,17.598459243774414,3057773.0,0.0,0.0,0.0,FABL.KA,
2022-12-14 00:00:00+05:00,17.846137694456257,17.846137694456257,17.56586702786636,17.572383880615234,591423.0,0.0,0.0,0.0,FABL.KA,
2022-12-15 00:00:00+05:00,17.598458999675653,17.598458999675653,16.94666422190989,17.018362045288086,944430.0,0.0,0.0,0.0,FABL.KA,
2022-12-16 00:00:00+05:00,17.533277021086715,17.533277021086715,16.946662045088964,17.050949096679688,492851.0,0.0,0.0,0.0,FABL.KA,
2022-12-19 00:00:00+05:00,17.396401845587132,17.396401845587132,16.718534723658617,16.76416015625,205597.0,0.0,0.0,0.0,FABL.KA,
2022-12-20 00:00:00+05:00,17.07702207253401,17.07702207253401,15.512713758103596,15.669145584106445,3980858.0,0.0,0.0,0.0,FABL.KA,
2022-12-21 00:00:00+05:00,15.330215084606483,15.799506926429126,15.160748275370526,15.486645698547363,1067879.0,0.0,0.0,0.0,FABL.KA,
2022-12-22 00:00:00+05:00,15.630038609965165,15.871203226868165,15.310659315234087,15.740843772888184,1625151.0,0.0,0.0,0.0,FABL.KA,
2022-12-23 00:00:00+05:00,15.968973782358328,16.84889707614869,15.206373760166684,16.49692726135254,1975987.0,0.0,0.0,0.0,FABL.KA,
2022-12-26 00:00:00+05:00,16.783713199751922,16.94014377553652,16.29486718422517,16.451297760009766,1044768.0,0.0,0.0,0.0,FABL.KA,
2022-12-27 00:00:00+05:00,16.744608441339924,16.783715780499485,16.229689962406123,16.301387786865234,681182.0,0.0,0.0,0.0,FABL.KA,
2022-12-28 00:00:00+05:00,16.509957605418553,16.509957605418553,15.806019468507836,15.96245002746582,512558.0,0.0,0.0,0.0,FABL.KA,
2022-12-29 00:00:00+05:00,16.418710078713975,16.418710078713975,15.643073979151747,16.034151077270508,573772.0,0.0,0.0,0.0,FABL.KA,
2022-12-30 00:00:00+05:00,16.262278590778973,16.91407330394527,15.968970472574238,16.835857391357422,2613039.0,0.0,0.0,0.0,FABL.KA,
2023-01-02 00:00:00+05:00,16.979253129439247,17.53327892827927,16.685946231135603,17.135684967041016,963780.0,0.0,0.0,0.0,FABL.KA,
2023-01-03 00:00:00+05:00,17.396398171236726,17.396398171236726,16.685941959857814,16.7315673828125,457375.0,0.0,0.0,0.0,FABL.KA,
2023-01-04 00:00:00+05:00,16.86844703263047,16.86844703263047,16.464334997007214,16.555585861206055,703107.0,0.0,0.0,0.0,FABL.KA,
2023-01-05 00:00:00+05:00,16.705498633960794,16.705498633960794,16.314422784643103,16.52299690246582,498143.0,0.0,0.0,0.0,FABL.KA,
2023-01-06 00:00:00+05:00,16.751123699800818,16.751123699800818,16.347010452965602,16.405672073364258,737038.0,0.0,0.0,0.0,FABL.KA,
2023-01-09 00:00:00+05:00,16.353530175114408,16.40567370474284,15.636555710323618,15.825576782226562,712186.0,0.0,0.0,0.0,FABL.KA,
2023-01-10 00:00:00+05:00,16.22968910011004,16.22968910011004,15.55182320349363,15.8320951461792,703472.0,0.0,0.0,0.0,FABL.KA,
2023-01-11 00:00:00+05:00,16.125399914022836,16.131918009877456,15.31717467604526,15.616999626159668,553129.0,0.0,0.0,0.0,FABL.KA,
2023-01-12 00:00:00+05:00,15.64307366565431,16.29486840172324,15.486643078181743,15.571375846862793,1650255.0,0.0,0.0,0.0,FABL.KA,
2023-01-13 00:00:00+05:00,15.512714361256165,15.962453081301268,14.860919619300867,15.825576782226562,786387.0,0.0,0.0,0.0,FABL.KA,
2023-01-16 00:00:00+05:00,15.649588473779328,15.929860350307914,15.480121728827172,15.54530143737793,177258.0,0.0,0.0,0.0,FABL.KA,
2023-01-17 00:00:00+05:00,15.675663496305566,15.675663496305566,14.385110168590398,14.39162826538086,3226983.0,0.0,0.0,0.0,FABL.KA,
2023-01-18 00:00:00+05:00,14.437254218954118,14.665382642025605,13.883228403837617,14.443772315979004,3131604.0,0.0,0.0,0.0,FABL.KA,
2023-01-19 00:00:00+05:00,14.945654321768826,14.945654321768826,14.209125533172703,14.437253952026367,334271.0,0.0,0.0,0.0,FABL.KA,
2023-01-20 00:00:00+05:00,14.66538113030827,14.66538113030827,14.339483771856976,14.430734634399414,309766.0,0.0,0.0,0.0,FABL.KA,
2023-01-23 00:00:00+05:00,14.150464821254214,14.665383321270347,14.013588506991665,14.476362228393555,191453.0,0.0,0.0,0.0,FABL.KA,
2023-01-24 00:00:00+05:00,14.593681448279298,14.919578765074814,14.391625459961967,14.65886116027832,163372.0,0.0,0.0,0.0,FABL.KA,
2023-01-25 00:00:00+05:00,14.88699324389791,15.31717770991178,14.67841910803663,15.173783302307129,459035.0,0.0,0.0,0.0,FABL.KA,
2023-01-26 00:00:00+05:00,15.304141312947566,15.93638305250419,15.284588264969457,15.806023597717285,1448840.0,0.0,0.0,0.0,FABL.KA,
2023-01-27 00:00:00+05:00,16.034153109802308,16.229691062048687,15.349767790540026,15.603968620300293,492748.0,0.0,0.0,0.0,FABL.KA,
2023-01-30 00:00:00+05:00,15.603968557189004,15.603968557189004,14.926101338169945,15.043424606323242,335622.0,0.0,0.0,0.0,FABL.KA,
2023-01-31 00:00:00+05:00,15.251995822286355,15.577893174229226,15.0238674272864,15.43449878692627,444685.0,0.0,0.0,0.0,FABL.KA,
2023-02-01 00:00:00+05:00,15.447536960402726,15.558342124001223,15.251997778240728,15.310659408569336,295556.0,0.0,0.0,0.0,FABL.KA,
2023-02-02 00:00:00+05:00,15.558339980764256,15.558339980764256,15.108601291265236,15.141190528869629,358605.0,0.0,0.0,0.0,FABL.KA,
2023-02-03 00:00:00+05:00,15.304138733190365,15.434498166003104,14.860918153466676,14.926097869873047,296144.0,0.0,0.0,0.0,FABL.KA,
2023-02-06 00:00:00+05:00,15.610485092772517,15.610485092772517,14.665382187832275,14.802258491516113,756447.0,0.0,0.0,0.0,FABL.KA,
2023-02-07 00:00:00+05:00,14.743598758423193,15.480126327193272,14.60020310837599,15.069496154785156,7102193.0,0.0,0.0,0.0,FABL.KA,
2023-02-08 00:00:00+05:00,15.219406778641781,15.317175736832679,14.860918941008824,14.984760284423828,1095867.0,0.0,0.0,0.0,FABL.KA,
2023-02-09 00:00:00+05:00,15.147710614884074,15.41494637658419,14.893511047218084,15.245479583740234,2406181.0,0.0,0.0,0.0,FABL.KA,
2023-02-10 00:00:00+05:00,15.193334579467773,15.480124604446079,14.502432524165274,15.193334579467773,1688404.0,0.0,0.0,0.0,FABL.KA,
2023-02-13 00:00:00+05:00,15.317177750107572,15.64307514904603,15.03690578810851,15.128156661987305,1049597.0,0.0,0.0,0.0,FABL.KA,
2023-02-14 00:00:00+05:00,15.25199726113346,15.447536436665853,14.926099878445994,15.258515357971191,775660.0,0.0,0.0,0.0,FABL.KA,
2023-02-15 00:00:00+05:00,15.245479867491982,15.35628503244459,14.99128029509478,15.212890625,1097960.0,0.0,0.0,0.0,FABL.KA,
2023-02-16 00:00:00+05:00,15.395392340934364,16.125401755208078,15.186816979370638,15.558341026306152,4969580.0,0.0,0.0,0.0,FABL.KA,
2023-02-17 00:00:00+05:00,15.643074000690774,16.44478124485822,15.401909396172202,16.262279510498047,3643424.0,0.0,0.0,0.0,FABL.KA,
2023-02-20 00:00:00+05:00,16.32745946309766,16.444782727593203,15.773434870179727,15.85816764831543,912853.0,0.0,0.0,0.0,FABL.KA,
2023-02-21 00:00:00+05:00,16.197102180528873,16.197102180528873,15.382358622586777,15.486645698547363,982128.0,0.0,0.0,0.0,FABL.KA,
2023-02-22 00:00:00+05:00,15.512712119417017,15.949414583144453,15.317174222368758,15.753876686096191,1419024.0,0.0,0.0,0.0,FABL.KA,
2023-02-23 00:00:00+05:00,15.995041370975132,16.29486631442472,14.860917581475489,14.997795104980469,5177873.0,0.0,0.0,0.0,FABL.KA,
2023-02-24 00:00:00+05:00,15.043422521429896,15.19985310955432,14.795741067699508,14.834848403930664,618044.0,0.0,0.0,0.0,FABL.KA,
2023-02-27 00:00:00+05:00,14.86091932156171,15.121638207680162,14.795740843231881,15.017351150512695,487045.0,0.0,0.0,0.0,FABL.KA,
2023-02-28 00:00:00+05:00,15.08904872172803,15.095566818631395,14.860920302909708,14.971725463867188,604249.0,0.0,0.0,0.0,FABL.KA,
2023-03-01 00:00:00+05:00,14.80225860615834,14.991279685890282,14.548059044091113,14.828330993652344,767701.0,0.0,0.0,0.0,FABL.KA,
2023-03-02 00:00:00+05:00,14.82833056031186,15.310658526056706,14.730561596466252,14.880474090576172,709010.0,0.0,0.0,0.0,FABL.KA,
2023-03-03 00:00:00+05:00,14.84136659931912,15.571376015426976,14.678417913537926,15.206371307373047,2603400.0,0.0,0.0,0.0,FABL.KA,
2023-03-06 00:00:00+05:00,15.414946663490085,15.603967750903326,15.128156605400992,15.212890625,578640.0,0.0,0.0,0.0,FABL.KA,
2023-03-07 00:00:00+05:00,15.382355302160878,15.382355302160878,14.978242037645238,15.004314422607422,754007.0,0.0,0.0,0.0,FABL.KA,
2023-03-08 00:00:00+05:00,15.154226255695496,15.251995208705207,14.860918153466676,14.926097869873047,336567.0,0.0,0.0,0.0,FABL.KA,
2023-03-09 00:00:00+05:00,14.991278380729856,15.199852489723702,14.860918941008824,14.984760284423828,178752.0,0.0,0.0,0.0,FABL.KA,
2023-03-10 00:00:00+05:00,15.043423845793871,15.238961787363843,14.99128031182855,15.173783302307129,254860.0,0.0,0.0,0.0,FABL.KA,
2023-03-13 00:00:00+05:00,15.265030766261292,15.265030766261292,15.023866198539647,15.121636390686035,547043.0,0.0,0.0,0.0,FABL.KA,
2023-03-14 00:00:00+05:00,15.154224395751951,15.251993336762057,14.991275746335264,15.154224395751953,227613.0,0.0,0.0,0.0,FABL.KA,
2023-03-15 00:00:00+05:00,15.056460209659011,15.23244510497397,15.056460209659011,15.115121841430664,113086.0,0.0,0.0,0.0,FABL.KA,
2023-03-16 00:00:00+05:00,15.11511972414486,15.11511972414486,14.92609866086934,14.984760284423828,654592.0,0.0,0.0,0.0,FABL.KA,
2023-03-17 00:00:00+05:00,15.043422951512731,15.30414060584054,14.997797517405344,15.089048385620117,632788.0,0.0,0.0,0.0,FABL.KA,
2023-03-20 00:00:00+05:00,15.422846776951777,15.661274444831943,14.986865646651765,15.334288597106934,1118952.0,1.0,0.0,0.0,FABL.KA,
2023-03-21 00:00:00+05:00,15.259353206383004,15.599963774826044,15.116297391313504,15.157170295715332,258671.0,0.0,0.0,0.0,FABL.KA,
2023-03-22 00:00:00+05:00,15.327476070528967,15.327476070528967,14.741625458271017,14.830184936523438,555095.0,0.0,0.0,0.0,FABL.KA,
2023-03-23 00:00:00+05:00,14.830184936523438,14.830184936523438,14.830184936523438,14.830184936523438,0.0,0.0,0.0,0.0,FABL.KA,
2023-03-24 00:00:00+05:00,15.450098068938205,15.450098068938205,14.646256790674098,14.693942070007324,246913.0,0.0,0.0,0.0,FABL.KA,
2023-03-27 00:00:00+05:00,14.884683670706767,14.918744211412939,14.714378368523226,14.802936553955078,404188.0,0.0,0.0,0.0,FABL.KA,
2023-03-28 00:00:00+05:00,14.911932054555159,15.089049727253139,14.72119094497761,14.8778715133667,600866.0,0.0,0.0,0.0,FABL.KA,
2023-03-29 00:00:00+05:00,14.918744687931303,15.000491807294072,14.714378838513959,14.734814643859863,600420.0,0.0,0.0,0.0,FABL.KA,
2023-03-30 00:00:00+05:00,14.850620601251824,14.952804813563608,14.646254775280728,14.809747695922852,301112.0,0.0,0.0,0.0,FABL.KA,
2023-03-31 00:00:00+05:00,14.918743115449612,14.952804952979868,14.707564920067005,14.830184936523438,527540.0,0.0,0.0,0.0,FABL.KA,
2023-04-03 00:00:00+05:00,14.830184087225847,14.98686463291348,14.680314609327963,14.97323989868164,140383.0,0.0,0.0,0.0,FABL.KA,
2023-04-04 00:00:00+05:00,14.680315852513349,14.980053534365883,14.653067681068363,14.796123504638672,361317.0,0.0,0.0,0.0,FABL.KA,
2023-04-05 00:00:00+05:00,15.157171460743575,15.157171460743575,14.646255568808398,14.700753211975098,692561.0,0.0,0.0,0.0,FABL.KA,
2023-04-06 00:00:00+05:00,14.721189385337135,15.048175223678635,14.721189385337135,14.836997032165527,522134.0,0.0,0.0,0.0,FABL.KA,
2023-04-07 00:00:00+05:00,14.8778715133667,14.986866804361402,14.75525148616607,14.8778715133667,319825.0,0.0,0.0,0.0,FABL.KA,
2023-04-10 00:00:00+05:00,14.891494786767135,14.918742957176017,14.646254756456035,14.721189498901367,361612.0,0.0,0.0,0.0,FABL.KA,
2023-04-11 00:00:00+05:00,14.748439717720496,14.884684486666634,14.653069159054047,14.693942070007324,278246.0,0.0,0.0,0.0,FABL.KA,
2023-04-12 00:00:00+05:00,14.911930208789713,15.661273716120988,14.646254382290683,15.497780799865723,2094818.0,0.0,0.0,0.0,FABL.KA,
2023-04-13 00:00:00+05:00,15.668084092443644,16.281182775326233,15.668084092443644,15.920136451721191,2821364.0,0.0,0.0,0.0,FABL.KA,
2023-04-14 00:00:00+05:00,15.920136451721193,15.920136451721193,15.920136451721193,15.920136451721191,0.0,0.0,0.0,0.0,FABL.KA,
2023-04-17 00:00:00+05:00,16.0018848676428,16.138129619161823,15.327476076208766,15.620401382446289,2209467.0,0.0,0.0,0.0,FABL.KA,
2023-04-18 00:00:00+05:00,15.668087823466944,15.763458377042749,15.450097244250054,15.695337295532227,219775.0,0.0,0.0,0.0,FABL.KA,
2023-04-19 00:00:00+05:00,15.702147817321135,15.824767838691404,15.416034867232607,15.661274909973145,408906.0,0.0,0.0,0.0,FABL.KA,
2023-04-20 00:00:00+05:00,15.668086069471332,16.28118482971584,15.668086069471332,16.063194274902344,1838617.0,0.0,0.0,0.0,FABL.KA,
2023-04-21 00:00:00+05:00,16.063194274902344,16.063194274902344,16.063194274902344,16.063194274902344,0.0,0.0,0.0,0.0,FABL.KA,
