Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-10-24 00:00:00+05:00,48.51575179981014,49.343866898325494,48.51575179981014,48.63285827636719,7929.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-25 00:00:00+05:00,47.67927272930982,48.515751198245084,46.84279426037456,47.8465690612793,273728.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-28 00:00:00+05:00,47.67927406183646,48.50738917322763,47.344681388546405,47.73782730102539,37086.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-29 00:00:00+05:00,47.34468154525538,47.66254426684183,45.16983873440804,46.449649810791016,53433.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-30 00:00:00+05:00,46.424556874478974,46.8427961256004,46.00631762335754,46.349273681640625,25686.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-31 00:00:00+05:00,46.00631407617579,46.38273001134508,44.24971063326843,44.34172058105469,87926.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-01 00:00:00+05:00,44.350087659867626,44.350087659867626,42.66040081336981,44.291534423828125,37476.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-04 00:00:00+05:00,44.74323450998928,44.74323450998928,43.714363189734506,43.8900260925293,16648.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-05 00:00:00+05:00,44.32499429455435,44.32499429455435,41.82392233492456,42.56002426147461,61530.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-06 00:00:00+05:00,42.66039980259807,42.66039980259807,38.4696442848147,40.585933685302734,142910.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-07 00:00:00+05:00,40.97908124906189,41.82392309150905,40.97908124906189,41.41404724121094,39564.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-08 00:00:00+05:00,41.82392490500113,41.82392490500113,40.9874464069011,41.77373504638672,9072.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-11 00:00:00+05:00,41.82392544702262,42.24216470149284,41.40568619255239,41.59807586669922,225324.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-12 00:00:00+05:00,41.23838942987175,41.82392501831055,41.23838942987175,41.82392501831055,131903.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-13 00:00:00+05:00,42.61021365992638,42.61021365992638,41.19656614303589,41.82392501831055,51893.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-14 00:00:00+05:00,41.82392501831055,41.82392501831055,41.57298210638314,41.82392501831055,46655.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-15 00:00:00+05:00,42.53492656995076,42.53492656995076,41.623164960456194,41.94939422607422,353383.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-18 00:00:00+05:00,42.40109239008479,42.65203848319018,41.40568416198957,42.476375579833984,40351.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-19 00:00:00+05:00,41.924299262991674,42.65203781615685,41.924299262991674,42.33417510986328,212216.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-20 00:00:00+05:00,42.66040389576444,42.66040389576444,41.966125202685674,42.11669158935547,48030.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-21 00:00:00+05:00,42.57675516285248,42.57675516285248,41.82392326766958,42.15851593017578,11687.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-22 00:00:00+05:00,42.6520389945628,43.53034075822562,41.832287278171194,42.42618942260742,125821.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-25 00:00:00+05:00,42.42618736689306,43.496878745695255,41.4140460325251,41.966121673583984,187125.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-26 00:00:00+05:00,42.53492972690125,45.169838233556945,40.987445804523894,41.112918853759766,186732.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-27 00:00:00+05:00,42.66040279673897,43.49688128294954,41.99122064595296,43.41323471069336,103136.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-28 00:00:00+05:00,43.36304014568574,44.12423535787227,40.98744137508514,42.40108871459961,46058.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-29 00:00:00+05:00,43.44668974698231,43.496879602944816,41.98285245265243,42.97826385498047,48472.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-02 00:00:00+05:00,43.39650331013981,43.496879831680616,42.66040137337907,43.47178649902344,137114.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-03 00:00:00+05:00,43.655810471450316,45.169837660273025,42.24216299710718,42.50147247314453,268549.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-04 00:00:00+05:00,42.47637397716284,43.287759081521855,42.47637397716284,42.73568344116211,433504.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-05 00:00:00+05:00,43.41323232938564,45.16147239730755,42.64367050500967,44.26643753051758,279122.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-06 00:00:00+05:00,44.584299900382945,48.69140888427284,44.090777496616,48.20625305175781,1402135.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-09 00:00:00+05:00,48.73323566067014,48.75833218531263,46.00631717399474,46.70059585571289,181774.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-10 00:00:00+05:00,47.595627213161904,47.595627213161904,43.49688134821521,46.675498962402344,59471.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-11 00:00:00+05:00,46.00631557442956,46.84279403941918,45.738642720905844,46.014678955078125,206194.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-12 00:00:00+05:00,46.00631332397461,46.84279174804687,45.6298973949597,46.00631332397461,349967.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-13 00:00:00+05:00,46.00631695888894,46.842795449050556,45.37895809126773,45.38732147216797,121315.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-16 00:00:00+05:00,45.38732094779475,45.38732094779475,43.513610938391096,43.95694351196289,47708.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-17 00:00:00+05:00,43.95694330719447,45.16147435568354,43.95694330719447,44.67631530761719,20051.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-18 00:00:00+05:00,45.16983669138059,45.16983669138059,43.49687977688501,44.50901794433594,37412.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-19 00:00:00+05:00,44.9188971818149,45.16984009974211,41.823926018279735,43.078643798828125,48570.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-20 00:00:00+05:00,43.496880601895135,47.386506778237155,43.16228793628493,46.60858154296875,130653.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-23 00:00:00+05:00,46.8427930061019,46.8427930061019,45.16983611302683,45.328765869140625,70385.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-24 00:00:00+05:00,46.84279307224957,46.84279307224957,43.91511850523398,44.16606140136719,92931.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-26 00:00:00+05:00,44.15769696347327,44.3333566674689,43.78964441310685,44.124237060546875,22198.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-27 00:00:00+05:00,44.3333566493777,44.3333566493777,43.49687822203095,44.24971008300781,130811.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-30 00:00:00+05:00,43.9987658790074,45.92266889670584,43.9987658790074,45.571346282958984,41920.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-31 00:00:00+05:00,46.00631569916347,46.00631569916347,43.53870358257137,44.33335876464844,18370.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-01 00:00:00+05:00,44.33335876464844,44.33335876464844,44.33335876464844,44.33335876464844,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-02 00:00:00+05:00,45.58807679411482,46.84279450404459,44.75159832082831,45.27021408081055,94938.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-03 00:00:00+05:00,46.13178948069927,46.13178948069927,44.350089423595044,45.169837951660156,48712.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-06 00:00:00+05:00,44.960718331513576,45.98958647972527,44.960718331513576,45.169837951660156,121650.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-07 00:00:00+05:00,45.997954070493705,45.997954070493705,44.7683296556985,45.73027801513672,50140.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-08 00:00:00+05:00,44.3417200561481,48.09750960118069,44.3417200561481,47.662540435791016,184597.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-09 00:00:00+05:00,48.09751092341908,48.51575014884011,47.66254174607175,47.67927169799805,161877.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-10 00:00:00+05:00,49.25185195893438,49.25185195893438,46.859523084813894,47.62908172607422,4905.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-13 00:00:00+05:00,47.11883336090481,48.91726014213109,46.00631547327685,46.90971374511719,27981.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-14 00:00:00+05:00,47.67090583723918,47.67090583723918,44.333355588026166,46.40782165527344,57593.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-15 00:00:00+05:00,46.8344328587001,46.84279623974151,45.25348580524252,46.39946365356445,5744.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-16 00:00:00+05:00,45.33713084352929,46.750778219654066,41.757001048637505,45.58807373046875,109481.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-17 00:00:00+05:00,45.989585258096525,46.8427936685401,45.21166003654245,45.596439361572266,8089.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-20 00:00:00+05:00,45.35386117429007,46.38272925298952,45.25348146594479,46.00631332397461,24293.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-21 00:00:00+05:00,46.340908272222364,46.84279407523504,45.58807637679124,46.83443069458008,11942.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-22 00:00:00+05:00,46.83443126807584,46.83443126807584,45.169837697089164,45.19493103027344,55092.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-23 00:00:00+05:00,46.00631445706748,46.80096961769015,45.1949293446419,46.74241638183594,3955.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-24 00:00:00+05:00,46.67549964389895,46.67549964389895,45.613171566397305,46.424556732177734,12566.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-27 00:00:00+05:00,46.82606571713908,46.82606571713908,44.249713614567256,44.4002799987793,102103.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-28 00:00:00+05:00,45.16983723190596,45.16983723190596,44.0322260058898,44.33335876464844,72230.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-29 00:00:00+05:00,45.16983723190596,45.16983723190596,43.915119531019684,44.33335876464844,36622.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-30 00:00:00+05:00,45.9979521176316,45.9979521176316,43.49688010745179,45.052730560302734,96165.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-31 00:00:00+05:00,45.16983723190596,45.57134651328011,43.95694281620013,44.33335876464844,57409.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-03 00:00:00+05:00,44.34172214531968,45.086190661545054,44.29153547946799,44.33335876464844,63533.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-04 00:00:00+05:00,44.33335809665928,44.74323394344103,43.915118869332304,44.58430099487305,28564.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-06 00:00:00+05:00,44.65958643240586,44.65958643240586,43.66417816996901,44.32499694824219,24863.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-07 00:00:00+05:00,43.597256957081285,44.751598138981436,43.58052700477408,44.25807571411133,6263.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-10 00:00:00+05:00,45.161476743174596,45.161476743174596,43.49688308273763,44.73487091064453,11668.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-11 00:00:00+05:00,45.08618958673808,45.08618958673808,43.59725578069406,44.68467712402344,31677.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-12 00:00:00+05:00,45.922671806918686,45.922671806918686,44.66795403285984,44.75996398925781,18488.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-13 00:00:00+05:00,44.50065267336921,45.997949814056206,44.458829390465894,45.56298065185547,19162.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-14 00:00:00+05:00,46.41619269860467,46.41619269860467,44.768329056313114,45.069461822509766,18215.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-17 00:00:00+05:00,45.06946104661496,45.06946104661496,44.33335909646356,44.877071380615234,13788.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-18 00:00:00+05:00,44.91889163499288,45.58807373046875,44.793418596067184,45.58807373046875,12550.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-19 00:00:00+05:00,45.169834388751546,45.989582852156495,45.169834388751546,45.66335678100586,3878.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-20 00:00:00+05:00,45.671723809968476,46.42455571962456,45.58807723818988,45.86411666870117,10502.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-21 00:00:00+05:00,45.864113923516385,50.4480153445007,44.341720242788554,49.31876754760742,352944.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-24 00:00:00+05:00,49.18493653446479,50.188711400660466,49.14311324648004,49.879215240478516,376739.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-25 00:00:00+05:00,50.105063541756465,51.443427868473805,49.45260814043354,50.824432373046875,99542.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-26 00:00:00+05:00,51.02518790858736,51.7696532544126,50.606948663435006,51.20084762573242,160243.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-27 00:00:00+05:00,51.03355315936953,53.11638608054509,51.03355315936953,52.69814682006836,95686.0,0.0,0.0,0.0,SCBPL.KA,
2025-02-28 00:00:00+05:00,53.51789266814954,55.20757957752257,53.11638338140429,54.52166748046875,171841.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-03 00:00:00+05:00,55.20758090774196,55.54217358354772,53.952863159838735,54.806068420410156,32427.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-04 00:00:00+05:00,54.789340312561094,55.04028640870713,53.53462259547954,54.64714050292969,6772.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-05 00:00:00+05:00,56.03569177317594,56.03569177317594,53.11638365525466,54.37110137939453,25288.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-06 00:00:00+05:00,54.78933862801792,54.78933862801792,53.969586936725875,54.60531234741211,124261.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-07 00:00:00+05:00,55.123931148006434,55.123931148006434,50.35600334338461,54.287452697753906,13762.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-10 00:00:00+05:00,54.279087830421105,54.78934021164034,54.04487487808919,54.20380783081055,65281.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-11 00:00:00+05:00,54.24562686248406,55.207578367988084,53.877580679671254,54.55512619018555,84466.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-12 00:00:00+05:00,54.53003119628185,54.839524132730816,53.95285903419745,54.38782501220703,101951.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-13 00:00:00+05:00,54.37109963254083,55.207578088426075,53.96122697606783,54.705692291259766,68173.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-14 00:00:00+05:00,55.69203913796946,55.69203913796946,52.97045415300391,53.44536209106445,100687.0,5.5,0.0,0.0,SCBPL.KA,
2025-03-17 00:00:00+05:00,53.4453613126056,53.4453613126056,51.14388602348087,52.30375671386719,38474.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-18 00:00:00+05:00,52.94305329160814,53.25356986601847,51.153014724118854,52.057167053222656,39677.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-19 00:00:00+05:00,52.97045178636704,52.97045178636704,51.78318373621136,52.06629943847656,224459.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-20 00:00:00+05:00,52.07543352898353,52.495543166909485,51.9110421952037,51.974971771240234,129509.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-21 00:00:00+05:00,51.82884775178891,52.650804440091214,51.14388500617056,51.18954849243164,30235.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-24 00:00:00+05:00,52.04803553069353,52.78779304021808,50.23059957672838,50.80596923828125,36409.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-25 00:00:00+05:00,52.04804035048306,52.057171654699076,51.14388794145874,51.60966110229492,7585.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-26 00:00:00+05:00,52.03890369487693,52.05716978655434,51.70098970859677,52.048038482666016,10768.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-27 00:00:00+05:00,52.05716837389657,52.51381020173777,51.64619003205936,52.038902282714844,44742.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-28 00:00:00+05:00,52.038902282714844,52.038902282714844,52.038902282714844,52.038902282714844,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-03-31 00:00:00+05:00,52.038902282714844,52.038902282714844,52.038902282714844,52.038902282714844,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-03 00:00:00+05:00,52.038901493950846,52.65080334561168,51.143883943016135,51.92017364501953,39852.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-04 00:00:00+05:00,52.05717032906519,53.153111453825666,51.87451289428831,52.19416427612305,144439.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-07 00:00:00+05:00,52.78779649656448,52.97045393103787,47.49075180024085,52.44988250732422,72633.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-08 00:00:00+05:00,49.40864586644549,52.96132232049002,49.40864586644549,52.27635955810547,14060.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-09 00:00:00+05:00,52.05716758485571,52.787793801547245,51.198682215730734,51.92017364501953,27439.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-10 00:00:00+05:00,53.153111365511265,53.153111365511265,52.05717024257171,52.44988250732422,17643.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-11 00:00:00+05:00,52.37682048615569,52.51381443912247,51.87451513177905,52.239830017089844,118391.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-14 00:00:00+05:00,52.952186357150886,53.883736111381836,52.59600628604213,53.26270294189453,78983.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-15 00:00:00+05:00,53.4727575524621,53.88373589590592,53.4270940662796,53.85633850097656,11735.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-16 00:00:00+05:00,53.85633790428084,56.62358624630869,52.97045164977265,54.988807678222656,57371.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-17 00:00:00+05:00,55.71030315185497,55.71943445552095,54.797019493627836,55.13493347167969,12722.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-18 00:00:00+05:00,56.11214744293998,56.16694571735629,54.84268369878482,56.075618743896484,14862.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-21 00:00:00+05:00,56.16694384371402,56.53225869316834,54.34037656424365,56.404396057128906,50325.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-22 00:00:00+05:00,57.536869154155355,57.536869154155355,55.26279136419391,56.45919418334961,8910.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-23 00:00:00+05:00,56.45919883486933,57.46380952518054,56.166948325546045,56.778846740722656,28100.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-24 00:00:00+05:00,55.710304260253906,56.62358793665151,54.88834755793576,55.710304260253906,22845.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-25 00:00:00+05:00,55.71030513880601,56.6235888296061,52.97045406640571,53.701080322265625,83707.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-28 00:00:00+05:00,53.69194584733159,54.340376393368416,48.495359723882835,53.874603271484375,119046.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-29 00:00:00+05:00,55.472852498900565,55.472852498900565,50.86076710759456,54.80615234375,116295.0,0.0,0.0,0.0,SCBPL.KA,
2025-04-30 00:00:00+05:00,54.79702088476594,54.79702088476594,52.11196811561668,54.57783126831055,58654.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-02 00:00:00+05:00,54.56869681993782,56.11214489838123,51.19868148392327,53.92939758300781,17776.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-05 00:00:00+05:00,55.646374046564844,55.646374046564844,53.975063265558376,54.797019958496094,17492.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-06 00:00:00+05:00,54.79701808699243,54.79701808699243,52.40421593935259,54.669158935546875,9905.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-07 00:00:00+05:00,52.15763289647421,55.42718674539207,49.41778178428457,54.102928161621094,14252.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-08 00:00:00+05:00,54.10292707374041,54.77875505017343,48.97940503954345,51.93844223022461,5896.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-09 00:00:00+05:00,51.93844398631763,53.080048632040544,49.773962553519226,52.88825988769531,16375.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-12 00:00:00+05:00,54.778752727577285,55.710302465561305,52.97045152463206,55.326725006103516,18789.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-13 00:00:00+05:00,55.7103060085268,55.7103060085268,53.061781870298795,54.30384826660156,13422.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-14 00:00:00+05:00,53.10744746771263,55.33585839615551,53.10744746771263,54.57783126831055,5718.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-15 00:00:00+05:00,54.79702010658624,54.79702010658624,53.509290273437486,54.74222183227539,25052.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-16 00:00:00+05:00,53.88373567751518,55.70117168497817,53.88373567751518,54.906612396240234,12267.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-19 00:00:00+05:00,56.623587616219005,56.623587616219005,54.34950974194164,55.253662109375,6085.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-20 00:00:00+05:00,56.61445591567858,56.61445591567858,54.89748165030749,55.33585739135742,7808.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-21 00:00:00+05:00,55.710303520813035,55.710303520813035,52.8060611897045,53.00698471069336,388951.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-22 00:00:00+05:00,54.06639409422275,54.06639409422275,53.01611647757024,53.40882873535156,27923.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-23 00:00:00+05:00,53.86547000790032,53.883736099222375,52.79692979481519,52.979583740234375,37360.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-26 00:00:00+05:00,52.787795098350905,53.42709436012398,52.787795098350905,53.00698471069336,8490.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-27 00:00:00+05:00,53.427092901633635,53.883734721305714,53.24443547698468,53.81980514526367,1817.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-28 00:00:00+05:00,53.81980514526367,53.81980514526367,53.81980514526367,53.81980514526367,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-29 00:00:00+05:00,53.88373690480363,54.00246475822168,53.08004629412113,53.381431579589844,12369.0,0.0,0.0,0.0,SCBPL.KA,
2025-05-30 00:00:00+05:00,53.244438498993006,53.79241080404127,52.57774182249996,52.96132278442383,31502.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-02 00:00:00+05:00,53.70107822891836,53.88373565673828,52.97045200153933,53.88373565673828,32220.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-03 00:00:00+05:00,53.427093829138805,54.02072959857839,53.427093829138805,53.88373565673828,16824.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-04 00:00:00+05:00,54.34038173789659,58.90680037133328,53.253575357342996,56.6418571472168,159247.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-05 00:00:00+05:00,56.61445782171777,56.61445782171777,54.906614802580705,55.46371841430664,25391.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-06 00:00:00+05:00,55.46371841430664,55.46371841430664,55.46371841430664,55.46371841430664,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-09 00:00:00+05:00,55.46371841430664,55.46371841430664,55.46371841430664,55.46371841430664,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-10 00:00:00+05:00,55.527645750156886,56.157813704333364,55.253661349337,55.701171875,23232.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-11 00:00:00+05:00,55.70117295640625,56.44093050459184,55.65550598546578,55.710304260253906,8960.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-12 00:00:00+05:00,56.1669487076473,56.17608001191913,55.34499196714576,55.47285461425781,24299.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-13 00:00:00+05:00,55.31759254259498,55.70117350206801,53.88373743531642,54.26731491088867,39110.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-16 00:00:00+05:00,54.26731491088867,54.26731491088867,54.26731491088867,54.26731491088867,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-17 00:00:00+05:00,54.27644576376046,54.79701714795398,53.98419528435008,54.605228424072266,20989.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-18 00:00:00+05:00,55.50937939871065,55.50937939871065,54.37690961825683,54.705692291259766,11586.0,0.0,0.0,0.0,SCBPL.KA,
2025-06-19 00:00:00+05:00,56.34960230985948,56.34960230985948,54.25818190007742,54.367774963378906,13538.0,0.0,0.0,0.0,SCBPL.KA,
