Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-12-20 00:00:00+05:00,4.824167871707411,5.247152592884763,4.888418657258671,5.225735664367676,39500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-21 00:00:00+05:00,5.054399128354635,5.381007887921078,5.049045279822894,5.354236602783203,72000.0,0.0,0.0,0.0,SNBL.KA,
2022-12-22 00:00:00+05:00,5.354236602783203,5.354236602783203,5.354236602783203,5.354236602783203,2000.0,0.0,0.0,0.0,SNBL.KA,
2022-12-23 00:00:00+05:00,5.354236602783203,5.354236602783203,5.354236602783203,5.354236602783203,1500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-26 00:00:00+05:00,5.1561299097546,5.354236602783203,5.1561299097546,5.354236602783203,5500.0,0.0,0.0,0.0,SNBL.KA,
2022-12-27 00:00:00+05:00,5.354236602783203,5.354236602783203,5.354236602783203,5.354236602783203,0.0,0.0,0.0,0.0,SNBL.KA,
2022-12-28 00:00:00+05:00,5.354236602783203,5.354236602783203,5.354236602783203,5.354236602783203,0.0,0.0,0.0,0.0,SNBL.KA,
2022-12-29 00:00:00+05:00,5.086524532774109,5.156129666602232,5.054398889999679,5.140067100524902,5000.0,0.0,0.0,0.0,SNBL.KA,
2022-12-30 00:00:00+05:00,5.054399128354635,5.354236602783203,5.049045279822894,5.354236602783203,106000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-02 00:00:00+05:00,5.354236602783203,5.354236602783203,5.34888224363167,5.354236602783203,15500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-03 00:00:00+05:00,5.177546835740941,5.354236602783203,5.1561299097546,5.354236602783203,16000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-04 00:00:00+05:00,5.4077792167663565,5.4077792167663565,5.4077792167663565,5.407779216766357,500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-05 00:00:00+05:00,5.3114027508105215,5.354236602783203,5.3114027508105215,5.354236602783203,4500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-06 00:00:00+05:00,5.000857472159796,5.354237034754413,5.000857472159796,5.348882675170898,8500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-09 00:00:00+05:00,5.348882675170898,5.348882675170898,5.348882675170898,5.348882675170898,0.0,0.0,0.0,0.0,SNBL.KA,
2023-01-10 00:00:00+05:00,5.34888224363167,5.354236602783203,5.34888224363167,5.354236602783203,5500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-11 00:00:00+05:00,5.193609402575748,5.354236602783203,5.193609402575748,5.354236602783203,3500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-12 00:00:00+05:00,5.354236602783203,5.354236602783203,5.354236602783203,5.354236602783203,3500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-13 00:00:00+05:00,5.354236602783203,5.354236602783203,5.354236602783203,5.354236602783203,3000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-16 00:00:00+05:00,5.198964181171329,5.354237034754413,5.198964181171329,5.348882675170898,4500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-17 00:00:00+05:00,5.220380955999,5.300694304920287,5.188255310058593,5.188255310058594,4000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-18 00:00:00+05:00,5.188255310058593,5.188255310058593,5.188255310058593,5.188255310058594,0.0,0.0,0.0,0.0,SNBL.KA,
2023-01-19 00:00:00+05:00,5.354236700595953,5.354236700595953,5.220380783081055,5.220380783081055,3000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-20 00:00:00+05:00,5.247151851654053,5.247151851654053,5.247151851654053,5.247151851654053,1500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-23 00:00:00+05:00,5.027628237709611,5.247151851654053,5.027628237709611,5.247151851654053,12000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-24 00:00:00+05:00,5.193609237670898,5.193609237670898,5.193609237670898,5.193609237670898,1000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-25 00:00:00+05:00,5.193608931965645,5.354236117618139,5.193608931965645,5.209671497344971,82500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-26 00:00:00+05:00,5.209671670296055,5.354236295368491,5.1936091043834836,5.322110652923584,61500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-27 00:00:00+05:00,5.091878890991211,5.091878890991211,5.091878890991211,5.091878890991211,500.0,0.0,0.0,0.0,SNBL.KA,
2023-01-30 00:00:00+05:00,5.193609157655926,5.193609157655926,5.086524532774109,5.140067100524902,23000.0,0.0,0.0,0.0,SNBL.KA,
2023-01-31 00:00:00+05:00,5.140067100524902,5.140067100524902,5.140067100524902,5.140067100524902,0.0,0.0,0.0,0.0,SNBL.KA,
2023-02-01 00:00:00+05:00,5.102587410736008,5.1936094751040205,4.979440212249756,4.979440212249756,27000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-02 00:00:00+05:00,5.097233537897252,5.354236652100576,5.086524819495548,5.263214588165283,95000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-03 00:00:00+05:00,5.156129837036133,5.156129837036133,5.156129837036133,5.156129837036133,2000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-06 00:00:00+05:00,5.166837348124645,5.32746452441561,5.0865240152890205,5.134712219238281,10000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-07 00:00:00+05:00,5.086525187650202,5.140067762294454,4.984794908569926,5.011565685272217,197500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-08 00:00:00+05:00,5.006211879242652,5.354237085555846,4.979440591690905,5.30604887008667,44500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-09 00:00:00+05:00,5.34888224363167,5.354236602783203,5.34888224363167,5.354236602783203,6000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-10 00:00:00+05:00,5.220380783081055,5.220380783081055,5.220380783081055,5.220380783081055,500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-13 00:00:00+05:00,5.381007978788179,5.381007978788179,5.364945411682129,5.364945411682129,2000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-14 00:00:00+05:00,5.1668386459350595,5.1668386459350595,5.1668386459350595,5.166838645935059,1000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-15 00:00:00+05:00,5.354236558634308,5.354236558634308,5.113296015619722,5.300693988800049,8000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-16 00:00:00+05:00,5.193609237670898,5.193609237670898,5.193609237670898,5.193609237670898,2500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-17 00:00:00+05:00,5.09723280388917,5.09723280388917,4.925896908473079,4.952668190002441,115000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-20 00:00:00+05:00,5.059753205096308,5.295339888416594,4.952668581141525,5.182900905609131,23500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-21 00:00:00+05:00,5.086524403254457,5.134712610879187,4.979439781099368,4.9847941398620605,55000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-22 00:00:00+05:00,5.08652467197842,5.091879031023988,4.775978996012479,4.818812847137451,296000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-23 00:00:00+05:00,4.722436520256451,4.818812942504883,4.358348778488653,4.684957027435303,86000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-24 00:00:00+05:00,4.486850245021918,4.87235541571601,4.486850245021918,4.867001056671143,246000.0,0.0,0.0,0.0,SNBL.KA,
2023-02-27 00:00:00+05:00,4.78668720348383,4.83487541365437,4.765270277921344,4.818812847137451,103500.0,0.0,0.0,0.0,SNBL.KA,
2023-02-28 00:00:00+05:00,4.599288733462478,4.81881232431547,4.599288733462478,4.81345796585083,207500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-01 00:00:00+05:00,4.813458488091884,4.818812847137451,4.813458488091884,4.818812847137451,219500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-02 00:00:00+05:00,4.818812847137451,4.818812847137451,4.7920415625293975,4.818812847137451,185000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-03 00:00:00+05:00,4.797395921574965,4.818812847137451,4.770624636966911,4.818812847137451,514000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-06 00:00:00+05:00,4.818812847137451,4.818812847137451,4.7920415625293975,4.818812847137451,11500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-07 00:00:00+05:00,4.813458532317788,4.8723554611206055,4.813458532317788,4.8723554611206055,13000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-08 00:00:00+05:00,4.8348754130217255,4.87235541571601,4.8348754130217255,4.867001056671143,2000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-09 00:00:00+05:00,4.872355324606449,4.8830635318761635,4.818812756398556,4.856292247772217,27000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-10 00:00:00+05:00,4.818812592556855,5.032981836867035,4.818812592556855,4.9847941398620605,150500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-13 00:00:00+05:00,5.022273246896578,5.140066577592581,4.925896838998056,5.134712219238281,51500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-14 00:00:00+05:00,5.188254923119328,5.354236478629549,5.032982085663863,5.295340061187744,3268000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-15 00:00:00+05:00,5.300693818475049,5.300693818475049,5.284631252288818,5.284631252288818,3500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-16 00:00:00+05:00,5.220380783081055,5.220380783081055,5.140067436820036,5.220380783081055,238500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-17 00:00:00+05:00,5.071227046421597,5.3098727974861895,5.011565324167273,5.220380783081055,520500.0,1.0,0.0,0.0,SNBL.KA,
2023-03-20 00:00:00+05:00,5.369534162603769,5.459026171056641,5.363567876979895,5.429195880889893,335500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-21 00:00:00+05:00,5.166685320628959,5.369534492492676,5.166685320628959,5.369534492492676,14500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-22 00:00:00+05:00,5.1905496013842045,5.399365047401491,5.1905496013842045,5.393398761749268,117500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-23 00:00:00+05:00,5.393398761749268,5.393398761749268,5.393398761749268,5.393398761749268,0.0,0.0,0.0,0.0,SNBL.KA,
2023-03-24 00:00:00+05:00,5.399365159301891,5.548518889840748,5.399365159301891,5.494823455810547,50000.0,0.0,0.0,0.0,SNBL.KA,
2023-03-27 00:00:00+05:00,5.494823455810547,5.494823455810547,5.494823455810547,5.494823455810547,0.0,0.0,0.0,0.0,SNBL.KA,
2023-03-28 00:00:00+05:00,5.339703631516891,5.369534492492676,5.280042478541671,5.369534492492676,145500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-29 00:00:00+05:00,5.363568206502249,5.482891081429039,5.363568206502249,5.369534492492676,724500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-30 00:00:00+05:00,5.083159446716308,5.083159446716308,5.083159446716308,5.083159446716309,500.0,0.0,0.0,0.0,SNBL.KA,
2023-03-31 00:00:00+05:00,5.536586517390181,5.536586517390181,5.369534492492676,5.369534492492676,5500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-03 00:00:00+05:00,5.482890974156619,5.966149319375633,5.36953438743807,5.858758449554443,157000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-04 00:00:00+05:00,5.5604508977811635,5.828928068191209,5.500789746893854,5.608180046081543,89000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-05 00:00:00+05:00,5.548518916814089,5.548518916814089,5.459026336669923,5.459026336669922,17500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-06 00:00:00+05:00,5.488856792449952,5.626078510973752,5.488856792449952,5.488856792449951,12500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-07 00:00:00+05:00,5.488856792449952,5.488856792449952,5.488856792449952,5.488856792449951,0.0,0.0,0.0,0.0,SNBL.KA,
2023-04-10 00:00:00+05:00,5.387432290130557,5.518687725067139,5.369534002768027,5.518687725067139,44500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-11 00:00:00+05:00,5.2681091591856735,5.5186874454711115,5.2681091591856735,5.5067548751831055,32000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-12 00:00:00+05:00,5.506755906705637,5.966149707274427,5.506755906705637,5.751368522644043,37000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-13 00:00:00+05:00,5.679774284362793,5.679774284362793,5.679774284362793,5.679774284362793,22500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-14 00:00:00+05:00,5.679774284362793,5.679774284362793,5.679774284362793,5.679774284362793,0.0,0.0,0.0,0.0,SNBL.KA,
2023-04-17 00:00:00+05:00,5.727503086281168,5.727503086281168,5.488856792449952,5.488856792449951,18000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-18 00:00:00+05:00,5.548518516886945,5.960182535153858,5.548518516886945,5.745401382446289,16000.0,0.0,0.0,0.0,SNBL.KA,
2023-04-19 00:00:00+05:00,5.548518708022322,6.192862757317682,5.548518708022322,5.990013599395752,37500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-20 00:00:00+05:00,5.614146487355187,5.954216820658219,5.608180201408312,5.888589382171631,57500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-21 00:00:00+05:00,5.888589382171631,5.888589382171631,5.888589382171631,5.888589382171631,0.0,0.0,0.0,0.0,SNBL.KA,
2023-04-24 00:00:00+05:00,5.888589382171631,5.888589382171631,5.888589382171631,5.888589382171631,0.0,0.0,0.0,0.0,SNBL.KA,
2023-04-25 00:00:00+05:00,5.888589382171631,5.888589382171631,5.888589382171631,5.888589382171631,0.0,0.0,0.0,0.0,SNBL.KA,
2023-04-26 00:00:00+05:00,5.620112761791365,5.667841911315918,5.620112761791365,5.667841911315918,5500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-27 00:00:00+05:00,5.667841518711698,5.9064872498037735,5.667841518711698,5.811028957366943,51500.0,0.0,0.0,0.0,SNBL.KA,
2023-04-28 00:00:00+05:00,5.673807654191251,5.936317951450544,5.673807654191251,5.89455509185791,12000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-01 00:00:00+05:00,5.894555091857911,5.894555091857911,5.894555091857911,5.89455509185791,0.0,0.0,0.0,0.0,SNBL.KA,
2023-05-02 00:00:00+05:00,5.429196396960425,5.954217064288198,5.429196396960425,5.942285060882568,26000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-03 00:00:00+05:00,5.924386062894253,5.924386062894253,5.727503193943957,5.739435195922852,26000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-04 00:00:00+05:00,5.7573337157408,5.7573337157408,5.66784170587022,5.685739994049072,9000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-05 00:00:00+05:00,5.727503805118818,5.733469522256709,5.655909509700518,5.691706657409668,93000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-08 00:00:00+05:00,5.667841911315918,5.667841911315918,5.667841911315918,5.667841911315918,39500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-09 00:00:00+05:00,5.7275028737010665,5.7275028737010665,5.506754875183106,5.5067548751831055,15500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-10 00:00:00+05:00,5.506755227976973,5.548518657684326,5.506755227976973,5.548518657684326,4500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-11 00:00:00+05:00,5.51272160302613,6.145133654669569,5.51272160302613,5.805062770843506,90000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-12 00:00:00+05:00,5.667841911315918,5.667841911315918,5.667841911315918,5.667841911315918,10500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-15 00:00:00+05:00,5.667841622172496,5.9064873576208115,5.667841622172496,5.799097061157227,20500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-16 00:00:00+05:00,5.876657216491588,5.876657216491588,5.608180046081543,5.608180046081543,67500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-17 00:00:00+05:00,5.5544849432105625,5.5544849432105625,5.548518657684326,5.548518657684326,44500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-18 00:00:00+05:00,5.566417466127148,5.8110295058277535,5.560451180042656,5.727503776550293,27500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-19 00:00:00+05:00,5.560450553894043,5.566416839306687,5.554484837457693,5.560450553894043,5000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-22 00:00:00+05:00,5.518688678642308,5.70960529410127,5.4351623748908136,5.626079559326172,28000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-23 00:00:00+05:00,5.53062029595969,5.53062029595969,5.518687725067139,5.518687725067139,35500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-24 00:00:00+05:00,5.661875480163552,5.667841765945182,5.506755463699155,5.608180046081543,7500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-25 00:00:00+05:00,5.524654514385677,5.524654514385677,5.369534492492676,5.369534492492676,84000.0,0.0,0.0,0.0,SNBL.KA,
2023-05-26 00:00:00+05:00,5.351636203497745,5.476925364414961,5.351636203497745,5.369534492492676,10500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-29 00:00:00+05:00,5.399365624643136,5.399365624643136,5.369534762169143,5.387433052062988,6500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-30 00:00:00+05:00,5.429196013745887,5.48289087874577,5.381466865539551,5.381466865539551,6500.0,0.0,0.0,0.0,SNBL.KA,
2023-05-31 00:00:00+05:00,5.459026171056641,5.614146183419509,5.375500448227645,5.429195880889893,7000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-01 00:00:00+05:00,5.387432450499081,5.429195880889893,5.369534162603769,5.429195880889893,13000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-02 00:00:00+05:00,5.369534162603769,5.679774187329507,5.369534162603769,5.429195880889893,15000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-05 00:00:00+05:00,5.0771933066779535,5.369534492492676,5.0771933066779535,5.369534492492676,35500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-06 00:00:00+05:00,5.369534002768027,5.518687725067139,5.369534002768027,5.518687725067139,8500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-07 00:00:00+05:00,5.548518657684326,5.548518657684326,5.548518657684326,5.548518657684326,500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-08 00:00:00+05:00,5.578349366002766,5.608179654877416,5.488856792449952,5.488856792449951,7500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-09 00:00:00+05:00,5.488856842541518,5.578349416911046,5.488856842541518,5.554484844207764,5500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-12 00:00:00+05:00,5.578349950346819,5.578349950346819,5.369534492492676,5.369534492492676,104000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-13 00:00:00+05:00,5.369534492492676,5.369534492492676,5.369534492492676,5.369534492492676,0.0,0.0,0.0,0.0,SNBL.KA,
2023-06-14 00:00:00+05:00,5.488857403635716,5.488857403635716,5.2740762273503385,5.3277716636657715,13000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-15 00:00:00+05:00,5.25021120908814,5.63801066467266,5.22038035043326,5.548518657684326,19000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-16 00:00:00+05:00,5.3695346575055085,5.572383835603046,5.286008358001709,5.286008358001709,6218500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-19 00:00:00+05:00,5.339703494644311,5.369534354855441,5.286008060059543,5.3039069175720215,25500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-20 00:00:00+05:00,5.142820446560397,5.727503353163673,5.142820446560397,5.2800421714782715,12500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-21 00:00:00+05:00,5.63801110332204,5.63801110332204,5.309872770541107,5.369534492492676,112500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-22 00:00:00+05:00,5.369534293999803,5.500789736055392,5.2860080001505505,5.381466865539551,3060000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-23 00:00:00+05:00,5.21441433693863,5.309872634433181,5.08912517923295,5.3039069175720215,67500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-26 00:00:00+05:00,5.488856898224776,5.518687756650579,5.291974029181291,5.476924896240234,15500.0,0.0,0.0,0.0,SNBL.KA,
2023-06-27 00:00:00+05:00,5.369534162603769,5.4769250279282655,5.339703303460708,5.429195880889893,4030000.0,0.0,0.0,0.0,SNBL.KA,
2023-06-28 00:00:00+05:00,5.429195880889893,5.429195880889893,5.429195880889893,5.429195880889893,0.0,0.0,0.0,0.0,SNBL.KA,
2023-06-29 00:00:00+05:00,5.429195880889893,5.429195880889893,5.429195880889893,5.429195880889893,0.0,0.0,0.0,0.0,SNBL.KA,
2023-06-30 00:00:00+05:00,5.429195880889893,5.429195880889893,5.429195880889893,5.429195880889893,0.0,0.0,0.0,0.0,SNBL.KA,
2023-07-03 00:00:00+05:00,5.667842118063265,5.697672979848345,5.470959226848651,5.649943828582764,102500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-04 00:00:00+05:00,5.476925423884535,6.103370666296339,5.476925423884535,5.876657485961914,116500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-05 00:00:00+05:00,5.846826518496198,6.013878542174276,5.626079059248936,5.888589382171631,67000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-06 00:00:00+05:00,5.960182523928662,5.966148809292263,5.578349364278782,5.89455509185791,10084000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-07 00:00:00+05:00,6.491170116676127,6.491170116676127,5.5783494879333855,5.846826076507568,7499500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-10 00:00:00+05:00,5.846826294587703,6.2525240508408295,5.620112558075735,5.685739994049072,143000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-11 00:00:00+05:00,5.79909670653783,5.846825850708818,5.745401277101399,5.757333278656006,150000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-12 00:00:00+05:00,5.846826347736331,5.966149218307209,5.763300053848552,5.864724636077881,255500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-13 00:00:00+05:00,5.900521916523315,5.906487633455889,5.793131046068224,5.816995620727539,21000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-14 00:00:00+05:00,5.733468879142168,5.781198024749756,5.727503162673442,5.781198024749756,7000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-17 00:00:00+05:00,5.840859791011712,5.870690649514689,5.840859791011712,5.846826076507568,9500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-18 00:00:00+05:00,5.727502990281348,5.816994993357881,5.721536705015905,5.757333278656006,32000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-19 00:00:00+05:00,5.787164548862589,5.846826267820724,5.673807965613717,5.721537113189697,51000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-20 00:00:00+05:00,5.81699562072754,5.840860195386855,5.81699562072754,5.816995620727539,48000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-21 00:00:00+05:00,5.811029334818626,6.025811075728808,5.811029334818626,5.816995620727539,129000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-24 00:00:00+05:00,5.822962250854171,5.822962250854171,5.715571374050792,5.751368522644043,29500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-25 00:00:00+05:00,5.739435613631185,5.966149357493084,5.673808175530244,5.930352210998535,782500.0,0.0,0.0,0.0,SNBL.KA,
2023-07-26 00:00:00+05:00,5.846826314447193,5.906487464904785,5.799097166490589,5.906487464904785,33000.0,0.0,0.0,0.0,SNBL.KA,
2023-07-27 00:00:00+05:00,5.906487464904785,5.906487464904785,5.906487464904785,5.906487464904785,0.0,0.0,0.0,0.0,SNBL.KA,
2023-07-28 00:00:00+05:00,5.906487464904785,5.906487464904785,5.906487464904785,5.906487464904785,0.0,0.0,0.0,0.0,SNBL.KA,
2023-07-31 00:00:00+05:00,5.852792903362341,5.966149493387101,5.805063183956999,5.882623195648193,593000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-01 00:00:00+05:00,5.793131080758214,5.882623094022453,5.727503642296195,5.775232791900635,246000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-02 00:00:00+05:00,5.900521916523315,5.9542167827745205,5.775232757317823,5.816995620727539,226500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-03 00:00:00+05:00,5.900521356885791,5.900521356885791,5.727503064771661,5.787164211273193,322000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-04 00:00:00+05:00,5.751368217098415,5.966149390318394,5.667841920802474,5.775232791900635,25500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-07 00:00:00+05:00,5.9064876589386826,5.9064876589386826,5.667841911315918,5.667841911315918,635500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-08 00:00:00+05:00,5.614146609888483,5.667842046629612,5.608180323811389,5.620112895965576,17500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-09 00:00:00+05:00,5.638010913177872,5.638010913177872,5.554485188034232,5.602214336395264,42000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-10 00:00:00+05:00,5.667841490980755,5.667841490980755,5.560450628026598,5.5902814865112305,39000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-11 00:00:00+05:00,5.578349861163044,5.6618755877882565,5.5604510034779215,5.596248149871826,76500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-14 00:00:00+05:00,5.596248149871827,5.596248149871827,5.596248149871827,5.596248149871826,0.0,0.0,0.0,0.0,SNBL.KA,
2023-08-15 00:00:00+05:00,5.608179694034615,5.811028846065774,5.608179694034615,5.703638553619385,21500.0,0.0,0.0,0.0,SNBL.KA,
