Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-01-03 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-01-04 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,500.0,0.0,0.0,0.0,BOK.KA,
2023-01-05 00:00:00+05:00,9.168285879991835,9.414511680603027,9.168285879991835,9.414511680603027,1500.0,0.0,0.0,0.0,BOK.KA,
2023-01-06 00:00:00+05:00,9.58831787109375,9.58831787109375,9.58831787109375,9.58831787109375,500.0,0.0,0.0,0.0,BOK.KA,
2023-01-09 00:00:00+05:00,8.907576562089282,9.58831787109375,8.907576562089282,9.58831787109375,5000.0,0.0,0.0,0.0,BOK.KA,
2023-01-10 00:00:00+05:00,9.16828621887293,9.16828621887293,9.161044120788574,9.161044120788574,1500.0,0.0,0.0,0.0,BOK.KA,
2023-01-11 00:00:00+05:00,8.88585175574337,8.88585175574337,8.878609657287598,8.878609657287598,1500.0,0.0,0.0,0.0,BOK.KA,
2023-01-12 00:00:00+05:00,9.537624933441336,9.537624933441336,9.161044120788574,9.161044120788574,2500.0,0.0,0.0,0.0,BOK.KA,
2023-01-13 00:00:00+05:00,9.552108764648438,9.552108764648438,9.552108764648438,9.552108764648438,500.0,0.0,0.0,0.0,BOK.KA,
2023-01-16 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,500.0,0.0,0.0,0.0,BOK.KA,
2023-01-17 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,0.0,0.0,0.0,0.0,BOK.KA,
2023-01-18 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,0.0,0.0,0.0,0.0,BOK.KA,
2023-01-19 00:00:00+05:00,8.885850823192463,9.414511523380657,8.885850823192463,9.385543823242188,2500.0,0.0,0.0,0.0,BOK.KA,
2023-01-20 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-01-23 00:00:00+05:00,9.269672762637681,9.414511259266744,9.269672762637681,9.349333763122559,2000.0,0.0,0.0,0.0,BOK.KA,
2023-01-24 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-01-25 00:00:00+05:00,9.342092514038086,9.342092514038086,9.342092514038086,9.342092514038086,5000.0,0.0,0.0,0.0,BOK.KA,
2023-01-26 00:00:00+05:00,9.269673517587083,9.631770133972168,9.269673517587083,9.631770133972168,3500.0,0.0,0.0,0.0,BOK.KA,
2023-01-27 00:00:00+05:00,9.421753778419701,9.421753778419701,9.414511680603027,9.414511680603027,2500.0,0.0,0.0,0.0,BOK.KA,
2023-01-30 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-01-31 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-02-01 00:00:00+05:00,9.486931383148917,9.486931383148917,9.41451178546448,9.421753883361816,17000.0,0.0,0.0,0.0,BOK.KA,
2023-02-02 00:00:00+05:00,9.486931800842285,9.486931800842285,9.276915787084134,9.486931800842285,9000.0,0.0,0.0,0.0,BOK.KA,
2023-02-03 00:00:00+05:00,8.769979478452814,9.479689179664161,8.769979478452814,9.414511680603027,7000.0,0.0,0.0,0.0,BOK.KA,
2023-02-06 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-02-07 00:00:00+05:00,8.733770974980885,10.022834777832031,8.733770974980885,10.022834777832031,1000.0,0.0,0.0,0.0,BOK.KA,
2023-02-08 00:00:00+05:00,10.022834777832031,10.022834777832031,10.022834777832031,10.022834777832031,0.0,0.0,0.0,0.0,BOK.KA,
2023-02-09 00:00:00+05:00,10.022834777832031,10.022834777832031,10.022834777832031,10.022834777832031,0.0,0.0,0.0,0.0,BOK.KA,
2023-02-10 00:00:00+05:00,9.31312438310299,9.414511680603027,9.31312438310299,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-02-13 00:00:00+05:00,9.204495324772301,9.204495324772301,9.197253227233887,9.197253227233887,2000.0,0.0,0.0,0.0,BOK.KA,
2023-02-14 00:00:00+05:00,9.269673347473145,9.269673347473145,9.269673347473145,9.269673347473145,500.0,0.0,0.0,0.0,BOK.KA,
2023-02-15 00:00:00+05:00,9.233463497052647,9.269673295954295,9.233463497052647,9.247947692871094,3500.0,0.0,0.0,0.0,BOK.KA,
2023-02-16 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-02-17 00:00:00+05:00,9.41451131887528,9.41451131887528,9.197253227233887,9.197253227233887,1500.0,0.0,0.0,0.0,BOK.KA,
2023-02-20 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,12500.0,0.0,0.0,0.0,BOK.KA,
2023-02-21 00:00:00+05:00,9.414511587105546,9.414511587105546,9.233463287353516,9.233463287353516,5000.0,0.0,0.0,0.0,BOK.KA,
2023-02-22 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-02-23 00:00:00+05:00,9.421753883361816,9.421753883361816,9.421753883361816,9.421753883361816,1000.0,0.0,0.0,0.0,BOK.KA,
2023-02-24 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-02-27 00:00:00+05:00,9.414511857209384,9.77660846710205,9.414511857209384,9.77660846710205,7500.0,0.0,0.0,0.0,BOK.KA,
2023-02-28 00:00:00+05:00,10.428382873535156,10.428382873535156,10.428382873535156,10.428382873535156,500.0,0.0,0.0,0.0,BOK.KA,
2023-03-01 00:00:00+05:00,9.66797924041748,9.66797924041748,9.66797924041748,9.66797924041748,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-02 00:00:00+05:00,9.66797924041748,9.66797924041748,9.66797924041748,9.66797924041748,0.0,0.0,0.0,0.0,BOK.KA,
2023-03-03 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,500.0,0.0,0.0,0.0,BOK.KA,
2023-03-06 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-03-07 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-03-08 00:00:00+05:00,9.05241507750291,9.414511680603027,9.05241507750291,9.414511680603027,11000.0,0.0,0.0,0.0,BOK.KA,
2023-03-09 00:00:00+05:00,9.414511836860843,9.515899136043663,9.414511836860843,9.443479537963867,2000.0,0.0,0.0,0.0,BOK.KA,
2023-03-10 00:00:00+05:00,9.342091823054849,9.414511417911948,9.342091823054849,9.378301620483398,10000.0,0.0,0.0,0.0,BOK.KA,
2023-03-13 00:00:00+05:00,8.690318474402794,9.414511680603027,8.690318474402794,9.414511680603027,2000.0,0.0,0.0,0.0,BOK.KA,
2023-03-14 00:00:00+05:00,9.41451164001316,9.41451164001316,9.233463339243677,9.255188941955566,8500.0,0.0,0.0,0.0,BOK.KA,
2023-03-15 00:00:00+05:00,8.54547997129164,9.414511680603027,8.54547997129164,9.414511680603027,5000.0,0.0,0.0,0.0,BOK.KA,
2023-03-16 00:00:00+05:00,9.40002727508545,9.40002727508545,9.40002727508545,9.40002727508545,3000.0,0.0,0.0,0.0,BOK.KA,
2023-03-17 00:00:00+05:00,9.40002727508545,9.40002727508545,9.40002727508545,9.40002727508545,500.0,0.0,0.0,0.0,BOK.KA,
2023-03-20 00:00:00+05:00,9.40002727508545,9.40002727508545,9.40002727508545,9.40002727508545,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-21 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-22 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-23 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-03-24 00:00:00+05:00,9.168286098830999,9.414511905319392,9.168286098830999,9.291399002075195,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-27 00:00:00+05:00,9.291399002075195,9.291399002075195,9.291399002075195,9.291399002075195,0.0,0.0,0.0,0.0,BOK.KA,
2023-03-28 00:00:00+05:00,9.414511587105546,9.414511587105546,9.233463287353516,9.233463287353516,1000.0,0.0,0.0,0.0,BOK.KA,
2023-03-29 00:00:00+05:00,9.414511587105546,9.414511587105546,9.233463287353516,9.233463287353516,1500.0,0.0,0.0,0.0,BOK.KA,
2023-03-30 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,500.0,0.0,0.0,0.0,BOK.KA,
2023-03-31 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,500.0,0.0,0.0,0.0,BOK.KA,
2023-04-03 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-04 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-05 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-06 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-07 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,500.0,0.0,0.0,0.0,BOK.KA,
2023-04-10 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-11 00:00:00+05:00,9.776608283703144,9.776608283703144,9.414511680603027,9.414511680603027,1500.0,0.0,0.0,0.0,BOK.KA,
2023-04-12 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-13 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,11000.0,0.0,0.0,0.0,BOK.KA,
2023-04-14 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-17 00:00:00+05:00,8.690318474402794,9.414511680603027,8.690318474402794,9.414511680603027,2000.0,0.0,0.0,0.0,BOK.KA,
2023-04-18 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,1000.0,0.0,0.0,0.0,BOK.KA,
2023-04-19 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-20 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-21 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-24 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-25 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-26 00:00:00+05:00,9.559350967407227,9.559350967407227,9.559350967407227,9.559350967407227,0.0,0.0,0.0,0.0,BOK.KA,
2023-04-27 00:00:00+05:00,9.342092514038086,9.55935062403433,9.342092514038086,9.342092514038086,2000.0,0.0,0.0,0.0,BOK.KA,
2023-04-28 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,11500.0,0.0,0.0,0.0,BOK.KA,
2023-05-01 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-05-02 00:00:00+05:00,9.378301620483398,9.378301620483398,9.378301620483398,9.378301620483398,4000.0,0.0,0.0,0.0,BOK.KA,
2023-05-03 00:00:00+05:00,8.726528272841698,9.414511680603027,8.726528272841698,9.414511680603027,2000.0,0.0,0.0,0.0,BOK.KA,
2023-05-04 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-05-05 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-05-08 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,500.0,0.0,0.0,0.0,BOK.KA,
2023-05-09 00:00:00+05:00,9.233463379052969,9.414511680603027,9.124834674380718,9.414511680603027,3000.0,0.0,0.0,0.0,BOK.KA,
2023-05-10 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-05-11 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,0.0,0.0,0.0,0.0,BOK.KA,
2023-05-12 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,500.0,0.0,0.0,0.0,BOK.KA,
2023-05-15 00:00:00+05:00,9.421753883361816,9.421753883361816,9.421753883361816,9.421753883361816,500.0,0.0,0.0,0.0,BOK.KA,
2023-05-16 00:00:00+05:00,9.421753883361816,9.421753883361816,9.421753883361816,9.421753883361816,20000.0,0.0,0.0,0.0,BOK.KA,
2023-05-17 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,10000.0,0.0,0.0,0.0,BOK.KA,
2023-05-18 00:00:00+05:00,9.204495377320857,9.276914971829576,9.197253279741098,9.218978881835938,4000.0,0.0,0.0,0.0,BOK.KA,
2023-05-19 00:00:00+05:00,9.19725348927422,9.233463287353516,9.19725348927422,9.233463287353516,7000.0,0.0,0.0,0.0,BOK.KA,
2023-05-22 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,10000.0,0.0,0.0,0.0,BOK.KA,
2023-05-23 00:00:00+05:00,9.233462439358346,9.240704536437988,9.233462439358346,9.240704536437988,2500.0,0.0,0.0,0.0,BOK.KA,
2023-05-24 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,500.0,0.0,0.0,0.0,BOK.KA,
2023-05-25 00:00:00+05:00,8.516513039036695,9.414512529988617,8.516513039036695,9.407270431518555,13500.0,0.0,0.0,0.0,BOK.KA,
2023-05-26 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,1000.0,0.0,0.0,0.0,BOK.KA,
2023-05-29 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,0.0,0.0,0.0,0.0,BOK.KA,
2023-05-30 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,0.0,0.0,0.0,0.0,BOK.KA,
2023-05-31 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,10000.0,0.0,0.0,0.0,BOK.KA,
2023-06-01 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,2000.0,0.0,0.0,0.0,BOK.KA,
2023-06-02 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,6000.0,0.0,0.0,0.0,BOK.KA,
2023-06-05 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,0.0,0.0,0.0,0.0,BOK.KA,
2023-06-06 00:00:00+05:00,8.516512766267894,8.516512766267894,8.509270668029785,8.509270668029785,2500.0,0.0,0.0,0.0,BOK.KA,
2023-06-07 00:00:00+05:00,9.175527886684423,9.233463287353516,9.175527886684423,9.233463287353516,4000.0,0.0,0.0,0.0,BOK.KA,
2023-06-08 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,2000.0,0.0,0.0,0.0,BOK.KA,
2023-06-09 00:00:00+05:00,8.806189189435612,9.414511587105546,8.806189189435612,9.233463287353516,1500.0,0.0,0.0,0.0,BOK.KA,
2023-06-12 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,5000.0,0.0,0.0,0.0,BOK.KA,
2023-06-13 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,0.0,0.0,0.0,0.0,BOK.KA,
2023-06-14 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,2000.0,0.0,0.0,0.0,BOK.KA,
2023-06-15 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,0.0,0.0,0.0,0.0,BOK.KA,
2023-06-16 00:00:00+05:00,8.516512186090146,9.233463287353516,8.516512186090146,9.233463287353516,3500.0,0.0,0.0,0.0,BOK.KA,
2023-06-19 00:00:00+05:00,9.233463287353516,9.233463287353516,9.233463287353516,9.233463287353516,0.0,0.0,0.0,0.0,BOK.KA,
2023-06-20 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,500.0,0.0,0.0,0.0,BOK.KA,
2023-06-21 00:00:00+05:00,8.741011777830582,9.414511680603027,8.741011777830582,9.414511680603027,21000.0,0.0,0.0,0.0,BOK.KA,
2023-06-22 00:00:00+05:00,8.798947179075045,9.414511680603027,8.798947179075045,9.414511680603027,3500.0,0.0,0.0,0.0,BOK.KA,
2023-06-23 00:00:00+05:00,9.414511680603027,9.414511680603027,9.414511680603027,9.414511680603027,1500.0,0.0,0.0,0.0,BOK.KA,
2023-06-26 00:00:00+05:00,9.769366264343262,9.769366264343262,9.769366264343262,9.769366264343262,500.0,0.0,0.0,0.0,BOK.KA,
2023-06-27 00:00:00+05:00,9.769366264343262,9.769366264343262,9.769366264343262,9.769366264343262,0.0,0.0,0.0,0.0,BOK.KA,
2023-06-28 00:00:00+05:00,9.769366264343262,9.769366264343262,9.769366264343262,9.769366264343262,0.0,0.0,0.0,0.0,BOK.KA,
2023-06-29 00:00:00+05:00,9.769366264343262,9.769366264343262,9.769366264343262,9.769366264343262,0.0,0.0,0.0,0.0,BOK.KA,
2023-06-30 00:00:00+05:00,9.769366264343262,9.769366264343262,9.769366264343262,9.769366264343262,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-03 00:00:00+05:00,9.769366264343262,9.769366264343262,9.769366264343262,9.769366264343262,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-04 00:00:00+05:00,9.769366264343262,9.769366264343262,9.769366264343262,9.769366264343262,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-05 00:00:00+05:00,9.414511770572302,9.595560073852539,9.414511770572302,9.595560073852539,1000.0,0.0,0.0,0.0,BOK.KA,
2023-07-06 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-07 00:00:00+05:00,9.595560073852539,9.595560073852539,9.595560073852539,9.595560073852539,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-10 00:00:00+05:00,8.951027947914756,9.77660846710205,8.943786540606704,9.77660846710205,5500.0,0.0,0.0,0.0,BOK.KA,
2023-07-11 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,2500.0,0.0,0.0,0.0,BOK.KA,
2023-07-12 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,6000.0,0.0,0.0,0.0,BOK.KA,
2023-07-13 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,2000.0,0.0,0.0,0.0,BOK.KA,
2023-07-14 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-17 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-18 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,1000.0,0.0,0.0,0.0,BOK.KA,
2023-07-19 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,2500.0,0.0,0.0,0.0,BOK.KA,
2023-07-20 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-21 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-24 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,4500.0,0.0,0.0,0.0,BOK.KA,
2023-07-25 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,500.0,0.0,0.0,0.0,BOK.KA,
2023-07-26 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,3500.0,0.0,0.0,0.0,BOK.KA,
2023-07-27 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-28 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-07-31 00:00:00+05:00,9.812818266220212,9.812818266220212,9.77660846710205,9.77660846710205,29500.0,0.0,0.0,0.0,BOK.KA,
2023-08-01 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,7500.0,0.0,0.0,0.0,BOK.KA,
2023-08-02 00:00:00+05:00,9.77660846710205,9.849028065338375,9.77660846710205,9.77660846710205,10000.0,0.0,0.0,0.0,BOK.KA,
2023-08-03 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,1000.0,0.0,0.0,0.0,BOK.KA,
2023-08-04 00:00:00+05:00,10.131462979042192,10.131462979042192,9.77660846710205,9.77660846710205,5000.0,0.0,0.0,0.0,BOK.KA,
2023-08-07 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-08 00:00:00+05:00,9.77660846710205,9.77660846710205,9.77660846710205,9.77660846710205,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-09 00:00:00+05:00,9.103108406066895,9.103108406066895,9.103108406066895,9.103108406066895,500.0,0.0,0.0,0.0,BOK.KA,
2023-08-10 00:00:00+05:00,9.052414894104004,9.052414894104004,9.052414894104004,9.052414894104004,500.0,0.0,0.0,0.0,BOK.KA,
2023-08-11 00:00:00+05:00,8.480302175143827,9.704188346862793,8.400641173884535,9.704188346862793,3000.0,0.0,0.0,0.0,BOK.KA,
2023-08-14 00:00:00+05:00,9.704188346862793,9.704188346862793,9.704188346862793,9.704188346862793,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-15 00:00:00+05:00,9.704188346862793,9.704188346862793,9.704188346862793,9.704188346862793,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-16 00:00:00+05:00,9.704188346862793,9.704188346862793,9.704188346862793,9.704188346862793,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-17 00:00:00+05:00,9.704188346862793,9.704188346862793,9.704188346862793,9.704188346862793,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-18 00:00:00+05:00,9.704188346862793,9.704188346862793,9.704188346862793,9.704188346862793,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-21 00:00:00+05:00,9.704188346862793,9.704188346862793,9.704188346862793,9.704188346862793,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-22 00:00:00+05:00,8.987237930297852,8.987237930297852,8.987237930297852,8.987237930297852,1000.0,0.0,0.0,0.0,BOK.KA,
2023-08-23 00:00:00+05:00,8.987237930297852,8.987237930297852,8.987237930297852,8.987237930297852,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-24 00:00:00+05:00,8.987237930297852,8.987237930297852,8.987237930297852,8.987237930297852,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-25 00:00:00+05:00,8.987237930297852,8.987237930297852,8.987237930297852,8.987237930297852,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-28 00:00:00+05:00,8.987237930297852,8.987237930297852,8.987237930297852,8.987237930297852,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-29 00:00:00+05:00,8.987237930297852,8.987237930297852,8.987237930297852,8.987237930297852,0.0,0.0,0.0,0.0,BOK.KA,
2023-08-30 00:00:00+05:00,8.328222274780273,8.328222274780273,8.328222274780273,8.328222274780273,500.0,0.0,0.0,0.0,BOK.KA,
2023-08-31 00:00:00+05:00,8.328221728034718,8.364431525850716,7.7488670349121085,7.748867034912109,2500.0,0.0,0.0,0.0,BOK.KA,
2023-09-01 00:00:00+05:00,7.7488670349121085,7.7488670349121085,7.7488670349121085,7.748867034912109,500.0,0.0,0.0,0.0,BOK.KA,
