Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-07-25 00:00:00+05:00,75.80786278016927,76.33832787795242,75.03628587965257,75.36420440673828,841032.0,0.0,0.0,0.0,FABL.KA,
2025-07-28 00:00:00+05:00,75.72106015589368,75.9525324802511,73.30986864858413,73.48347473144531,1092059.0,0.0,0.0,0.0,FABL.KA,
2025-07-29 00:00:00+05:00,73.47382544967545,74.40936890058656,73.15554641533764,73.51240539550781,1026940.0,0.0,0.0,0.0,FABL.KA,
2025-07-30 00:00:00+05:00,73.79211056722302,74.95912643096148,72.83727338549555,74.50582122802734,1485210.0,0.0,0.0,0.0,FABL.KA,
2025-07-31 00:00:00+05:00,75.2388189746977,75.55709064911773,74.05250956082298,74.21646881103516,803857.0,0.0,0.0,0.0,FABL.KA,
2025-08-01 00:00:00+05:00,74.3514987495693,74.71800457278175,74.16825319633568,74.29363250732422,446759.0,0.0,0.0,0.0,FABL.KA,
2025-08-04 00:00:00+05:00,74.79516510011852,74.79516510011852,66.8671660771484,73.8306884765625,699225.0,0.0,0.0,0.0,FABL.KA,
2025-08-05 00:00:00+05:00,73.83069178440537,74.26470334110157,73.50276589135044,73.6667251586914,550294.0,0.0,0.0,0.0,FABL.KA,
2025-08-06 00:00:00+05:00,73.83069054887312,75.95253623690414,73.41596529476844,74.35150146484375,2434606.0,0.0,0.0,0.0,FABL.KA,
2025-08-07 00:00:00+05:00,75.22917756129745,75.22917756129745,71.17837863596131,71.95960235595703,2637930.0,0.0,0.0,0.0,FABL.KA,
2025-08-08 00:00:00+05:00,71.85350295259765,72.67330654816763,70.29104829307083,70.57074737548828,2082165.0,0.0,0.0,0.0,FABL.KA,
2025-08-11 00:00:00+05:00,70.74435765327605,77.63072003873232,70.74435765327605,74.91089630126953,6554296.0,0.0,0.0,0.0,FABL.KA,
2025-08-12 00:00:00+05:00,75.22917491278338,78.2672776790126,74.26469831133744,75.92359924316406,3952319.0,0.0,0.0,0.0,FABL.KA,
2025-08-13 00:00:00+05:00,75.72106308604269,78.12260785991036,75.72106308604269,77.01345825195312,2979016.0,0.0,0.0,0.0,FABL.KA,
2025-08-15 00:00:00+05:00,77.15813155520696,78.2190543924165,76.29010110353632,76.70482635498047,1262464.0,0.0,0.0,0.0,FABL.KA,
2025-08-18 00:00:00+05:00,76.9652349068217,78.0068640327613,76.57944279873884,77.79468536376953,1090904.0,0.0,0.0,0.0,FABL.KA,
2025-08-19 00:00:00+05:00,78.12260604022529,78.60484434911557,77.35102180265179,77.9200668334961,2592514.0,0.0,0.0,0.0,FABL.KA,
2025-08-20 00:00:00+05:00,78.12260744434182,82.70387146113964,78.12260744434182,80.55308532714844,5096483.0,0.0,0.0,0.0,FABL.KA,
2025-08-21 00:00:00+05:00,81.01603778785493,81.69116849273793,76.82056587408701,78.35408020019531,2357366.0,0.0,0.0,0.0,FABL.KA,
2025-08-22 00:00:00+05:00,78.83631329382814,79.61754432439774,78.14188898148728,78.47946166992188,1136432.0,0.0,0.0,0.0,FABL.KA,
2025-08-25 00:00:00+05:00,78.97133505261777,79.47286696525583,77.26421484462618,78.31549072265625,501840.0,0.0,0.0,0.0,FABL.KA,
2025-08-26 00:00:00+05:00,78.97133712585524,79.0774301348381,76.38653968207423,76.85913848876953,1062038.0,0.0,0.0,0.0,FABL.KA,
2025-08-27 00:00:00+05:00,77.15812901108127,77.15812901108127,75.4220681649829,75.54745483398438,1042242.0,0.0,0.0,0.0,FABL.KA,
2025-08-28 00:00:00+05:00,75.54745469030188,75.90430632694098,71.37126919951031,71.52558898925781,3641831.0,0.0,0.0,0.0,FABL.KA,
2025-08-29 00:00:00+05:00,71.61239121005687,72.48042166609576,70.8890337230866,72.22000885009766,1602350.0,0.0,0.0,0.0,FABL.KA,
2025-09-01 00:00:00+05:00,72.33574759366392,77.62108278885832,71.86315610306302,76.53121948242188,5817931.0,0.0,0.0,0.0,FABL.KA,
2025-09-02 00:00:00+05:00,77.1581300466879,77.25457623757173,75.4799427785168,75.9621810913086,1716261.0,0.0,0.0,0.0,FABL.KA,
2025-09-03 00:00:00+05:00,75.95253125429915,76.94594096193643,75.82715194695692,76.05862426757812,568065.0,0.0,0.0,0.0,FABL.KA,
2025-09-04 00:00:00+05:00,76.39619071752827,76.47335061165334,75.61496702503626,75.92359924316406,1053718.0,0.0,0.0,0.0,FABL.KA,
2025-09-05 00:00:00+05:00,76.33832288026554,76.57944202558643,75.3256195265689,75.57638549804688,2081354.0,0.0,0.0,0.0,FABL.KA,
2025-09-08 00:00:00+05:00,76.33832618513891,76.33832618513891,75.27740337147155,75.56674194335938,1276699.0,0.0,0.0,0.0,FABL.KA,
2025-09-09 00:00:00+05:00,76.05839307233366,77.0908629677851,75.56674217011819,75.91089630126953,1960866.0,1.5,0.0,0.0,FABL.KA,
2025-09-10 00:00:00+05:00,76.20589225233095,76.20589225233095,75.15375958841094,75.53724670410156,1402103.0,0.0,0.0,0.0,FABL.KA,
2025-09-11 00:00:00+05:00,75.96006573768551,76.20589119314728,75.09476283517921,75.20292663574219,1621822.0,0.0,0.0,0.0,FABL.KA,
2025-09-12 00:00:00+05:00,75.64541069069865,75.66507342657793,74.23928876240369,74.49494934082031,838719.0,0.0,0.0,0.0,FABL.KA,
2025-09-15 00:00:00+05:00,76.45171783821715,76.45171783821715,74.82926830652426,75.96990203857422,931211.0,0.0,0.0,0.0,FABL.KA,
2025-09-16 00:00:00+05:00,76.19605957088602,76.44188503762832,75.74374161231992,76.11740112304688,415232.0,0.0,0.0,0.0,FABL.KA,
2025-09-17 00:00:00+05:00,76.45171392504119,76.45171392504119,75.7339003197858,75.75357055664062,479795.0,0.0,0.0,0.0,FABL.KA,
2025-09-18 00:00:00+05:00,75.81256949384651,76.3632236192876,75.61591212890173,75.802734375,1115166.0,0.0,0.0,0.0,FABL.KA,
2025-09-19 00:00:00+05:00,76.2058885442316,76.25505663441388,74.73093586273033,75.232421875,843229.0,0.0,0.0,0.0,FABL.KA,
2025-09-22 00:00:00+05:00,75.23242739489397,75.80273677206748,74.25895315224011,74.47528076171875,1176938.0,0.0,0.0,0.0,FABL.KA,
2025-09-23 00:00:00+05:00,74.47528076171875,74.47528076171875,74.47528076171875,74.47528076171875,0.0,0.0,0.0,0.0,FABL.KA,
2025-09-24 00:00:00+05:00,74.78010273903398,75.37008230165809,74.23928376379685,74.46544647216797,428006.0,0.0,0.0,0.0,FABL.KA,
2025-09-25 00:00:00+05:00,75.22258607318891,76.19605273357683,74.46544700444213,74.63260650634766,1198701.0,0.0,0.0,0.0,FABL.KA,
2025-09-26 00:00:00+05:00,74.63261193970649,82.08604176561344,74.58344384639138,81.07323455810547,8493669.0,0.0,0.0,0.0,FABL.KA,
2025-09-29 00:00:00+05:00,81.9090461202964,89.18547372115061,81.36822710850426,88.89048767089844,13293305.0,0.0,0.0,0.0,FABL.KA,
2025-09-30 00:00:00+05:00,89.67712393422273,94.83945854396904,89.1953081378724,89.765625,8298344.0,0.0,0.0,0.0,FABL.KA,
2025-10-01 00:00:00+05:00,90.4637698118459,90.51293790493403,84.21980459153652,87.0615463256836,4971211.0,0.0,0.0,0.0,FABL.KA,
2025-10-02 00:00:00+05:00,88.34966522781498,95.76376169990482,87.02220929824128,94.82962799072266,11364418.0,0.0,0.0,0.0,FABL.KA,
2025-10-03 00:00:00+05:00,95.871925517668,97.0518846770865,91.5453960964712,92.31237030029297,3759671.0,0.0,0.0,0.0,FABL.KA,
2025-10-06 00:00:00+05:00,92.4303699109815,93.79715882333515,86.72721642631345,89.9622802734375,3630452.0,0.0,0.0,0.0,FABL.KA,
2025-10-07 00:00:00+05:00,89.9622802734375,89.9622802734375,89.9622802734375,89.9622802734375,0.0,0.0,0.0,0.0,FABL.KA,
2025-10-08 00:00:00+05:00,88.49716549546737,90.46376917314443,87.02221273720959,87.41553497314453,2087838.0,0.0,0.0,0.0,FABL.KA,
2025-10-09 00:00:00+05:00,87.51386434701753,88.49716619361324,84.14113871311436,85.58659362792969,2016891.0,0.0,0.0,0.0,FABL.KA,
2025-10-10 00:00:00+05:00,86.08808103888052,87.20904456166086,84.56396015162763,85.31127166748047,1860329.0,0.0,0.0,0.0,FABL.KA,
2025-10-13 00:00:00+05:00,83.58065076744282,85.43909051964148,82.05653001735529,82.79400634765625,2149492.0,0.0,0.0,0.0,FABL.KA,
2025-10-14 00:00:00+05:00,84.55412255125538,89.48046683701754,84.55412255125538,88.63482666015625,1939019.0,0.0,0.0,0.0,FABL.KA,
2025-10-15 00:00:00+05:00,89.48046626530996,95.66543565795406,87.51386261112732,92.37137603759766,6924396.0,0.0,0.0,0.0,FABL.KA,
2025-10-16 00:00:00+05:00,92.47953798841218,94.27897459446811,90.47360140104085,91.4372329711914,1732135.0,0.0,0.0,0.0,FABL.KA,
2025-10-17 00:00:00+05:00,91.46672893693676,91.93871709563271,89.67711998445995,90.07044219970703,2006950.0,0.0,0.0,0.0,FABL.KA,
2025-10-20 00:00:00+05:00,90.46376902750487,93.95449355056091,89.49030230918127,92.79419708251953,4368730.0,0.0,0.0,0.0,FABL.KA,
2025-10-21 00:00:00+05:00,93.3448426179785,97.69103488728852,92.49920244767866,94.36747741699219,7580150.0,0.0,0.0,0.0,FABL.KA,
2025-10-22 00:00:00+05:00,94.79029794693197,94.87879151070535,92.43037205367271,92.62702941894531,1748657.0,0.0,0.0,0.0,FABL.KA,
2025-10-23 00:00:00+05:00,92.67619655816637,93.2760112686761,86.72721754488028,87.86785125732422,4724162.0,0.0,0.0,0.0,FABL.KA,
2025-10-24 00:00:00+05:00,87.52369825180908,88.95931802768243,85.54725946701188,87.68102264404297,1527287.0,0.0,0.0,0.0,FABL.KA,
2025-10-27 00:00:00+05:00,88.00551232827809,88.3988345541671,86.53055960769242,86.74688720703125,1911103.0,0.0,0.0,0.0,FABL.KA,
2025-10-28 00:00:00+05:00,87.87768303388644,87.87768303388644,83.58065154211963,84.34762573242188,2492823.0,0.0,0.0,0.0,FABL.KA,
2025-10-29 00:00:00+05:00,85.06543888296721,85.30142920903819,83.58065109819304,84.09196472167969,1203365.0,0.0,0.0,0.0,FABL.KA,
2025-10-30 00:00:00+05:00,84.74095013455263,86.03890822135489,81.31905654098445,82.15486907958984,1073059.0,0.0,0.0,0.0,FABL.KA,
2025-10-31 00:00:00+05:00,83.53148948979644,86.82555670203028,82.79401309935564,86.18640899658203,1251219.0,0.0,0.0,0.0,FABL.KA,
2025-11-03 00:00:00+05:00,87.39586062687236,89.38213444907248,87.02220864639783,88.33000183105469,2114158.0,0.0,0.0,0.0,FABL.KA,
2025-11-04 00:00:00+05:00,89.0,89.0,87.0,87.08000183105469,618121.0,1.5,0.0,0.0,FABL.KA,
2025-11-05 00:00:00+05:00,87.19999694824219,87.94999694824219,85.0,86.0,598545.0,0.0,0.0,0.0,FABL.KA,
2025-11-06 00:00:00+05:00,88.0,88.0,85.05000305175781,86.33000183105469,314236.0,0.0,0.0,0.0,FABL.KA,
2025-11-07 00:00:00+05:00,88.0,88.5,86.0,87.41000366210938,730636.0,0.0,0.0,0.0,FABL.KA,
2025-11-10 00:00:00+05:00,87.4000015258789,88.0999984741211,86.12000274658203,87.62999725341797,342789.0,0.0,0.0,0.0,FABL.KA,
2025-11-11 00:00:00+05:00,87.0,87.98999786376953,84.0,84.87999725341797,628228.0,0.0,0.0,0.0,FABL.KA,
2025-11-12 00:00:00+05:00,84.87000274658203,85.94999694824219,84.26000213623047,84.77999877929688,348595.0,0.0,0.0,0.0,FABL.KA,
2025-11-13 00:00:00+05:00,84.51000213623047,86.4800033569336,84.51000213623047,85.08999633789062,505726.0,0.0,0.0,0.0,FABL.KA,
2025-11-14 00:00:00+05:00,85.2300033569336,87.5,85.1500015258789,87.12000274658203,757267.0,0.0,0.0,0.0,FABL.KA,
2025-11-17 00:00:00+05:00,86.44000244140625,87.0,84.1500015258789,84.87999725341797,837758.0,0.0,0.0,0.0,FABL.KA,
2025-11-18 00:00:00+05:00,84.79000091552734,85.63999938964844,82.9000015258789,84.0199966430664,973627.0,0.0,0.0,0.0,FABL.KA,
2025-11-19 00:00:00+05:00,84.5999984741211,85.19999694824219,82.5,82.7699966430664,1046715.0,0.0,0.0,0.0,FABL.KA,
2025-11-20 00:00:00+05:00,83.4000015258789,83.4000015258789,82.5,82.72000122070312,414004.0,0.0,0.0,0.0,FABL.KA,
2025-11-21 00:00:00+05:00,82.76000213623047,83.9000015258789,81.0,81.62000274658203,640700.0,0.0,0.0,0.0,FABL.KA,
2025-11-24 00:00:00+05:00,83.9000015258789,83.9000015258789,80.55000305175781,80.97000122070312,838210.0,0.0,0.0,0.0,FABL.KA,
2025-11-25 00:00:00+05:00,81.91999816894531,82.0,80.69999694824219,81.79000091552734,755956.0,0.0,0.0,0.0,FABL.KA,
2025-11-26 00:00:00+05:00,82.0,83.98999786376953,81.55000305175781,83.41999816894531,969068.0,0.0,0.0,0.0,FABL.KA,
2025-11-27 00:00:00+05:00,83.69999694824219,84.4800033569336,83.0,84.02999877929688,574396.0,0.0,0.0,0.0,FABL.KA,
2025-11-28 00:00:00+05:00,84.05000305175781,85.5,84.05000305175781,84.83000183105469,1314716.0,0.0,0.0,0.0,FABL.KA,
2025-12-01 00:00:00+05:00,85.0,87.5,84.25,87.25,1948424.0,0.0,0.0,0.0,FABL.KA,
2025-12-02 00:00:00+05:00,87.5,93.77999877929688,87.5,89.91999816894531,9427659.0,0.0,0.0,0.0,FABL.KA,
2025-12-03 00:00:00+05:00,90.30000305175781,93.4000015258789,90.0999984741211,92.19999694824219,5865009.0,0.0,0.0,0.0,FABL.KA,
2025-12-04 00:00:00+05:00,92.98999786376953,93.62999725341797,91.5999984741211,92.63999938964844,3768541.0,0.0,0.0,0.0,FABL.KA,
2025-12-05 00:00:00+05:00,93.0199966430664,93.5,89.80000305175781,90.7699966430664,1958419.0,0.0,0.0,0.0,FABL.KA,
2025-12-08 00:00:00+05:00,90.25,91.0199966430664,90.0,90.30999755859375,749064.0,0.0,0.0,0.0,FABL.KA,
2025-12-09 00:00:00+05:00,90.98999786376953,91.6500015258789,89.5,90.19000244140625,1423316.0,0.0,0.0,0.0,FABL.KA,
2025-12-10 00:00:00+05:00,91.48999786376953,91.5,89.5,89.83999633789062,859748.0,0.0,0.0,0.0,FABL.KA,
2025-12-11 00:00:00+05:00,90.0,90.47000122070312,88.95999908447266,89.26000213623047,800802.0,0.0,0.0,0.0,FABL.KA,
2025-12-12 00:00:00+05:00,90.0,90.80000305175781,89.0,89.68000030517578,780062.0,0.0,0.0,0.0,FABL.KA,
2025-12-15 00:00:00+05:00,89.68000030517578,90.5999984741211,89.19999694824219,89.58000183105469,1001961.0,0.0,0.0,0.0,FABL.KA,
2025-12-16 00:00:00+05:00,89.5,90.94000244140625,88.5,89.08000183105469,1351871.0,0.0,0.0,0.0,FABL.KA,
2025-12-17 00:00:00+05:00,90.0,91.4000015258789,89.12999725341797,89.76000213623047,3695849.0,0.0,0.0,0.0,FABL.KA,
2025-12-18 00:00:00+05:00,90.05999755859375,91.25,89.51000213623047,90.18000030517578,1335602.0,0.0,0.0,0.0,FABL.KA,
2025-12-19 00:00:00+05:00,90.4800033569336,90.98999786376953,89.5999984741211,89.76000213623047,812406.0,0.0,0.0,0.0,FABL.KA,
2025-12-22 00:00:00+05:00,90.0,90.19999694824219,89.62000274658203,89.83000183105469,540963.0,0.0,0.0,0.0,FABL.KA,
2025-12-23 00:00:00+05:00,89.8499984741211,90.33000183105469,89.5999984741211,89.97000122070312,611910.0,0.0,0.0,0.0,FABL.KA,
2025-12-24 00:00:00+05:00,90.0,91.4000015258789,89.12000274658203,89.61000061035156,747916.0,0.0,0.0,0.0,FABL.KA,
2025-12-26 00:00:00+05:00,89.6500015258789,91.0,89.6500015258789,89.80000305175781,769957.0,0.0,0.0,0.0,FABL.KA,
2025-12-29 00:00:00+05:00,90.45999908447266,93.80000305175781,90.0,92.52999877929688,4893773.0,0.0,0.0,0.0,FABL.KA,
2025-12-30 00:00:00+05:00,92.9000015258789,95.5,92.9000015258789,93.93000030517578,3967544.0,0.0,0.0,0.0,FABL.KA,
2025-12-31 00:00:00+05:00,94.44999694824219,94.6500015258789,92.47000122070312,92.7699966430664,1443249.0,0.0,0.0,0.0,FABL.KA,
2026-01-01 00:00:00+05:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,0.0,0.0,0.0,0.0,FABL.KA,
2026-01-02 00:00:00+05:00,93.5199966430664,98.5,93.51000213623047,96.08999633789062,5390494.0,0.0,0.0,0.0,FABL.KA,
2026-01-05 00:00:00+05:00,97.0,102.44000244140625,97.0,101.44999694824219,8588040.0,0.0,0.0,0.0,FABL.KA,
2026-01-06 00:00:00+05:00,102.25,104.9000015258789,101.75,104.05000305175781,6404645.0,0.0,0.0,0.0,FABL.KA,
2026-01-07 00:00:00+05:00,105.01000213623047,105.48999786376953,100.5,101.79000091552734,5595021.0,0.0,0.0,0.0,FABL.KA,
2026-01-08 00:00:00+05:00,101.44999694824219,104.54000091552734,100.0999984741211,101.75,5012681.0,0.0,0.0,0.0,FABL.KA,
2026-01-09 00:00:00+05:00,102.0,102.33999633789062,99.5,100.25,2341570.0,0.0,0.0,0.0,FABL.KA,
2026-01-12 00:00:00+05:00,100.44999694824219,101.0,99.5,99.69000244140625,1594012.0,0.0,0.0,0.0,FABL.KA,
2026-01-13 00:00:00+05:00,99.5,100.73999786376953,96.69999694824219,100.33999633789062,4477278.0,0.0,0.0,0.0,FABL.KA,
2026-01-14 00:00:00+05:00,100.9800033569336,102.0,100.05000305175781,100.3499984741211,2060983.0,0.0,0.0,0.0,FABL.KA,
2026-01-15 00:00:00+05:00,100.98999786376953,100.98999786376953,98.5,98.77999877929688,754974.0,0.0,0.0,0.0,FABL.KA,
2026-01-16 00:00:00+05:00,98.86000061035156,101.0,98.86000061035156,100.33000183105469,1296271.0,0.0,0.0,0.0,FABL.KA,
2026-01-19 00:00:00+05:00,100.5199966430664,101.97000122070312,100.05999755859375,100.30000305175781,2606113.0,0.0,0.0,0.0,FABL.KA,
2026-01-20 00:00:00+05:00,100.97000122070312,101.37999725341797,99.5,100.06999969482422,1990654.0,0.0,0.0,0.0,FABL.KA,
2026-01-21 00:00:00+05:00,100.08000183105469,101.0,99.19999694824219,99.4800033569336,1885769.0,0.0,0.0,0.0,FABL.KA,
2026-01-22 00:00:00+05:00,99.5,99.88999938964844,98.5,98.94999694824219,772155.0,0.0,0.0,0.0,FABL.KA,
2026-01-23 00:00:00+05:00,99.79000091552734,99.79000091552734,97.80000305175781,98.5,996874.0,0.0,0.0,0.0,FABL.KA,
2026-01-26 00:00:00+05:00,98.5,99.69999694824219,97.01000213623047,97.31999969482422,1206832.0,0.0,0.0,0.0,FABL.KA,
2026-01-27 00:00:00+05:00,99.9800033569336,100.4800033569336,97.72000122070312,98.19000244140625,2411309.0,0.0,0.0,0.0,FABL.KA,
2026-01-28 00:00:00+05:00,99.98999786376953,99.98999786376953,98.01000213623047,98.16000366210938,604580.0,0.0,0.0,0.0,FABL.KA,
2026-01-29 00:00:00+05:00,98.69999694824219,98.83999633789062,96.01000213623047,96.88999938964844,1186227.0,0.0,0.0,0.0,FABL.KA,
2026-01-30 00:00:00+05:00,97.19999694824219,98.0,96.0999984741211,96.69999694824219,1189446.0,0.0,0.0,0.0,FABL.KA,
2026-02-02 00:00:00+05:00,96.5,97.94999694824219,96.25,97.05000305175781,422421.0,0.0,0.0,0.0,FABL.KA,
2026-02-03 00:00:00+05:00,97.19999694824219,98.75,96.75,98.2699966430664,1589061.0,0.0,0.0,0.0,FABL.KA,
2026-02-04 00:00:00+05:00,98.5,100.4800033569336,98.30999755859375,99.0,2723585.0,0.0,0.0,0.0,FABL.KA,
2026-02-06 00:00:00+05:00,99.48999786376953,99.48999786376953,96.37000274658203,96.77999877929688,1995533.0,0.0,0.0,0.0,FABL.KA,
2026-02-09 00:00:00+05:00,97.0199966430664,97.9000015258789,89.55000305175781,91.87000274658203,1667046.0,0.0,0.0,0.0,FABL.KA,
2026-02-10 00:00:00+05:00,90.94000244140625,93.4800033569336,89.9000015258789,90.22000122070312,2207600.0,0.0,0.0,0.0,FABL.KA,
2026-02-11 00:00:00+05:00,91.25,99.23999786376953,90.5,98.4000015258789,4997190.0,0.0,0.0,0.0,FABL.KA,
2026-02-12 00:00:00+05:00,99.5,99.51000213623047,95.9000015258789,97.2699966430664,1971630.0,0.0,0.0,0.0,FABL.KA,
2026-02-13 00:00:00+05:00,97.5,98.0,96.1500015258789,97.41000366210938,751751.0,0.0,0.0,0.0,FABL.KA,
2026-02-16 00:00:00+05:00,97.41000366210938,97.47000122070312,92.5,94.18000030517578,933031.0,0.0,0.0,0.0,FABL.KA,
2026-02-17 00:00:00+05:00,93.9000015258789,95.5,92.25,92.79000091552734,596114.0,0.0,0.0,0.0,FABL.KA,
2026-02-18 00:00:00+05:00,94.5,98.44000244140625,93.0,97.75,1419702.0,0.0,0.0,0.0,FABL.KA,
2026-02-19 00:00:00+05:00,98.0,98.44000244140625,91.45999908447266,92.12000274658203,1417968.0,0.0,0.0,0.0,FABL.KA,
2026-02-20 00:00:00+05:00,92.9800033569336,95.43000030517578,89.81999969482422,93.08999633789062,599375.0,0.0,0.0,0.0,FABL.KA,
2026-02-23 00:00:00+05:00,93.08999633789062,94.98999786376953,90.05999755859375,90.97000122070312,609462.0,0.0,0.0,0.0,FABL.KA,
2026-02-24 00:00:00+05:00,90.97000122070312,91.95999908447266,86.26000213623047,88.62999725341797,1144977.0,0.0,0.0,0.0,FABL.KA,
2026-02-25 00:00:00+05:00,90.0,91.0,87.01000213623047,88.04000091552734,581061.0,0.0,0.0,0.0,FABL.KA,
2026-02-26 00:00:00+05:00,87.69999694824219,90.25,86.05000305175781,89.9800033569336,1178938.0,0.0,0.0,0.0,FABL.KA,
2026-02-27 00:00:00+05:00,89.0,92.9000015258789,86.75,91.63999938964844,579485.0,0.0,0.0,0.0,FABL.KA,
2026-03-02 00:00:00+05:00,82.4800033569336,85.88999938964844,82.4800033569336,82.4800033569336,2410818.0,0.0,0.0,0.0,FABL.KA,
2026-03-03 00:00:00+05:00,80.0,90.0,80.0,87.86000061035156,1602711.0,0.0,0.0,0.0,FABL.KA,
2026-03-04 00:00:00+05:00,89.0,89.48999786376953,85.5,86.41999816894531,723394.0,0.0,0.0,0.0,FABL.KA,
2026-03-05 00:00:00+05:00,88.0,88.75,87.05999755859375,88.12999725341797,587205.0,0.0,0.0,0.0,FABL.KA,
2026-03-06 00:00:00+05:00,88.1500015258789,88.1500015258789,82.98999786376953,84.26000213623047,1161499.0,0.0,0.0,0.0,FABL.KA,
2026-03-09 00:00:00+05:00,75.83000183105469,79.0,75.83000183105469,75.94000244140625,3866542.0,0.0,0.0,0.0,FABL.KA,
2026-03-10 00:00:00+05:00,82.98999786376953,83.52999877929688,80.01000213623047,83.01000213623047,1169968.0,0.0,0.0,0.0,FABL.KA,
2026-03-11 00:00:00+05:00,83.54000091552734,84.80000305175781,81.5999984741211,82.01000213623047,727711.0,0.0,0.0,0.0,FABL.KA,
2026-03-12 00:00:00+05:00,81.0999984741211,82.80000305175781,81.0,81.37999725341797,371633.0,0.0,0.0,0.0,FABL.KA,
2026-03-13 00:00:00+05:00,82.08999633789062,89.5199966430664,82.0,85.68000030517578,3766130.0,0.0,0.0,0.0,FABL.KA,
2021-03-16 00:00:00+05:00,4.114496867603703,4.114496867603703,3.9737274038924166,4.02199125289917,645000.0,0.0,0.0,0.0,SNBL.KA,
2021-03-17 00:00:00+05:00,4.242626504630898,4.242626504630898,4.021991739614525,4.086343765258789,411500.0,1.25,0.0,0.0,SNBL.KA,
2021-03-18 00:00:00+05:00,4.136905029305728,4.136905029305728,4.0449738941047135,4.049570560455322,62500.0,0.0,0.0,0.0,SNBL.KA,
2021-03-19 00:00:00+05:00,4.044974718088354,4.067957616160908,4.017395152728825,4.035781383514404,83000.0,0.0,0.0,0.0,SNBL.KA,
2021-03-22 00:00:00+05:00,4.067956924438477,4.067956924438477,4.044974030273973,4.067956924438477,11500.0,0.0,0.0,0.0,SNBL.KA,
2021-03-23 00:00:00+05:00,4.067956924438477,4.067956924438477,4.067956924438477,4.067956924438477,0.0,0.0,0.0,0.0,SNBL.KA,
2021-03-24 00:00:00+05:00,4.063360647811877,4.067957314758277,4.044974418388569,4.0587639808654785,26000.0,0.0,0.0,0.0,SNBL.KA,
2021-03-25 00:00:00+05:00,4.090940210276858,4.090940210276858,3.99900905332861,4.054167747497559,51500.0,0.0,0.0,0.0,SNBL.KA,
2021-03-26 00:00:00+05:00,4.0357810661432,4.081746858673589,3.9070774607653127,3.9898157119750977,522000.0,0.0,0.0,0.0,SNBL.KA,
2021-03-29 00:00:00+05:00,3.989815489232773,3.989815489232773,3.8611114526778536,3.962235927581787,301500.0,0.0,0.0,0.0,SNBL.KA,
2021-03-30 00:00:00+05:00,3.930060236975589,4.219643669001398,3.9070773414124726,4.169081211090088,4292500.0,0.0,0.0,0.0,SNBL.KA,
