Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-28 00:00:00+05:00,10.269672200682555,10.789149462527673,10.213727944451106,10.613326072692871,3993500.0,0.0,0.0,0.0,FABL.KA,
2022-01-31 00:00:00+05:00,10.785153326629084,10.789149399348855,10.613326010543636,10.709229469299316,1316000.0,0.0,0.0,0.0,FABL.KA,
2022-02-01 00:00:00+05:00,10.74919097979453,10.909030100701617,10.64929143395597,10.833106994628906,1177000.0,0.0,0.0,0.0,FABL.KA,
2022-02-02 00:00:00+05:00,10.897044268111921,11.264674682110954,10.889052120331403,11.176762580871582,1966000.0,0.0,0.0,0.0,FABL.KA,
2022-02-03 00:00:00+05:00,11.348588139737592,11.348588139737592,10.90902999007096,11.156781196594238,1256000.0,0.0,0.0,0.0,FABL.KA,
2022-02-04 00:00:00+05:00,11.156779046666829,11.18874686436381,10.948987850550006,11.028907775878906,88000.0,0.0,0.0,0.0,FABL.KA,
2022-02-07 00:00:00+05:00,11.028908559355557,11.144791620924432,10.789149528509641,10.805133819580078,508000.0,0.0,0.0,0.0,FABL.KA,
2022-02-08 00:00:00+05:00,10.701240673863508,10.78515593475271,10.589352897171448,10.621320724487305,242500.0,0.0,0.0,0.0,FABL.KA,
2022-02-09 00:00:00+05:00,10.637302388843567,10.809128941818889,10.509430349027168,10.577362060546875,525000.0,0.0,0.0,0.0,FABL.KA,
2022-02-10 00:00:00+05:00,10.633307485227697,10.777162307306288,10.38955235906203,10.405536651611328,361500.0,0.0,0.0,0.0,FABL.KA,
2022-02-11 00:00:00+05:00,10.389551630559957,10.749189803798593,10.389551630559957,10.589350700378418,999500.0,0.0,0.0,0.0,FABL.KA,
2022-02-14 00:00:00+05:00,10.673265943859148,10.709229837400308,10.509430767581847,10.589350700378418,327500.0,0.0,0.0,0.0,FABL.KA,
2022-02-15 00:00:00+05:00,10.589351219253132,10.789150298861681,10.589351219253132,10.749190330505371,3967500.0,0.0,0.0,0.0,FABL.KA,
2022-02-16 00:00:00+05:00,10.809129841016127,10.905034069399806,10.709230301775042,10.78915023803711,10139000.0,0.0,0.0,0.0,FABL.KA,
2022-02-17 00:00:00+05:00,10.781160174031687,10.789152321635935,10.493449719837061,10.597345352172852,211500.0,0.0,0.0,0.0,FABL.KA,
2022-02-18 00:00:00+05:00,10.53340845725295,10.729211477497238,10.429512837132359,10.565376281738281,181000.0,0.0,0.0,0.0,FABL.KA,
2022-02-21 00:00:00+05:00,10.393547768239689,10.685254229072449,10.38955169535764,10.493447303771973,56000.0,0.0,0.0,0.0,FABL.KA,
2022-02-22 00:00:00+05:00,10.193748632750161,10.749189802903903,9.989953490091539,10.473466873168945,764500.0,0.0,0.0,0.0,FABL.KA,
2022-02-23 00:00:00+05:00,10.433507257525665,10.589350281930434,10.233708195602448,10.349591255187988,1145500.0,0.0,0.0,0.0,FABL.KA,
2022-02-24 00:00:00+05:00,10.193748174575376,10.42951112731862,9.894049583343076,9.98995304107666,1092000.0,0.0,0.0,0.0,FABL.KA,
2022-02-25 00:00:00+05:00,9.938005620619151,10.217723848465539,9.910033111878874,9.98995304107666,716500.0,0.0,0.0,0.0,FABL.KA,
2022-02-28 00:00:00+05:00,9.989955304819208,9.989955304819208,9.949995331165312,9.981963157653809,567000.0,0.0,0.0,0.0,FABL.KA,
2022-03-01 00:00:00+05:00,9.949995249357608,10.097846922009477,9.949995249357608,10.077866554260254,190500.0,0.0,0.0,0.0,FABL.KA,
2022-03-02 00:00:00+05:00,9.890054797966723,10.189753428208139,9.890054797966723,10.097846031188965,323000.0,0.0,0.0,0.0,FABL.KA,
2022-03-03 00:00:00+05:00,10.185755552570852,10.329611113525864,10.069872499047122,10.189751625061035,112500.0,0.0,0.0,0.0,FABL.KA,
2022-03-04 00:00:00+05:00,10.169773950819048,10.189753554880971,9.98995446556958,10.017926216125488,39000.0,0.0,0.0,0.0,FABL.KA,
2022-03-07 00:00:00+05:00,9.89005464112411,9.989954182953646,9.686259484331092,9.930014610290527,210500.0,0.0,0.0,0.0,FABL.KA,
2022-03-08 00:00:00+05:00,9.98995304107666,10.029913005675553,9.98995304107666,9.98995304107666,76000.0,0.0,0.0,0.0,FABL.KA,
2022-03-09 00:00:00+05:00,9.79415005293231,10.069872970274446,9.79415005293231,9.98995304107666,28500.0,0.0,0.0,0.0,FABL.KA,
2022-03-10 00:00:00+05:00,10.069872150258576,10.52940980029217,10.029912188913727,10.309630393981934,496500.0,0.0,0.0,0.0,FABL.KA,
2022-03-11 00:00:00+05:00,10.109833054383369,10.389552068797105,10.073869159325232,10.257684707641602,195000.0,0.0,0.0,0.0,FABL.KA,
2022-03-14 00:00:00+05:00,10.22971248626709,10.349591622810005,10.06987338348555,10.22971248626709,147000.0,0.0,0.0,0.0,FABL.KA,
2022-03-15 00:00:00+05:00,10.189751625061035,10.381558531552454,10.189751625061035,10.189751625061035,83500.0,0.0,0.0,0.0,FABL.KA,
2022-03-16 00:00:00+05:00,10.28965033762709,10.445493341563806,10.229710779357035,10.397541999816895,582500.0,0.0,0.0,0.0,FABL.KA,
2022-03-17 00:00:00+05:00,10.349593290860868,10.349593290860868,10.269674107675952,10.32961368560791,14000.0,0.0,0.0,0.0,FABL.KA,
2022-03-18 00:00:00+05:00,10.620585874039826,10.620585874039826,10.325454505261005,10.391963005065918,145000.0,1.0,0.0,0.0,FABL.KA,
2022-03-21 00:00:00+05:00,10.308826818670298,10.391962838515962,10.288043210130803,10.317140579223633,66500.0,0.0,0.0,0.0,FABL.KA,
2022-03-22 00:00:00+05:00,10.329611988846658,10.391963611949574,10.2464759628135,10.288043975830078,80500.0,0.0,0.0,0.0,FABL.KA,
2022-03-23 00:00:00+05:00,10.288043975830078,10.288043975830078,10.288043975830078,10.288043975830078,0.0,0.0,0.0,0.0,FABL.KA,
2022-03-24 00:00:00+05:00,10.288044867696598,10.703723448209592,10.184125222568351,10.429375648498535,357000.0,0.0,0.0,0.0,FABL.KA,
2022-03-25 00:00:00+05:00,10.53745180087526,10.703723068615055,10.350396129140526,10.39612102508545,1089000.0,0.0,0.0,0.0,FABL.KA,
2022-03-28 00:00:00+05:00,10.558234216379724,10.59980222681837,10.350394957030344,10.583174705505371,446500.0,0.0,0.0,0.0,FABL.KA,
2022-03-29 00:00:00+05:00,10.579018020679326,10.68293764448622,10.495882004496288,10.662153244018555,357000.0,0.0,0.0,0.0,FABL.KA,
2022-03-30 00:00:00+05:00,10.412747054976185,10.874150485654145,10.412747054976185,10.807641983032227,1223000.0,0.0,0.0,0.0,FABL.KA,
2022-03-31 00:00:00+05:00,10.973914732519564,10.994699137943932,10.649685936339385,10.94066047668457,235000.0,0.0,0.0,0.0,FABL.KA,
2022-04-01 00:00:00+05:00,10.93234456463956,11.223319840607667,10.93234456463956,11.148497581481934,315500.0,0.0,0.0,0.0,FABL.KA,
2022-04-04 00:00:00+05:00,10.807643001106173,11.00716852776712,10.579020100912667,10.61643123626709,219000.0,0.0,0.0,0.0,FABL.KA,
2022-04-05 00:00:00+05:00,10.807641014729851,11.223319515296383,10.803484134582927,10.903246879577637,453000.0,0.0,0.0,0.0,FABL.KA,
2022-04-06 00:00:00+05:00,10.682939414704,11.015481948852539,10.682939414704,11.015481948852539,148000.0,0.0,0.0,0.0,FABL.KA,
2022-04-07 00:00:00+05:00,11.015481526765567,11.136028686302796,10.953129903107374,11.123558044433594,13500.0,0.0,0.0,0.0,FABL.KA,
2022-04-08 00:00:00+05:00,11.431161840150562,11.5974331265294,11.18175451416029,11.52676773071289,621000.0,0.0,0.0,0.0,FABL.KA,
2022-04-11 00:00:00+05:00,11.846836875918768,11.925816010421157,11.680565639737791,11.796955108642578,345500.0,0.0,0.0,0.0,FABL.KA,
2022-04-12 00:00:00+05:00,11.722136750116542,11.946602780171299,11.43531829624946,11.584962844848633,457000.0,0.0,0.0,0.0,FABL.KA,
2022-04-13 00:00:00+05:00,11.717979900076276,12.054679342473172,11.439475207691585,11.539237976074219,434000.0,0.0,0.0,0.0,FABL.KA,
2022-04-14 00:00:00+05:00,11.389593058844392,11.639000368159461,11.32724142972662,11.555864334106445,205500.0,0.0,0.0,0.0,FABL.KA,
2022-04-15 00:00:00+05:00,11.43531659728924,11.6348421038817,10.973913169555779,11.044578552246094,1128500.0,0.0,0.0,0.0,FABL.KA,
2022-04-18 00:00:00+05:00,11.327239545757822,11.327239545757822,10.803484521161336,10.81595516204834,202000.0,0.0,0.0,0.0,FABL.KA,
2022-04-19 00:00:00+05:00,10.786858373279335,10.97391323958702,10.766073970682555,10.807641983032227,267000.0,0.0,0.0,0.0,FABL.KA,
2022-04-20 00:00:00+05:00,10.72866224378044,10.911561012268066,10.64137013624734,10.911561012268066,138500.0,0.0,0.0,0.0,FABL.KA,
2022-04-21 00:00:00+05:00,10.849209808769546,10.911561429799626,10.59980253180535,10.803484916687012,22000.0,0.0,0.0,0.0,FABL.KA,
2022-04-22 00:00:00+05:00,10.641370798000148,10.807642055672485,10.599802785371091,10.620586395263672,55000.0,0.0,0.0,0.0,FABL.KA,
2022-04-25 00:00:00+05:00,10.807642007229212,10.973913264156268,10.641370750302157,10.761917114257812,277500.0,0.0,0.0,0.0,FABL.KA,
2022-04-26 00:00:00+05:00,10.59980271412776,10.807641983032227,10.495883079675528,10.807641983032227,79500.0,0.0,0.0,0.0,FABL.KA,
2022-04-27 00:00:00+05:00,10.78685743629952,10.807641044247083,10.599801793396177,10.712035179138184,72000.0,0.0,0.0,0.0,FABL.KA,
2022-04-28 00:00:00+05:00,10.558236560548686,10.641372599884072,10.308829235386552,10.450160026550293,826500.0,0.0,0.0,0.0,FABL.KA,
2022-04-29 00:00:00+05:00,10.450160026550293,10.450160026550293,10.450160026550293,10.450160026550293,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-02 00:00:00+05:00,10.450160026550293,10.450160026550293,10.450160026550293,10.450160026550293,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-03 00:00:00+05:00,10.450160026550293,10.450160026550293,10.450160026550293,10.450160026550293,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-04 00:00:00+05:00,10.450160026550293,10.450160026550293,10.450160026550293,10.450160026550293,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-05 00:00:00+05:00,10.450160026550293,10.450160026550293,10.450160026550293,10.450160026550293,0.0,0.0,0.0,0.0,FABL.KA,
2022-05-06 00:00:00+05:00,10.4750984802223,10.4750984802223,10.288042838743975,10.308826446533203,91000.0,0.0,0.0,0.0,FABL.KA,
2022-05-09 00:00:00+05:00,10.308829085497276,10.308829085497276,9.535667419433594,9.535667419433594,804500.0,0.0,0.0,0.0,FABL.KA,
2022-05-10 00:00:00+05:00,9.56891992841111,9.76844543206002,9.498254546763304,9.660368919372559,699500.0,0.0,0.0,0.0,FABL.KA,
2022-05-11 00:00:00+05:00,9.660371439909886,9.685311936162385,8.999442342888067,9.2446928024292,748000.0,0.0,0.0,0.0,FABL.KA,
2022-05-12 00:00:00+05:00,9.186496881257957,9.477471414867516,9.041009218031189,9.336140632629395,1720000.0,0.0,0.0,0.0,FABL.KA,
2022-05-13 00:00:00+05:00,9.394337221882019,10.034481901527986,9.3527692002012,9.864053726196289,349500.0,0.0,0.0,0.0,FABL.KA,
2022-05-16 00:00:00+05:00,9.560607109908307,9.93471766433593,9.556450229067073,9.685310363769531,271500.0,0.0,0.0,0.0,FABL.KA,
2022-05-17 00:00:00+05:00,9.85158274163144,9.976285999487441,9.71025195987785,9.810014724731445,95000.0,0.0,0.0,0.0,FABL.KA,
2022-05-18 00:00:00+05:00,9.810014142292369,9.97212852644893,9.776759889315537,9.818327903747559,272500.0,0.0,0.0,0.0,FABL.KA,
2022-05-19 00:00:00+05:00,9.976286556846217,10.059422595290878,9.747663640389433,9.872366905212402,1053500.0,0.0,0.0,0.0,FABL.KA,
2022-05-20 00:00:00+05:00,9.972131137181853,10.080207685862291,9.83080032681852,10.005385398864746,179000.0,0.0,0.0,0.0,FABL.KA,
2022-05-23 00:00:00+05:00,9.976286748047945,9.976286748047945,9.830799074403439,9.851583480834961,139000.0,0.0,0.0,0.0,FABL.KA,
2022-05-24 00:00:00+05:00,9.976284332483399,10.059420352391632,9.560605818629924,9.581389427185059,177000.0,0.0,0.0,0.0,FABL.KA,
2022-05-25 00:00:00+05:00,9.519037992052725,9.872364894203518,9.157398122026041,9.560606002807617,893500.0,0.0,0.0,0.0,FABL.KA,
2022-05-26 00:00:00+05:00,9.581389961176194,9.768445619972804,9.514881458680486,9.664525985717773,962000.0,0.0,0.0,0.0,FABL.KA,
2022-05-27 00:00:00+05:00,9.851581220356968,9.97628445895638,9.643741960795376,9.747661590576172,702000.0,0.0,0.0,0.0,FABL.KA,
2022-05-30 00:00:00+05:00,9.656211829372669,9.868207969715144,9.602173970623657,9.676996231079102,238000.0,0.0,0.0,0.0,FABL.KA,
2022-05-31 00:00:00+05:00,9.743504897189903,9.91393302987286,9.676996396281618,9.776759147644043,165000.0,0.0,0.0,0.0,FABL.KA,
2022-06-01 00:00:00+05:00,9.872365821078143,9.872365821078143,9.647899017633804,9.72687816619873,210000.0,0.0,0.0,0.0,FABL.KA,
2022-06-02 00:00:00+05:00,9.622958739796681,9.747662786540188,9.47747108168457,9.635429382324219,113500.0,0.0,0.0,0.0,FABL.KA,
2022-06-03 00:00:00+05:00,9.560608100473894,9.568921863017744,9.082577854019005,9.157400131225586,513500.0,0.0,0.0,0.0,FABL.KA,
2022-06-06 00:00:00+05:00,9.144929734511532,9.18649775550994,9.061793692514714,9.095047950744629,139000.0,0.0,0.0,0.0,FABL.KA,
2022-06-07 00:00:00+05:00,9.244690569969217,9.307042191965484,8.937088547656268,9.07010555267334,156000.0,0.0,0.0,0.0,FABL.KA,
2022-06-08 00:00:00+05:00,9.103361727860447,9.186497769988291,8.986972220294334,9.02022647857666,567000.0,0.0,0.0,0.0,FABL.KA,
2022-06-09 00:00:00+05:00,8.937089307794267,9.14492859402204,8.874737680494727,9.016068458557129,227000.0,0.0,0.0,0.0,FABL.KA,
2022-06-10 00:00:00+05:00,9.020223791640092,9.144927024841309,9.020223791640092,9.144927024841309,18500.0,0.0,0.0,0.0,FABL.KA,
2022-06-13 00:00:00+05:00,8.853951917656431,9.103359181430662,8.459057810120747,8.48399829864502,391000.0,0.0,0.0,0.0,FABL.KA,
2022-06-14 00:00:00+05:00,8.483997504317811,8.93293021994188,8.292785788794484,8.750031471252441,308500.0,0.0,0.0,0.0,FABL.KA,
2022-06-15 00:00:00+05:00,8.812384244279897,9.041007095063527,8.342667109831199,8.708464622497559,80500.0,0.0,0.0,0.0,FABL.KA,
2022-06-16 00:00:00+05:00,8.725093016362827,9.095046686866135,8.725093016362827,8.870580673217773,43500.0,0.0,0.0,0.0,FABL.KA,
2022-06-17 00:00:00+05:00,8.937087586021464,9.144926832208009,8.937087586021464,9.090888977050781,184500.0,0.0,0.0,0.0,FABL.KA,
2022-06-20 00:00:00+05:00,9.041009566910649,9.115831841905642,8.841484028820012,8.962030410766602,70000.0,0.0,0.0,0.0,FABL.KA,
2022-06-21 00:00:00+05:00,9.244689752507442,9.35276625773812,8.750032115101913,9.215592384338379,1037000.0,0.0,0.0,0.0,FABL.KA,
2022-06-22 00:00:00+05:00,9.435903976534286,9.498255604261066,9.041009012858073,9.352767944335938,1454500.0,0.0,0.0,0.0,FABL.KA,
2022-06-23 00:00:00+05:00,9.556449542571233,9.622958045565383,9.352767153046162,9.477470397949219,603500.0,0.0,0.0,0.0,FABL.KA,
2022-06-24 00:00:00+05:00,9.55229137633802,9.560605136304273,8.766659294934335,9.136612892150879,730000.0,0.0,0.0,0.0,FABL.KA,
2022-06-27 00:00:00+05:00,9.265476519106489,9.560607949145412,9.207280975064712,9.465002059936523,685000.0,0.0,0.0,0.0,FABL.KA,
2022-06-28 00:00:00+05:00,9.535665720446838,9.656212082124021,9.352766944862136,9.469157218933105,684000.0,0.0,0.0,0.0,FABL.KA,
2022-06-29 00:00:00+05:00,9.365238958085383,9.768446906682039,9.061792983529145,9.361082077026367,556500.0,0.0,0.0,0.0,FABL.KA,
2022-06-30 00:00:00+05:00,9.435901825985963,9.747660686410473,9.394333819360607,9.585545539855957,638500.0,0.0,0.0,0.0,FABL.KA,
2022-07-01 00:00:00+05:00,9.660370026355535,9.976285839755743,9.660370026355535,9.760132789611816,192500.0,0.0,0.0,0.0,FABL.KA,
2022-07-04 00:00:00+05:00,9.922247883350778,10.30882829013456,9.610488953695372,9.972128868103027,964000.0,0.0,0.0,0.0,FABL.KA,
2022-07-05 00:00:00+05:00,9.976283441271276,10.308825905509474,9.851580215392895,10.105143547058105,1631500.0,0.0,0.0,0.0,FABL.KA,
2022-07-06 00:00:00+05:00,10.304670809651165,10.454314536530699,9.97628440089015,10.009538650512695,952500.0,0.0,0.0,0.0,FABL.KA,
2022-07-07 00:00:00+05:00,10.096832352112301,10.20490807732453,9.893149165070088,9.90977668762207,465000.0,0.0,0.0,0.0,FABL.KA,
2022-07-08 00:00:00+05:00,9.90977668762207,9.90977668762207,9.90977668762207,9.90977668762207,0.0,0.0,0.0,0.0,FABL.KA,
2022-07-11 00:00:00+05:00,9.90977668762207,9.90977668762207,9.90977668762207,9.90977668762207,0.0,0.0,0.0,0.0,FABL.KA,
2022-07-12 00:00:00+05:00,9.90977668762207,9.90977668762207,9.90977668762207,9.90977668762207,0.0,0.0,0.0,0.0,FABL.KA,
2022-07-13 00:00:00+05:00,9.872364201671171,10.18412307119763,9.810012586334642,10.042792320251465,772000.0,0.0,0.0,0.0,FABL.KA,
2022-07-14 00:00:00+05:00,9.997069147406563,10.267260848291016,9.967971774780592,10.013696670532227,637500.0,0.0,0.0,0.0,FABL.KA,
2022-07-15 00:00:00+05:00,10.117615652275674,10.383649662200092,10.100988130233453,10.23400592803955,1665000.0,0.0,0.0,0.0,FABL.KA,
2022-07-18 00:00:00+05:00,10.350395866608217,10.350395866608217,9.972128444778258,10.055264472961426,290000.0,0.0,0.0,0.0,FABL.KA,
2022-07-19 00:00:00+05:00,10.155029792484129,10.495886166890463,9.664528846740723,9.976287841796875,648500.0,0.0,0.0,0.0,FABL.KA,
2022-07-20 00:00:00+05:00,9.984599911618119,10.05942218459474,9.747663242421481,9.934718132019043,176000.0,0.0,0.0,0.0,FABL.KA,
2022-07-21 00:00:00+05:00,9.972129858400121,9.972129858400121,9.564765006812303,9.901464462280273,831500.0,0.0,0.0,0.0,FABL.KA,
2022-07-22 00:00:00+05:00,9.87236440443434,10.391962530983516,9.789228387048944,10.001224517822266,1060500.0,0.0,0.0,0.0,FABL.KA,
2022-07-25 00:00:00+05:00,9.893151560817243,10.142558909586606,9.893151560817243,10.067736625671387,176500.0,0.0,0.0,0.0,FABL.KA,
2022-07-26 00:00:00+05:00,10.163341307895504,10.387807322406395,10.10098888840097,10.229849815368652,2955500.0,0.0,0.0,0.0,FABL.KA,
2022-07-27 00:00:00+05:00,10.121771031790246,10.375334362581127,10.113457272002014,10.342080116271973,593000.0,0.0,0.0,0.0,FABL.KA,
2022-07-28 00:00:00+05:00,10.379491187381491,10.766072294200807,10.312982695116208,10.599801063537598,2686500.0,0.0,0.0,0.0,FABL.KA,
2022-07-29 00:00:00+05:00,10.641370861332735,11.011324510960964,10.641370861332735,11.003010749816895,1692500.0,0.0,0.0,0.0,FABL.KA,
2022-08-01 00:00:00+05:00,10.994698046178044,11.044579028555388,10.745290755759571,10.770231246948242,75000.0,0.0,0.0,0.0,FABL.KA,
2022-08-02 00:00:00+05:00,10.724506432361093,10.890778489109081,10.39612078525606,10.558235168457031,1387000.0,0.0,0.0,0.0,FABL.KA,
2022-08-03 00:00:00+05:00,10.782703063153217,11.007169093982457,10.608118020133139,10.703723907470703,328000.0,0.0,0.0,0.0,FABL.KA,
2022-08-04 00:00:00+05:00,10.786856693561063,10.849208305954296,10.45847031926293,10.599801063537598,184500.0,0.0,0.0,0.0,FABL.KA,
2022-08-05 00:00:00+05:00,10.520825166484624,10.766075604436196,10.495884672427653,10.587333679199219,206500.0,0.0,0.0,0.0,FABL.KA,
2022-08-08 00:00:00+05:00,10.587333679199219,10.587333679199219,10.587333679199219,10.587333679199219,0.0,0.0,0.0,0.0,FABL.KA,
2022-08-09 00:00:00+05:00,10.587333679199219,10.587333679199219,10.587333679199219,10.587333679199219,0.0,0.0,0.0,0.0,FABL.KA,
2022-08-10 00:00:00+05:00,10.807643057352202,10.807643057352202,10.537452139487192,10.549921989440918,419500.0,0.0,0.0,0.0,FABL.KA,
2022-08-11 00:00:00+05:00,10.724505101287367,10.761916230127982,10.416903103031942,10.454314231872559,241500.0,0.0,0.0,0.0,FABL.KA,
2022-08-12 00:00:00+05:00,10.437689959521203,10.786860048949574,10.391965059549102,10.491727828979492,510500.0,0.0,0.0,0.0,FABL.KA,
2022-08-15 00:00:00+05:00,10.637215682148899,10.786860235301727,10.475101278129353,10.520825386047363,335000.0,0.0,0.0,0.0,FABL.KA,
2022-08-16 00:00:00+05:00,10.574863092316543,10.641371600400474,10.458472806747684,10.49588394165039,171000.0,0.0,0.0,0.0,FABL.KA,
2022-08-17 00:00:00+05:00,10.49588317376467,10.558234796426175,10.39612041893748,10.500040054321289,87000.0,0.0,0.0,0.0,FABL.KA,
2022-08-18 00:00:00+05:00,10.50419760690638,10.537451860642957,10.18412491916438,10.229849815368652,314000.0,0.0,0.0,0.0,FABL.KA,
2022-08-19 00:00:00+05:00,10.30467223946705,10.350396343515055,10.184125072331495,10.329612731933594,29500.0,0.0,0.0,0.0,FABL.KA,
2022-08-22 00:00:00+05:00,10.16749739587412,10.350396187847256,10.16749739587412,10.229849815368652,136000.0,0.0,0.0,0.0,FABL.KA,
2022-08-23 00:00:00+05:00,10.25894586243705,10.350394850182958,10.013695475509,10.271415710449219,1603000.0,0.0,0.0,0.0,FABL.KA,
2022-08-24 00:00:00+05:00,10.387805734565648,10.558233858020087,10.387805734565648,10.454314231872559,413500.0,0.0,0.0,0.0,FABL.KA,
2022-08-25 00:00:00+05:00,10.591490854535849,10.591490854535849,10.213223380648428,10.379494667053223,284500.0,0.0,0.0,0.0,FABL.KA,
2022-08-26 00:00:00+05:00,10.37949271232017,10.495882987306175,10.188280967175894,10.470942497253418,176000.0,0.0,0.0,0.0,FABL.KA,
2022-08-29 00:00:00+05:00,10.47094119552485,10.47094119552485,10.10930056692091,10.296356201171875,194000.0,0.0,0.0,0.0,FABL.KA,
2022-08-30 00:00:00+05:00,10.391963612000229,10.766074143463458,10.288043975880226,10.312984466552734,872500.0,0.0,0.0,0.0,FABL.KA,
2022-08-31 00:00:00+05:00,10.391964970294493,11.086148262023926,10.391964970294493,11.086148262023926,4579500.0,0.0,0.0,0.0,FABL.KA,
2022-09-01 00:00:00+05:00,11.14018382094711,11.780329110939405,11.086145963158437,11.148497581481934,3033000.0,0.0,0.0,0.0,FABL.KA,
2022-09-02 00:00:00+05:00,11.160968785101112,11.984012091300293,11.160968785101112,11.805270195007324,5779500.0,0.0,0.0,0.0,FABL.KA,
2022-09-05 00:00:00+05:00,11.888407652231786,12.054678927140795,11.514297085475523,11.551708221435547,1010000.0,0.0,0.0,0.0,FABL.KA,
2022-09-06 00:00:00+05:00,11.78028705281783,11.78028705281783,11.53477625114335,11.636366844177246,388000.0,0.5,0.0,0.0,FABL.KA,
2022-09-07 00:00:00+05:00,11.585572044111094,11.640599979681214,11.428952707323374,11.475515365600586,132500.0,0.0,0.0,0.0,FABL.KA,
2022-09-08 00:00:00+05:00,12.000400322941227,12.000400322941227,11.386622919424255,11.420486450195312,568000.0,0.0,0.0,0.0,FABL.KA,
2022-09-09 00:00:00+05:00,11.323128064917137,11.428951691692063,11.259634050326222,11.327361106872559,347000.0,0.0,0.0,0.0,FABL.KA,
2022-09-12 00:00:00+05:00,11.301961983688177,11.632131133464858,11.217302771895648,11.437416076660156,916000.0,0.0,0.0,0.0,FABL.KA,
