Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2026-03-12 00:00:00+05:00,205.7659587997045,209.1530527717161,204.080874897163,206.45184326171875,6160333.0,0.0,0.0,0.0,NBP.KA,
2026-03-13 00:00:00+05:00,205.76596591984304,207.8744366418456,203.9030667549222,205.99459838867188,3852296.0,0.0,0.0,0.0,NBP.KA,
2026-03-16 00:00:00+05:00,206.62119371793744,210.00828766276598,190.94742113970904,193.4199981689453,17860551.0,0.0,0.0,0.0,NBP.KA,
2026-03-17 00:00:00+05:00,193.0,198.49000549316406,177.0,190.0,11350598.0,35.0,0.0,0.0,NBP.KA,
2026-03-18 00:00:00+05:00,191.0,192.5500030517578,178.0,184.57000732421875,10889865.0,0.0,0.0,0.0,NBP.KA,
2026-03-19 00:00:00+05:00,181.0,184.0,176.0,181.32000732421875,10064378.0,0.0,0.0,0.0,NBP.KA,
2026-03-20 00:00:00+05:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,0.0,0.0,0.0,0.0,NBP.KA,
2026-03-23 00:00:00+05:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,0.0,0.0,0.0,0.0,NBP.KA,
2026-03-24 00:00:00+05:00,185.25,187.25,177.19000244140625,178.36000061035156,6691524.0,0.0,0.0,0.0,NBP.KA,
2026-03-25 00:00:00+05:00,179.0500030517578,184.97999572753906,178.50999450683594,184.1199951171875,11799920.0,0.0,0.0,0.0,NBP.KA,
2026-03-26 00:00:00+05:00,182.0,183.0,172.5,174.86000061035156,4329430.0,0.0,0.0,0.0,NBP.KA,
2026-03-27 00:00:00+05:00,175.0,175.5,167.2100067138672,168.55999755859375,4648140.0,0.0,0.0,0.0,NBP.KA,
2026-03-30 00:00:00+05:00,168.5,168.5,152.39999389648438,157.25,13610834.0,0.0,0.0,0.0,NBP.KA,
2026-03-31 00:00:00+05:00,160.0,172.08999633789062,159.11000061035156,168.5800018310547,11895545.0,0.0,0.0,0.0,NBP.KA,
2026-04-01 00:00:00+05:00,171.75,184.3800048828125,171.75,181.1999969482422,11452273.0,0.0,0.0,0.0,NBP.KA,
2026-04-02 00:00:00+05:00,171.0,174.0,168.0,171.99000549316406,4929404.0,0.0,0.0,0.0,NBP.KA,
2026-04-03 00:00:00+05:00,165.00999450683594,174.49000549316406,165.00999450683594,170.0,4709189.0,0.0,0.0,0.0,NBP.KA,
2026-04-06 00:00:00+05:00,170.5,172.75999450683594,164.07000732421875,169.6699981689453,5361019.0,0.0,0.0,0.0,NBP.KA,
2026-04-07 00:00:00+05:00,168.0,168.0,165.0,167.17999267578125,5512176.0,0.0,0.0,0.0,NBP.KA,
2026-04-08 00:00:00+05:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,1466663.0,0.0,0.0,0.0,NBP.KA,
2026-04-09 00:00:00+05:00,184.47999572753906,189.97999572753906,178.0,186.1199951171875,10106602.0,0.0,0.0,0.0,NBP.KA,
2026-04-10 00:00:00+05:00,188.92999267578125,191.75,187.50999450683594,190.22999572753906,5700606.0,0.0,0.0,0.0,NBP.KA,
2026-04-13 00:00:00+05:00,185.0,186.0,178.0500030517578,179.72999572753906,4350262.0,0.0,0.0,0.0,NBP.KA,
2021-04-14 00:00:00+05:00,32.83557620145927,33.34863207960707,32.57904826238537,33.307586669921875,291304.0,0.0,0.0,0.0,BAHL.KA,
2021-04-15 00:00:00+05:00,33.292192285187774,33.292192285187774,32.835572912517506,32.87148666381836,11130.0,0.0,0.0,0.0,BAHL.KA,
2021-04-16 00:00:00+05:00,32.871486782621936,33.33323781123413,32.871486782621936,33.03053283691406,10797.0,0.0,0.0,0.0,BAHL.KA,
2021-04-19 00:00:00+05:00,32.94331495664916,32.94331495664916,32.27121306005169,32.604698181152344,96055.0,0.0,0.0,0.0,BAHL.KA,
2021-04-20 00:00:00+05:00,32.96383860663219,33.09210257008212,32.83044494579148,33.06644821166992,89883.0,0.0,0.0,0.0,BAHL.KA,
2021-04-21 00:00:00+05:00,32.963836350208226,33.322973857562324,32.83557239553816,32.89714050292969,379672.0,0.0,0.0,0.0,BAHL.KA,
2021-04-22 00:00:00+05:00,32.90227107356608,33.75907733934954,32.845834615511315,33.15367126464844,411829.0,0.0,0.0,0.0,BAHL.KA,
2021-04-23 00:00:00+05:00,33.3486313373921,33.3486313373921,32.7842706668512,32.85609817504883,334555.0,0.0,0.0,0.0,BAHL.KA,
2021-04-26 00:00:00+05:00,33.31271700023113,34.37474246919986,32.327648735633126,34.11308288574219,746985.0,0.0,0.0,0.0,BAHL.KA,
2021-04-27 00:00:00+05:00,33.866820501237235,35.26746089332357,33.37428731500752,34.03099822998047,1348572.0,0.0,0.0,0.0,BAHL.KA,
2021-04-28 00:00:00+05:00,34.03612315458282,34.57483336192578,33.91299084678932,34.18490982055664,148771.0,0.0,0.0,0.0,BAHL.KA,
2021-04-29 00:00:00+05:00,33.47689164664527,34.169516208197585,33.04079499043124,33.37940979003906,210714.0,0.0,0.0,0.0,BAHL.KA,
2021-04-30 00:00:00+05:00,33.487151116608445,34.16438463166718,33.487151116608445,33.94890213012695,390500.0,0.0,0.0,0.0,BAHL.KA,
2021-05-03 00:00:00+05:00,33.14341333216468,34.374748385553204,33.097240175886895,33.96430206298828,394614.0,0.0,0.0,0.0,BAHL.KA,
2021-05-04 00:00:00+05:00,33.77960029467963,34.579970201102974,33.34863519563374,34.15413284301758,522898.0,0.0,0.0,0.0,BAHL.KA,
2021-05-05 00:00:00+05:00,34.45170112732817,34.88779781718185,34.37474196692917,34.54917907714844,187552.0,0.0,0.0,0.0,BAHL.KA,
2021-05-06 00:00:00+05:00,35.40084510736754,35.40084510736754,34.43630175127296,34.91857147216797,881713.0,0.0,0.0,0.0,BAHL.KA,
2021-05-07 00:00:00+05:00,34.91857147216797,34.91857147216797,34.91857147216797,34.91857147216797,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-10 00:00:00+05:00,34.91857147216797,34.91857147216797,34.91857147216797,34.91857147216797,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-11 00:00:00+05:00,34.91857147216797,34.91857147216797,34.91857147216797,34.91857147216797,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-12 00:00:00+05:00,34.91857147216797,34.91857147216797,34.91857147216797,34.91857147216797,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-13 00:00:00+05:00,34.91857147216797,34.91857147216797,34.91857147216797,34.91857147216797,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-14 00:00:00+05:00,34.91857147216797,34.91857147216797,34.91857147216797,34.91857147216797,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-17 00:00:00+05:00,35.14433103414025,35.400858997893096,34.564579245209,34.83649826049805,207830.0,0.0,0.0,0.0,BAHL.KA,
2021-05-18 00:00:00+05:00,34.86213974006791,34.86213974006791,33.912987301211324,34.046382904052734,588761.0,0.0,0.0,0.0,BAHL.KA,
2021-05-19 00:00:00+05:00,33.86682409496644,34.11822041252668,33.86682409496644,33.96430206298828,231257.0,0.0,0.0,0.0,BAHL.KA,
2021-05-20 00:00:00+05:00,34.369616730086925,34.369616730086925,33.86169243950017,33.96430206298828,187260.0,0.0,0.0,0.0,BAHL.KA,
2021-05-21 00:00:00+05:00,34.37474404896394,34.605617629839166,33.97969274263604,34.35422134399414,173845.0,0.0,0.0,0.0,BAHL.KA,
2021-05-24 00:00:00+05:00,34.374735483969616,34.8877912374617,34.20542614588408,34.81596374511719,1078718.0,0.0,0.0,0.0,BAHL.KA,
2021-05-25 00:00:00+05:00,34.88780091146158,35.47781597444306,34.220826681255424,35.23667907714844,1031162.0,0.0,0.0,0.0,BAHL.KA,
2021-05-26 00:00:00+05:00,35.529118383387534,35.96521508248857,34.99040816347675,35.93443298339844,1108346.0,0.0,0.0,0.0,BAHL.KA,
2021-05-27 00:00:00+05:00,35.913911688972526,36.991328256780555,35.40085580770149,36.06269836425781,1266608.0,0.0,0.0,0.0,BAHL.KA,
2021-05-28 00:00:00+05:00,36.16530000500865,37.6582941693616,36.16017226562607,37.47872543334961,2396180.0,0.0,0.0,0.0,BAHL.KA,
2021-05-31 00:00:00+05:00,37.47873477921021,38.37658259746625,37.1965524706074,37.6736946105957,2389922.0,0.0,0.0,0.0,BAHL.KA,
2021-06-01 00:00:00+05:00,37.67369522338512,38.094400908495935,37.068289099512874,37.96613693237305,7327304.0,0.0,0.0,0.0,BAHL.KA,
2021-06-02 00:00:00+05:00,37.96612744050666,38.53561966525866,37.96099578673905,38.0687370300293,7060423.0,0.0,0.0,0.0,BAHL.KA,
2021-06-03 00:00:00+05:00,38.00204388887267,38.22265804489866,37.4787286822301,37.55055618286133,289548.0,0.0,0.0,0.0,BAHL.KA,
2021-06-04 00:00:00+05:00,37.96100851554207,37.96100851554207,36.45262668939424,36.786109924316406,412827.0,0.0,0.0,0.0,BAHL.KA,
2021-06-07 00:00:00+05:00,36.94002020953202,37.45307604577552,36.69888334020871,36.970802307128906,281618.0,0.0,0.0,0.0,BAHL.KA,
2021-06-08 00:00:00+05:00,37.40177105996109,37.40177105996109,36.4936600422921,37.22220230102539,87712.0,0.0,0.0,0.0,BAHL.KA,
2021-06-09 00:00:00+05:00,37.222203111208266,37.335072109063596,36.7347977099963,36.85280227661133,120860.0,0.0,0.0,0.0,BAHL.KA,
2021-06-10 00:00:00+05:00,36.78609505040016,37.48385117104698,36.78609505040016,37.42228698730469,196826.0,0.0,0.0,0.0,BAHL.KA,
2021-06-11 00:00:00+05:00,37.01697966513702,37.58134030667654,37.01697966513702,37.401771545410156,127418.0,0.0,0.0,0.0,BAHL.KA,
2021-06-14 00:00:00+05:00,37.966128510392224,37.966128510392224,37.20680421789016,37.309417724609375,282253.0,0.0,0.0,0.0,BAHL.KA,
2021-06-15 00:00:00+05:00,37.20167937953706,37.42742128331424,37.04262941029467,37.15550231933594,215497.0,0.0,0.0,0.0,BAHL.KA,
2021-06-16 00:00:00+05:00,37.45307638234105,37.45307638234105,37.042630143935696,37.19654846191406,162661.0,0.0,0.0,0.0,BAHL.KA,
2021-06-17 00:00:00+05:00,37.042633056640625,37.37098850746171,36.99132825138216,37.042633056640625,127837.0,0.0,0.0,0.0,BAHL.KA,
2021-06-18 00:00:00+05:00,37.35047466308685,37.442824890504234,36.442363441098216,37.10420608520508,52013.0,0.0,0.0,0.0,BAHL.KA,
2021-06-21 00:00:00+05:00,37.104204818543224,37.104204818543224,36.350011972765586,36.724544525146484,71427.0,0.0,0.0,0.0,BAHL.KA,
2021-06-22 00:00:00+05:00,36.683489839510536,36.934886086461184,36.42696193853494,36.529571533203125,109031.0,0.0,0.0,0.0,BAHL.KA,
2021-06-23 00:00:00+05:00,36.68349264923632,36.68349264923632,36.17043680798826,36.216609954833984,271463.0,0.0,0.0,0.0,BAHL.KA,
2021-06-24 00:00:00+05:00,36.632183661377674,36.632183661377674,36.06782308336516,36.14990997314453,104302.0,0.0,0.0,0.0,BAHL.KA,
2021-06-25 00:00:00+05:00,35.91904064348633,36.42183317732204,35.91904064348633,36.124263763427734,125194.0,0.0,0.0,0.0,BAHL.KA,
2021-06-28 00:00:00+05:00,37.37611924150411,37.37611924150411,35.452159734415986,35.90877914428711,261469.0,0.0,0.0,0.0,BAHL.KA,
2021-06-29 00:00:00+05:00,36.678368864226705,37.24786128334208,35.68304298038424,35.9652214050293,830420.0,0.0,0.0,0.0,BAHL.KA,
2021-06-30 00:00:00+05:00,35.90365161709655,36.40131252453504,35.65738307643245,35.97547912597656,1103995.0,0.0,0.0,0.0,BAHL.KA,
2021-07-01 00:00:00+05:00,36.39618420449751,36.401311944831804,35.91391044029293,36.047306060791016,156002.0,0.0,0.0,0.0,BAHL.KA,
2021-07-02 00:00:00+05:00,36.04730543677291,36.319224413396164,35.934432522482766,36.165306091308594,44797.0,0.0,0.0,0.0,BAHL.KA,
2021-07-05 00:00:00+05:00,35.91390596960416,36.021647217796364,35.65737806982128,35.754859924316406,235939.0,0.0,0.0,0.0,BAHL.KA,
2021-07-06 00:00:00+05:00,35.91391079897826,36.03704311142632,35.75999247268896,35.90877914428711,138987.0,0.0,0.0,0.0,BAHL.KA,
2021-07-07 00:00:00+05:00,35.91390778003333,36.170435692747844,35.41111134881852,35.53937530517578,137133.0,0.0,0.0,0.0,BAHL.KA,
2021-07-08 00:00:00+05:00,35.40085194538104,35.91390777067642,35.40085194538104,35.903648376464844,204494.0,0.0,0.0,0.0,BAHL.KA,
2021-07-09 00:00:00+05:00,35.48807027913671,35.91390755095993,35.48807027913671,35.83694839477539,1089088.0,0.0,0.0,0.0,BAHL.KA,
2021-07-12 00:00:00+05:00,35.46755407551894,35.90365473570623,34.96476146968601,35.36494445800781,260550.0,0.0,0.0,0.0,BAHL.KA,
2021-07-13 00:00:00+05:00,35.41624944005597,35.91391430746263,35.40085838878459,35.84208679199219,1066972.0,0.0,0.0,0.0,BAHL.KA,
2021-07-14 00:00:00+05:00,35.88313110730542,35.91391320890659,35.6573852574144,35.780517578125,75319.0,0.0,0.0,0.0,BAHL.KA,
2021-07-15 00:00:00+05:00,35.91390609741211,35.91390609741211,35.713814648013795,35.91390609741211,234199.0,0.0,0.0,0.0,BAHL.KA,
2021-07-16 00:00:00+05:00,35.72406991929852,36.01651153577266,35.708678873321674,35.847206115722656,181799.0,0.0,0.0,0.0,BAHL.KA,
2021-07-19 00:00:00+05:00,35.847206115722656,35.847206115722656,35.847206115722656,35.847206115722656,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-20 00:00:00+05:00,35.847206115722656,35.847206115722656,35.847206115722656,35.847206115722656,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-21 00:00:00+05:00,35.847206115722656,35.847206115722656,35.847206115722656,35.847206115722656,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-22 00:00:00+05:00,35.847206115722656,35.847206115722656,35.847206115722656,35.847206115722656,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-23 00:00:00+05:00,35.847206115722656,35.847206115722656,35.847206115722656,35.847206115722656,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-26 00:00:00+05:00,35.662517912484915,35.88313211352681,35.65738625730552,35.683040618896484,63833.0,0.0,0.0,0.0,BAHL.KA,
2021-07-27 00:00:00+05:00,35.86260292142162,36.22174043290969,35.68816190562362,35.94982147216797,283991.0,0.0,0.0,0.0,BAHL.KA,
2021-07-28 00:00:00+05:00,36.11912830969602,36.11912830969602,35.67276836434811,35.919036865234375,286247.0,0.0,0.0,0.0,BAHL.KA,
2021-07-29 00:00:00+05:00,35.66251214336695,36.273045924544775,35.657380489017704,36.03704071044922,453705.0,0.0,0.0,0.0,BAHL.KA,
2021-07-30 00:00:00+05:00,36.26791896248485,36.273046702638716,35.708686055581886,35.87286376953125,96814.0,0.0,0.0,0.0,BAHL.KA,
2021-08-02 00:00:00+05:00,35.657381379626834,36.21661037419608,35.657381379626834,36.19095993041992,113310.0,0.0,0.0,0.0,BAHL.KA,
2021-08-03 00:00:00+05:00,36.27304736218627,36.426965684321104,36.2217425595765,36.32435607910156,83327.0,0.0,0.0,0.0,BAHL.KA,
2021-08-04 00:00:00+05:00,36.42696667441544,36.42696667441544,35.913910805761695,36.06782913208008,433145.0,0.0,0.0,0.0,BAHL.KA,
2021-08-05 00:00:00+05:00,36.40644991765291,36.40644991765291,35.7343478724934,35.7599983215332,131191.0,0.0,0.0,0.0,BAHL.KA,
2021-08-06 00:00:00+05:00,35.66251048372375,35.91390673486233,35.52911487698881,35.59068298339844,618828.0,0.0,0.0,0.0,BAHL.KA,
2021-08-09 00:00:00+05:00,36.41670592631666,36.41670592631666,35.529117584228516,35.529117584228516,270363.0,0.0,0.0,0.0,BAHL.KA,
2021-08-10 00:00:00+05:00,35.52911706551261,35.657381026037925,35.40085310498729,35.554771423339844,66257.0,0.0,0.0,0.0,BAHL.KA,
2021-08-11 00:00:00+05:00,35.86260736523799,35.88313007048108,35.093023532998146,35.1032829284668,16028.0,0.0,0.0,0.0,BAHL.KA,
2021-08-12 00:00:00+05:00,35.657380287284944,35.78564424515288,35.503461972121286,35.51372528076172,113865.0,0.0,0.0,0.0,BAHL.KA,
2021-08-13 00:00:00+05:00,35.657383960226305,35.657383960226305,35.14945973075532,35.400856018066406,54571.0,0.0,0.0,0.0,BAHL.KA,
2021-08-16 00:00:00+05:00,35.58042468682312,35.81130218265038,35.14432796933486,35.652252197265625,109263.0,0.0,0.0,0.0,BAHL.KA,
2021-08-17 00:00:00+05:00,35.46754455566406,35.8677313508776,35.40084871361428,35.46754455566406,102007.0,0.0,0.0,0.0,BAHL.KA,
2021-08-18 00:00:00+05:00,35.46754455566406,35.46754455566406,35.46754455566406,35.46754455566406,0.0,0.0,0.0,0.0,BAHL.KA,
2021-08-19 00:00:00+05:00,35.46754455566406,35.46754455566406,35.46754455566406,35.46754455566406,0.0,0.0,0.0,0.0,BAHL.KA,
2021-08-20 00:00:00+05:00,35.4778178415842,35.83695542179245,34.89293440278444,35.54451370239258,56863.0,0.0,0.0,0.0,BAHL.KA,
2021-08-23 00:00:00+05:00,35.78564416288927,35.89338541753401,35.34954749000187,35.76512145996094,134393.0,0.0,0.0,0.0,BAHL.KA,
2021-08-24 00:00:00+05:00,35.903650037337464,35.903650037337464,35.40085358299472,35.73434066772461,61914.0,0.0,0.0,0.0,BAHL.KA,
2021-08-25 00:00:00+05:00,35.52911998914636,35.759993571367964,34.99040974488826,35.400856018066406,123547.0,0.0,0.0,0.0,BAHL.KA,
2021-08-26 00:00:00+05:00,35.75999425282502,35.75999425282502,35.29824707958256,35.647125244140625,125103.0,0.0,0.0,0.0,BAHL.KA,
2021-08-27 00:00:00+05:00,35.785650094195724,35.785650094195724,35.400858157699,35.41111755371094,753351.0,0.0,0.0,0.0,BAHL.KA,
2021-08-30 00:00:00+05:00,35.657378156467786,35.657378156467786,34.9493625604964,35.298240661621094,147311.0,0.0,0.0,0.0,BAHL.KA,
2021-08-31 00:00:00+05:00,35.246934153204755,35.400852468791214,34.83649183548315,34.89805603027344,515271.0,0.0,0.0,0.0,BAHL.KA,
2021-09-01 00:00:00+05:00,34.939099661749665,35.13406337349751,34.83649006610724,34.90831756591797,1164121.0,0.0,0.0,0.0,BAHL.KA,
2021-09-02 00:00:00+05:00,34.887792867723505,35.144320756456764,34.78518327795217,34.85187911987305,218711.0,0.0,0.0,0.0,BAHL.KA,
2021-09-03 00:00:00+05:00,34.882671574041694,35.0827630735361,34.785193609099615,34.790321350097656,8553.0,0.0,0.0,0.0,BAHL.KA,
2021-09-06 00:00:00+05:00,35.139196529138005,35.657384069900445,34.63640395296934,35.14945983886719,313285.0,0.0,0.0,0.0,BAHL.KA,
2021-09-07 00:00:00+05:00,35.144325256347656,35.32389401859199,34.88779733476848,35.144325256347656,140494.0,0.0,0.0,0.0,BAHL.KA,
2021-09-08 00:00:00+05:00,35.349548898651356,35.40085370086397,34.88779785012681,35.11867141723633,80992.0,0.0,0.0,0.0,BAHL.KA,
2021-09-09 00:00:00+05:00,35.272591365400025,35.400855334001484,35.13919574204892,35.15458679199219,329763.0,0.0,0.0,0.0,BAHL.KA,
2021-09-10 00:00:00+05:00,34.96476436349292,35.6573891247821,34.96476436349292,35.370079040527344,112533.0,0.0,0.0,0.0,BAHL.KA,
2021-09-13 00:00:00+05:00,35.390592922514266,35.390592922514266,34.88779648615474,34.94423294067383,956391.0,0.0,0.0,0.0,BAHL.KA,
2021-09-14 00:00:00+05:00,35.16997875875019,35.29311106210759,34.84162334026022,34.94423294067383,129549.0,0.0,0.0,0.0,BAHL.KA,
2021-09-15 00:00:00+05:00,35.169982435844794,35.52398833429755,34.8878001337466,35.400856018066406,236016.0,0.0,0.0,0.0,BAHL.KA,
2021-09-16 00:00:00+05:00,35.52911998914636,35.52911998914636,35.29824640692475,35.400856018066406,125637.0,0.0,0.0,0.0,BAHL.KA,
2021-09-17 00:00:00+05:00,35.1494616354854,35.75486776836163,35.14432998035851,35.66251754760742,767881.0,0.0,0.0,0.0,BAHL.KA,
2021-09-20 00:00:00+05:00,35.65737819671631,35.91390609741211,35.40085029602051,35.91390609741211,274642.0,0.0,0.0,0.0,BAHL.KA,
2021-09-21 00:00:00+05:00,35.91390510827262,35.91390510827262,35.14432142738107,35.349544525146484,51074.0,0.0,0.0,0.0,BAHL.KA,
2021-09-22 00:00:00+05:00,35.00066939981768,35.759989837311565,34.37474066001805,35.559898376464844,133275.0,0.0,0.0,0.0,BAHL.KA,
2021-09-23 00:00:00+05:00,35.90878099096947,35.90878099096947,35.16998316398127,35.28285217285156,472264.0,0.0,0.0,0.0,BAHL.KA,
2021-09-24 00:00:00+05:00,35.52912161279237,35.862608735701436,35.041720066137096,35.436771392822266,52716.0,0.0,0.0,0.0,BAHL.KA,
2021-09-27 00:00:00+05:00,35.90365383900978,35.90365383900978,34.8878014280742,35.21102523803711,315123.0,0.0,0.0,0.0,BAHL.KA,
2021-09-28 00:00:00+05:00,35.28797752154296,35.34954562708333,34.887794621293416,35.04684066772461,461162.0,0.0,0.0,0.0,BAHL.KA,
2021-09-29 00:00:00+05:00,35.836953712342236,35.91391287994615,34.63127313423379,34.780059814453125,290262.0,0.0,0.0,0.0,BAHL.KA,
2021-09-30 00:00:00+05:00,35.14432284794535,35.65737865594455,34.79031308784824,35.47780990600586,708407.0,0.0,0.0,0.0,BAHL.KA,
2021-10-01 00:00:00+05:00,35.78564971907554,35.91391369656327,34.99041149292926,35.549644470214844,105734.0,0.0,0.0,0.0,BAHL.KA,
2021-10-04 00:00:00+05:00,34.918579346022874,35.75486287344869,34.918579346022874,35.395721435546875,72436.0,0.0,0.0,0.0,BAHL.KA,
2021-10-05 00:00:00+05:00,34.93910604402763,35.40085713737633,34.73388290094979,34.8929328918457,328927.0,0.0,0.0,0.0,BAHL.KA,
2021-10-06 00:00:00+05:00,35.39572532667272,35.39572532667272,34.75953710880503,34.780059814453125,155081.0,0.0,0.0,0.0,BAHL.KA,
2021-10-07 00:00:00+05:00,35.14432276733969,35.40085067075093,34.78518526828602,34.90831756591797,288969.0,0.0,0.0,0.0,BAHL.KA,
2021-10-08 00:00:00+05:00,35.27259371584787,35.40085769299641,34.64153322598245,35.39059829711914,55315.0,0.0,0.0,0.0,BAHL.KA,
2021-10-11 00:00:00+05:00,35.657386299284504,35.657386299284504,34.88780242232153,35.113548278808594,194809.0,0.0,0.0,0.0,BAHL.KA,
2021-10-12 00:00:00+05:00,34.89292708187692,35.780511450012405,34.75953147394194,35.657379150390625,600294.0,0.0,0.0,0.0,BAHL.KA,
2021-10-13 00:00:00+05:00,35.91390812046235,35.91390812046235,35.65738020531619,35.76512145996094,769580.0,0.0,0.0,0.0,BAHL.KA,
2021-10-14 00:00:00+05:00,35.405987411879146,37.3504696688319,35.405987411879146,36.267921447753906,2266926.0,0.0,0.0,0.0,BAHL.KA,
2021-10-15 00:00:00+05:00,36.421836073719575,36.55523169943541,35.50346557253637,36.17557144165039,871113.0,0.0,0.0,0.0,BAHL.KA,
2021-10-18 00:00:00+05:00,36.67836385872295,36.67836385872295,33.46663686003328,34.92371368408203,1854491.0,0.0,0.0,0.0,BAHL.KA,
2021-10-19 00:00:00+05:00,34.92371368408203,34.92371368408203,34.92371368408203,34.92371368408203,0.0,0.0,0.0,0.0,BAHL.KA,
2021-10-20 00:00:00+05:00,35.29311159743592,36.165304957097135,34.882665360945104,35.693294525146484,796490.0,0.0,0.0,0.0,BAHL.KA,
2021-10-21 00:00:00+05:00,36.1242655505283,36.94002250191215,35.4521597016129,36.683494567871094,1607718.0,0.0,0.0,0.0,BAHL.KA,
2021-10-22 00:00:00+05:00,36.88871483444351,36.93488798011997,36.119131092060016,36.426963806152344,151177.0,0.0,0.0,0.0,BAHL.KA,
2021-10-25 00:00:00+05:00,36.88871483444351,36.88871483444351,36.02164923211373,36.426963806152344,92443.0,0.0,0.0,0.0,BAHL.KA,
2021-10-26 00:00:00+05:00,36.25765302120922,36.42696237732581,36.06782487735594,36.29869842529297,99990.0,0.0,0.0,0.0,BAHL.KA,
2021-10-27 00:00:00+05:00,35.91391512507645,36.60653984819885,35.91391512507645,36.042179107666016,131601.0,0.0,0.0,0.0,BAHL.KA,
