Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-06-25 00:00:00+05:00,14.650425910949707,14.650425910949707,14.650425910949707,14.650425910949707,10000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-28 00:00:00+05:00,13.998807637680914,14.61981156321894,13.994435110746139,14.60669231414795,8500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-29 00:00:00+05:00,14.038168159687615,14.864715949910831,14.038168159687615,14.589200019836426,56000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-30 00:00:00+05:00,14.217471398293888,15.678140702858652,14.217471398293888,14.816609382629395,56000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-01 00:00:00+05:00,14.816609382629395,14.816609382629395,14.816609382629395,14.816609382629395,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-02 00:00:00+05:00,14.650422210356915,14.650422210356915,14.038165092468262,14.038165092468262,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-05 00:00:00+05:00,14.803488939284417,15.087751593128338,14.803488939284417,14.9959135055542,20000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-06 00:00:00+05:00,14.9959135055542,14.9959135055542,14.9959135055542,14.9959135055542,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-07 00:00:00+05:00,15.087750225117539,15.306413271858373,14.239338204339099,15.223321914672852,3500.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-08 00:00:00+05:00,15.087751538412912,15.306414604187012,15.087751538412912,15.306414604187012,25000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-09 00:00:00+05:00,15.306414604187012,15.306414604187012,15.306414604187012,15.306414604187012,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-12 00:00:00+05:00,14.43175983428955,15.306411945458615,14.43175983428955,14.43175983428955,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-13 00:00:00+05:00,14.43176283765195,14.650425910949707,14.43176283765195,14.650425910949707,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-14 00:00:00+05:00,14.431761508517795,14.759756088256836,14.431761508517795,14.759756088256836,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-15 00:00:00+05:00,14.081898715198141,14.93468482040461,14.042539305165029,14.702900886535645,6000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-16 00:00:00+05:00,14.702900886535645,14.702900886535645,14.702900886535645,14.702900886535645,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-19 00:00:00+05:00,15.087747573852539,15.087747573852539,14.01629849944742,15.087747573852539,21000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-20 00:00:00+05:00,15.087747573852539,15.087747573852539,15.087747573852539,15.087747573852539,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-21 00:00:00+05:00,15.087747573852539,15.087747573852539,15.087747573852539,15.087747573852539,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-22 00:00:00+05:00,15.087747573852539,15.087747573852539,15.087747573852539,15.087747573852539,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-23 00:00:00+05:00,15.087747573852539,15.087747573852539,15.087747573852539,15.087747573852539,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-26 00:00:00+05:00,15.131480911164038,15.29766528000753,14.694154853982806,14.716022491455078,7500.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-27 00:00:00+05:00,14.213096675011052,14.847219783395612,14.213096675011052,14.497359275817871,34000.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-28 00:00:00+05:00,14.431761580247144,14.431761580247144,14.213098526000977,14.213098526000977,5500.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-29 00:00:00+05:00,14.213098526000977,14.213098526000977,14.213098526000977,14.213098526000977,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-07-30 00:00:00+05:00,13.99880861902539,15.218948916161843,13.99880861902539,14.969673156738281,23500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-02 00:00:00+05:00,14.431761207956956,14.60669231414795,14.344295654861458,14.60669231414795,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-03 00:00:00+05:00,14.864716529846191,14.864716529846191,14.864716529846191,14.864716529846191,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-04 00:00:00+05:00,13.99443507072266,14.453627137827416,13.99443507072266,14.440507888793945,29000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-05 00:00:00+05:00,14.256830524212402,14.265577246607796,14.256830524212402,14.261204719543457,2000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-06 00:00:00+05:00,14.256828308105469,14.256828308105469,14.256828308105469,14.256828308105469,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-09 00:00:00+05:00,13.605216031732795,14.475494087280712,13.605216031732795,14.322430610656738,7500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-10 00:00:00+05:00,14.427388500529796,14.650424073279716,14.213097981540022,14.580451965332031,7500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-11 00:00:00+05:00,14.67666244506836,14.67666244506836,14.67666244506836,14.67666244506836,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-12 00:00:00+05:00,14.62855726888726,14.869086271986676,14.27869674908206,14.751008033752441,19000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-13 00:00:00+05:00,14.751008033752441,14.751008033752441,14.751008033752441,14.751008033752441,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-16 00:00:00+05:00,14.751008033752441,14.751008033752441,14.751008033752441,14.751008033752441,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-17 00:00:00+05:00,14.366163221156347,14.781623393288863,14.366163221156347,14.76850414276123,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-18 00:00:00+05:00,14.76850414276123,14.76850414276123,14.76850414276123,14.76850414276123,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-19 00:00:00+05:00,14.76850414276123,14.76850414276123,14.76850414276123,14.76850414276123,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-20 00:00:00+05:00,14.650424687859857,14.825355799200691,14.32243010529583,14.737890243530273,2000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-23 00:00:00+05:00,14.440507364134369,14.869086722411897,14.440507364134369,14.689783096313477,11000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-24 00:00:00+05:00,14.689783096313477,14.689783096313477,14.689783096313477,14.689783096313477,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-25 00:00:00+05:00,14.326802721686184,14.847221863623256,14.213098666392403,14.549839973449707,70000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-26 00:00:00+05:00,14.479867051401127,14.6066920173997,13.627080845511829,14.48423957824707,35000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-27 00:00:00+05:00,14.48423957824707,14.48423957824707,14.48423957824707,14.48423957824707,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-30 00:00:00+05:00,14.650424256562363,14.650424256562363,14.60669231414795,14.60669231414795,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-08-31 00:00:00+05:00,14.56295853797186,15.700007378758439,14.43176104395289,15.057137489318848,50500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-01 00:00:00+05:00,15.044018948042035,15.044018948042035,14.479867862130444,14.549839973449707,28000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-02 00:00:00+05:00,15.481345510581475,15.481345510581475,14.322430610656738,14.322430610656738,13500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-03 00:00:00+05:00,14.06440792405139,14.06440792405139,14.042541951748921,14.05566120147705,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-06 00:00:00+05:00,14.05566120147705,14.05566120147705,14.05566120147705,14.05566120147705,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-07 00:00:00+05:00,13.841370842636687,13.84574420371514,13.010451422797308,13.775772094726562,32500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-08 00:00:00+05:00,13.3603102419329,13.732037544250488,13.3603102419329,13.732037544250488,4500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-09 00:00:00+05:00,13.463318577917057,13.95976714251114,13.435991381060445,13.586292266845703,16000.0,1.25,0.0,0.0,SCBPL.KA,
2021-09-10 00:00:00+05:00,13.217372752879124,13.217372752879124,13.208263397216797,13.208263397216797,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-13 00:00:00+05:00,12.79835199146687,13.659166123993693,12.79835199146687,13.645502090454102,10500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-14 00:00:00+05:00,13.217374996401063,13.23559284210205,13.20826563919251,13.23559284210205,6000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-15 00:00:00+05:00,13.231037111030453,14.11917938774606,13.231037111030453,14.0189790725708,18500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-16 00:00:00+05:00,13.663720459278498,15.066529927065071,13.367673356403987,14.474434852600098,70000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-17 00:00:00+05:00,14.574634552001953,14.574634552001953,14.574634552001953,14.574634552001953,4500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-20 00:00:00+05:00,13.946105275992062,15.212277097699273,13.905114042535338,14.68394660949707,13000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-21 00:00:00+05:00,14.346904476427977,15.248709692168793,14.346904476427977,15.244155883789062,3500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-22 00:00:00+05:00,15.244155883789062,15.244155883789062,15.244155883789062,15.244155883789062,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-23 00:00:00+05:00,15.690507453793813,15.690507453793813,14.984548845844044,15.298813819885254,27500.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-24 00:00:00+05:00,15.298813819885254,15.298813819885254,15.298813819885254,15.298813819885254,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-27 00:00:00+05:00,14.410668999908376,15.47643917402891,14.410668999908376,15.307920455932617,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-28 00:00:00+05:00,15.307920455932617,15.307920455932617,15.307920455932617,15.307920455932617,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-29 00:00:00+05:00,13.823130712551759,15.804370353966029,13.823130712551759,14.975438117980957,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-09-30 00:00:00+05:00,14.975438870392969,16.09586358797205,14.97088332371332,15.827143669128418,36000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-01 00:00:00+05:00,15.827143669128418,15.827143669128418,15.827143669128418,15.827143669128418,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-04 00:00:00+05:00,15.827143669128418,15.827143669128418,15.827143669128418,15.827143669128418,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-05 00:00:00+05:00,15.827143669128418,15.827143669128418,15.827143669128418,15.827143669128418,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-06 00:00:00+05:00,15.485549926757812,15.485549926757812,15.485549926757812,15.485549926757812,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-07 00:00:00+05:00,15.025537757227903,16.35091848945617,15.025537757227903,15.767931938171387,7000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-08 00:00:00+05:00,15.075639753564541,15.890908944049224,15.075639753564541,15.863582611083984,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-11 00:00:00+05:00,14.84790900208549,14.85701835763073,14.802363961791208,14.838801383972168,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-12 00:00:00+05:00,14.110068381051482,15.890906535734784,14.110068381051482,15.40356731414795,20500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-13 00:00:00+05:00,15.40356731414795,15.40356731414795,15.40356731414795,15.40356731414795,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-14 00:00:00+05:00,14.579189458867814,16.346364517874566,14.579189458867814,15.804370880126953,22500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-15 00:00:00+05:00,15.348912796884958,16.323591232299805,15.348912796884958,16.323591232299805,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-18 00:00:00+05:00,16.76083071320287,16.76083071320287,15.371686095061484,16.30992889404297,19500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-19 00:00:00+05:00,16.30992889404297,16.30992889404297,16.30992889404297,16.30992889404297,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-20 00:00:00+05:00,15.603968838270347,16.396465431951412,15.603968838270347,16.259828567504883,14000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-21 00:00:00+05:00,16.259830317324255,16.39191338672403,15.941009774350803,16.328147888183594,18500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-22 00:00:00+05:00,16.328145016848826,16.391910504175982,15.71327830007934,16.255271911621094,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-25 00:00:00+05:00,15.257820958048056,16.255271911621094,15.257820958048056,16.255271911621094,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-26 00:00:00+05:00,15.941009521484375,15.941009521484375,15.941009521484375,15.941009521484375,2000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-27 00:00:00+05:00,15.941006327572067,16.346363067626953,15.941006327572067,16.346363067626953,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-28 00:00:00+05:00,15.736049525014037,16.738055942529353,15.121182858832592,16.29170799255371,66500.0,0.0,0.0,0.0,SCBPL.KA,
2021-10-29 00:00:00+05:00,16.168735025531618,16.168735025531618,15.84991455078125,15.84991455078125,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-01 00:00:00+05:00,15.713279031854443,15.713279031854443,15.257821668612284,15.663178443908691,62000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-02 00:00:00+05:00,15.440006256103516,15.440006256103516,15.440006256103516,15.440006256103516,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-03 00:00:00+05:00,14.825137735546152,15.440006256103516,14.825137735546152,15.440006256103516,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-04 00:00:00+05:00,14.82969287612774,15.41267776489258,14.82969287612774,15.412677764892578,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-05 00:00:00+05:00,15.25781918928176,15.25781918928176,15.030090544665613,15.253265380859375,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-08 00:00:00+05:00,14.715828109298045,15.143957407523967,14.688500041884147,15.016429901123047,34000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-09 00:00:00+05:00,15.66773123698226,15.66773123698226,14.975435958029571,15.02553653717041,10500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-10 00:00:00+05:00,15.435449836794783,15.435449836794783,14.37423421006669,14.943556785583496,18500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-11 00:00:00+05:00,14.688499640502483,14.98454761505127,14.688499640502483,14.98454761505127,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-12 00:00:00+05:00,14.98454761505127,14.98454761505127,14.98454761505127,14.98454761505127,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-15 00:00:00+05:00,14.802364349365234,14.802364349365234,14.802364349365234,14.802364349365234,11500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-16 00:00:00+05:00,14.151059686367333,15.212276142899604,14.128287166416698,15.052865028381348,2500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-17 00:00:00+05:00,15.052865028381348,15.052865028381348,15.052865028381348,15.052865028381348,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-18 00:00:00+05:00,14.14650577082771,14.957220208003376,14.14650577082771,14.82058334350586,3500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-19 00:00:00+05:00,14.574637006438012,14.97999382019043,14.574637006438012,14.97999382019043,10500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-22 00:00:00+05:00,14.579187906552669,14.966327667236328,14.574634097867067,14.966327667236328,4500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-23 00:00:00+05:00,14.966327667236328,14.966327667236328,14.966327667236328,14.966327667236328,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-24 00:00:00+05:00,14.583743676407519,15.485548966556337,14.437997472187416,14.847908020019531,18500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-25 00:00:00+05:00,14.524534431030581,15.257821033306973,14.524534431030581,14.893455505371094,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-26 00:00:00+05:00,15.257822036743164,15.257822036743164,15.257822036743164,15.257822036743164,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-29 00:00:00+05:00,14.57463397401752,15.030091285705566,14.57463397401752,15.030091285705566,26000.0,0.0,0.0,0.0,SCBPL.KA,
2021-11-30 00:00:00+05:00,14.579188792245418,14.934446701416626,14.579188792245418,14.752263069152832,4500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-01 00:00:00+05:00,14.529089756864526,14.802364349365234,14.524535078972649,14.802364349365234,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-02 00:00:00+05:00,14.797811032256915,14.802364841584236,14.119178771972656,14.119178771972656,12000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-03 00:00:00+05:00,14.119179247898877,14.119179247898877,13.718377122451644,14.082742691040039,6500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-06 00:00:00+05:00,14.082742691040039,14.082742691040039,14.082742691040039,14.082742691040039,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-07 00:00:00+05:00,13.440546788332624,14.07363224029541,13.43599211048993,14.07363224029541,7000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-08 00:00:00+05:00,14.324135780334473,14.324135780334473,14.324135780334473,14.324135780334473,1000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-09 00:00:00+05:00,15.253267815990151,15.253267815990151,13.504310607910156,13.504310607910156,12500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-10 00:00:00+05:00,14.483544002184015,14.483544002184015,13.663721084594727,13.663721084594727,11500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-13 00:00:00+05:00,14.506317138671875,14.506317138671875,14.506317138671875,14.506317138671875,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-14 00:00:00+05:00,13.435989677178874,13.891446954371379,13.435989677178874,13.741146087646484,4500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-15 00:00:00+05:00,13.21737314362925,14.756819547434965,13.20826378769762,14.460771560668945,30000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-16 00:00:00+05:00,13.759367024993539,14.346907461843184,13.663721392231603,14.119178771972656,24000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-17 00:00:00+05:00,14.119178771972656,14.119178771972656,14.119178771972656,14.119178771972656,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-20 00:00:00+05:00,14.073631839063557,14.119177747476025,14.073631839063557,14.114623069763184,12000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-21 00:00:00+05:00,14.114623069763184,14.114623069763184,14.114623069763184,14.114623069763184,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-22 00:00:00+05:00,14.114623069763184,14.114623069763184,14.114623069763184,14.114623069763184,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-23 00:00:00+05:00,14.114624093929324,14.119178771972656,13.89145008210213,14.119178771972656,21500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-24 00:00:00+05:00,13.891451154436384,14.346908569335938,13.891451154436384,14.346908569335938,7500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-27 00:00:00+05:00,13.722927656329858,14.970880516759285,13.722927656329858,14.469878196716309,7000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-28 00:00:00+05:00,14.169279772910013,14.752264679917888,14.119179181695511,14.223934173583984,4000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-29 00:00:00+05:00,13.89600330310576,15.289702495739151,13.89600330310576,15.011873245239258,19500.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-30 00:00:00+05:00,15.011871873515746,16.1368519367006,15.011871873515746,15.89546012878418,11000.0,0.0,0.0,0.0,SCBPL.KA,
2021-12-31 00:00:00+05:00,15.895461994669827,17.084204202625592,14.984547307008103,16.615083694458008,32000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-03 00:00:00+05:00,16.615083694458008,16.615083694458008,16.615083694458008,16.615083694458008,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-04 00:00:00+05:00,16.615083694458008,16.615083694458008,16.615083694458008,16.615083694458008,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-05 00:00:00+05:00,16.615083694458008,16.615083694458008,16.615083694458008,16.615083694458008,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-06 00:00:00+05:00,15.490103573004312,16.264381408691406,15.490103573004312,16.264381408691406,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-07 00:00:00+05:00,16.806379318237305,16.806379318237305,16.806379318237305,16.806379318237305,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-10 00:00:00+05:00,16.806379318237305,16.806379318237305,16.806379318237305,16.806379318237305,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-11 00:00:00+05:00,15.740607726234135,16.792713165283203,15.736052179458321,16.792713165283203,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-12 00:00:00+05:00,16.396461486816406,16.396461486816406,16.396461486816406,16.396461486816406,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-13 00:00:00+05:00,16.396461486816406,16.396461486816406,16.396461486816406,16.396461486816406,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-14 00:00:00+05:00,16.396461486816406,16.396461486816406,16.396461486816406,16.396461486816406,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-17 00:00:00+05:00,16.396468050600966,16.396468050600966,16.237058639526367,16.237058639526367,2500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-18 00:00:00+05:00,15.285147049598711,15.285147049598711,15.020980991376705,15.02553653717041,46000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-19 00:00:00+05:00,15.02553653717041,15.02553653717041,15.02553653717041,15.02553653717041,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-20 00:00:00+05:00,14.009866091660301,14.961771011352539,14.009866091660301,14.961771011352539,9500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-21 00:00:00+05:00,15.667733086507322,15.667733086507322,14.346906114341257,15.166728973388672,10000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-24 00:00:00+05:00,14.579188360829448,14.802363216876984,14.574634552001953,14.574634552001953,3500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-25 00:00:00+05:00,15.020985334895418,15.020985334895418,14.346908569335938,14.346908569335938,6500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-26 00:00:00+05:00,14.683945407830802,14.688499216761326,14.146504738855873,14.529088973999023,5500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-27 00:00:00+05:00,14.173832025470956,14.342350745545241,14.169277348074909,14.251259803771973,4500.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-28 00:00:00+05:00,14.752263471189934,14.752263471189934,13.89600402482179,14.711272239685059,4000.0,0.0,0.0,0.0,SCBPL.KA,
2022-01-31 00:00:00+05:00,14.119179997837374,14.77959360328717,14.119179997837374,14.4288911819458,25000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-01 00:00:00+05:00,14.934448774489535,14.934448774489535,14.264925831029293,14.542755126953125,8000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-02 00:00:00+05:00,15.11662858989273,15.11662858989273,14.12373231179542,14.60196304321289,15500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-03 00:00:00+05:00,14.570079874458543,14.775035151616521,14.187495647971218,14.574634552001953,21500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-04 00:00:00+05:00,14.519981120239345,14.979993185510963,14.346907695355819,14.57008171081543,8500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-07 00:00:00+05:00,14.843354225158691,14.843354225158691,14.843354225158691,14.843354225158691,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-08 00:00:00+05:00,14.97999352601218,14.97999352601218,14.305916786193848,14.305916786193848,3000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-09 00:00:00+05:00,14.305916786193848,14.305916786193848,14.305916786193848,14.305916786193848,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-10 00:00:00+05:00,14.233043740946425,14.242153097432482,14.233043740946425,14.237598419189453,3000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-11 00:00:00+05:00,14.164724110462558,14.433444023132324,14.164724110462558,14.433444023132324,1000.0,0.0,0.0,0.0,SCBPL.KA,
