Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-10-16 00:00:00+05:00,4.2263080393947465,4.249529305283029,4.141162536581857,4.218567371368408,3383183.0,0.0,0.0,0.0,BOP.KA,
2024-10-17 00:00:00+05:00,4.1643848929969725,4.257270710832227,4.1643848929969725,4.195346832275391,8302255.0,0.0,0.0,0.0,BOP.KA,
2024-10-18 00:00:00+05:00,4.195346499837351,4.241789405074856,4.141162925845895,4.172124862670898,4479876.0,0.0,0.0,0.0,BOP.KA,
2024-10-21 00:00:00+05:00,4.1643845896296465,4.25727040069835,4.1643845896296465,4.187605857849121,8439608.0,0.0,0.0,0.0,BOP.KA,
2024-10-22 00:00:00+05:00,4.226308771553809,4.241789741193018,4.172125193268862,4.195346832275391,6549626.0,0.0,0.0,0.0,BOP.KA,
2024-10-23 00:00:00+05:00,4.179865531424849,4.257270373487358,4.156643894258397,4.172124862670898,2903203.0,0.0,0.0,0.0,BOP.KA,
2024-10-24 00:00:00+05:00,4.179865649857896,4.535928302529576,4.148903712155612,4.350156307220459,19980833.0,0.0,0.0,0.0,BOP.KA,
2024-10-25 00:00:00+05:00,4.4120803617860025,4.458523639320759,4.257270666988237,4.280492305755615,9956410.0,0.0,0.0,0.0,BOP.KA,
2024-10-28 00:00:00+05:00,4.265011004837189,4.326934877944123,4.21856773091159,4.257270336151123,6118682.0,0.0,0.0,0.0,BOP.KA,
2024-10-29 00:00:00+05:00,4.265011336275839,4.342416183674722,4.265011336275839,4.280492305755615,10111221.0,0.0,0.0,0.0,BOP.KA,
2024-10-30 00:00:00+05:00,4.280492305755615,4.396599392306226,4.203087089261306,4.280492305755615,14016589.0,0.0,0.0,0.0,BOP.KA,
2024-10-31 00:00:00+05:00,4.334675695357323,4.60559285711176,4.334675695357323,4.504966735839844,42667349.0,0.0,0.0,0.0,BOP.KA,
2024-11-01 00:00:00+05:00,4.528188028800624,4.582371609056758,4.365637657127666,4.4043402671813965,10818766.0,0.0,0.0,0.0,BOP.KA,
2024-11-04 00:00:00+05:00,4.342416507830451,4.450783302278326,4.342416507830451,4.36563777923584,13582065.0,0.0,0.0,0.0,BOP.KA,
2024-11-05 00:00:00+05:00,4.342416507830451,4.427561661777483,4.303713896694196,4.36563777923584,15008895.0,0.0,0.0,0.0,BOP.KA,
2024-11-06 00:00:00+05:00,4.412080387316296,4.961655360671592,4.388859117509975,4.806845664978027,88684180.0,0.0,0.0,0.0,BOP.KA,
2024-11-07 00:00:00+05:00,4.876510300676769,5.170648727807837,4.876510300676769,5.085503578186035,62920538.0,0.0,0.0,0.0,BOP.KA,
2024-11-08 00:00:00+05:00,5.100984137858923,5.286755761108852,4.814585665038842,5.232572555541992,66481469.0,0.0,0.0,0.0,BOP.KA,
2024-11-11 00:00:00+05:00,5.402863511654198,5.402863511654198,5.1396866616034425,5.186129570007324,30732112.0,0.0,0.0,0.0,BOP.KA,
2024-11-12 00:00:00+05:00,5.186129439508268,5.263534653995743,5.015838779645742,5.108724594116211,18433912.0,0.0,0.0,0.0,BOP.KA,
2024-11-13 00:00:00+05:00,5.03906032684834,5.201610314689676,5.03906032684834,5.16290807723999,11328169.0,0.0,0.0,0.0,BOP.KA,
2024-11-14 00:00:00+05:00,5.178389448551607,5.201610719007309,5.070022658535636,5.1164655685424805,9691130.0,0.0,0.0,0.0,BOP.KA,
2024-11-15 00:00:00+05:00,5.13968643949385,5.279015527779868,5.116465170843121,5.16290807723999,13863522.0,0.0,0.0,0.0,BOP.KA,
2024-11-18 00:00:00+05:00,5.162908103540395,5.240312947929485,5.108724527920326,5.178389072418213,7029839.0,0.0,0.0,0.0,BOP.KA,
2024-11-19 00:00:00+05:00,5.186129333000635,5.294496483419395,5.186129333000635,5.2635345458984375,10387663.0,0.0,0.0,0.0,BOP.KA,
2024-11-20 00:00:00+05:00,5.279015554671736,5.379641667829848,5.11646519690694,5.178389072418213,17692836.0,0.0,0.0,0.0,BOP.KA,
2024-11-21 00:00:00+05:00,5.178388766521303,5.23257233894065,5.139686162065286,5.170648097991943,9545990.0,0.0,0.0,0.0,BOP.KA,
2024-11-22 00:00:00+05:00,5.124205574179777,5.41834435639558,5.124205574179777,5.224832057952881,36573763.0,0.0,0.0,0.0,BOP.KA,
2024-11-25 00:00:00+05:00,5.224831662827812,5.410603278118125,5.131945855182656,5.271274566650391,20014784.0,0.0,0.0,0.0,BOP.KA,
2024-11-26 00:00:00+05:00,5.279015764153507,5.650559401060138,5.1861295781052785,5.302237033843994,92023190.0,0.0,0.0,0.0,BOP.KA,
2024-11-27 00:00:00+05:00,5.565413511011221,6.0762858390808105,5.457046731834878,6.0762858390808105,114966225.0,0.0,0.0,0.0,BOP.KA,
2024-11-28 00:00:00+05:00,6.3859057906670955,6.850335597991943,6.331722583815834,6.850335597991943,179225089.0,0.0,0.0,0.0,BOP.KA,
2024-11-29 00:00:00+05:00,7.0748104715982905,7.337986598781489,6.8503362166952515,7.12125301361084,95056818.0,0.0,0.0,0.0,BOP.KA,
2024-12-02 00:00:00+05:00,7.268322347807034,7.276062278882156,6.81163319578655,6.974183559417725,61288845.0,0.0,0.0,0.0,BOP.KA,
2024-12-03 00:00:00+05:00,7.051587527913616,7.152214006526819,6.6645629508739725,7.020625591278076,44018923.0,0.0,0.0,0.0,BOP.KA,
2024-12-04 00:00:00+05:00,6.981924330857587,7.175436636193673,6.889037774688307,7.036107540130615,32597839.0,0.0,0.0,0.0,BOP.KA,
2024-12-05 00:00:00+05:00,7.082550135096355,7.81015682220459,7.020626255962574,7.81015682220459,163462276.0,0.0,0.0,0.0,BOP.KA,
2024-12-06 00:00:00+05:00,8.003669054475123,8.537762691575551,7.8488593580830335,8.390693664550781,115553351.0,0.0,0.0,0.0,BOP.KA,
2024-12-09 00:00:00+05:00,8.42939672508794,8.42939672508794,7.82563776950559,8.026890754699707,69102443.0,0.0,0.0,0.0,BOP.KA,
2024-12-10 00:00:00+05:00,8.204922126059097,8.204922126059097,7.291543799241449,7.709530353546143,50948552.0,0.0,0.0,0.0,BOP.KA,
2024-12-11 00:00:00+05:00,7.825637168946515,8.011409538510316,7.740492022448287,7.833377838134766,16697543.0,0.0,0.0,0.0,BOP.KA,
2024-12-12 00:00:00+05:00,7.856599024829518,8.050111323354292,7.802415817463649,8.003668785095215,28798668.0,0.0,0.0,0.0,BOP.KA,
2024-12-13 00:00:00+05:00,8.127516928931957,8.127516928931957,7.485056125985938,7.608903884887695,24572331.0,0.0,0.0,0.0,BOP.KA,
2024-12-16 00:00:00+05:00,7.732751218297358,7.732751218297358,7.2528408098645265,7.361207962036133,30394814.0,0.0,0.0,0.0,BOP.KA,
2024-12-17 00:00:00+05:00,7.283802903121989,7.8875610765094635,7.206398425513304,7.786935329437256,57202972.0,0.0,0.0,0.0,BOP.KA,
2024-12-18 00:00:00+05:00,7.779194040596703,8.204921217202742,7.616643690917699,7.872079849243164,60162802.0,0.0,0.0,0.0,BOP.KA,
2024-12-19 00:00:00+05:00,7.856599821906883,7.9340050444461365,7.121253160547618,7.214138984680176,35598669.0,0.0,0.0,0.0,BOP.KA,
2024-12-20 00:00:00+05:00,7.190916687413532,7.46957412006084,6.772930169347168,7.384428977966309,29495012.0,0.0,0.0,0.0,BOP.KA,
2024-12-23 00:00:00+05:00,7.407650690278374,7.725010747702297,7.3147648738268005,7.585682392120361,23134820.0,0.0,0.0,0.0,BOP.KA,
2024-12-24 00:00:00+05:00,7.655346781517525,7.732751257872679,7.28380278516395,7.337985992431641,14921808.0,0.0,0.0,0.0,BOP.KA,
2024-12-26 00:00:00+05:00,7.353466879458199,7.639864974601571,7.159954593156668,7.291543006896973,30318392.0,0.0,0.0,0.0,BOP.KA,
2024-12-27 00:00:00+05:00,7.353467330617173,7.4231318760703955,7.291543454256716,7.337985992431641,18571374.0,0.0,0.0,0.0,BOP.KA,
2024-12-30 00:00:00+05:00,7.423132312396674,8.112035661947699,7.399911041944282,8.10429573059082,84182656.0,0.0,0.0,0.0,BOP.KA,
2024-12-31 00:00:00+05:00,8.119776388683986,8.46809840068665,7.9649666875929,8.367472648620605,63821141.0,0.0,0.0,0.0,BOP.KA,
2025-01-01 00:00:00+05:00,8.367472648620605,8.367472648620605,8.367472648620605,8.367472648620605,0.0,0.0,0.0,0.0,BOP.KA,
2025-01-02 00:00:00+05:00,8.576464675442503,8.65386988709516,8.321028510455866,8.375211715698242,37387280.0,0.0,0.0,0.0,BOP.KA,
2025-01-03 00:00:00+05:00,8.42165505986971,8.522281540572763,8.220402098463605,8.460357666015625,26761290.0,0.0,0.0,0.0,BOP.KA,
2025-01-06 00:00:00+05:00,8.460357690691827,8.560984171688375,8.19718085396098,8.25910472869873,15647585.0,0.0,0.0,0.0,BOP.KA,
2025-01-07 00:00:00+05:00,8.204921911179907,8.305547658748136,7.817897306656155,8.09655475616455,22768455.0,0.0,0.0,0.0,BOP.KA,
2025-01-08 00:00:00+05:00,8.14299794530376,8.274585630280853,7.8798210989678905,7.934004306793213,19667050.0,0.0,0.0,0.0,BOP.KA,
2025-01-09 00:00:00+05:00,7.817897846016959,8.034631432809384,7.73275195470533,7.848859786987305,15645082.0,0.0,0.0,0.0,BOP.KA,
2025-01-10 00:00:00+05:00,7.941745249911593,8.003669129045374,7.663087055618708,7.81015682220459,10662317.0,0.0,0.0,0.0,BOP.KA,
2025-01-13 00:00:00+05:00,7.92626424634505,7.988188128098456,7.786935881495334,7.949486255645752,6522869.0,0.0,0.0,0.0,BOP.KA,
2025-01-14 00:00:00+05:00,8.081073165213184,8.27458546143007,7.879820938172652,8.119775772094727,14469918.0,0.0,0.0,0.0,BOP.KA,
2025-01-15 00:00:00+05:00,8.22814376474416,8.22814376474416,7.895302345009493,7.92626428604126,12518203.0,0.0,0.0,0.0,BOP.KA,
2025-01-16 00:00:00+05:00,7.9107827984439485,8.011409280072597,7.817896985753847,7.856598854064941,7261790.0,0.0,0.0,0.0,BOP.KA,
2025-01-17 00:00:00+05:00,7.856599362459492,8.034631068612265,7.771454213198259,7.81015682220459,8266919.0,0.0,0.0,0.0,BOP.KA,
2025-01-20 00:00:00+05:00,7.89530132774475,7.910782665361403,7.701789036681444,7.717270374298096,11982340.0,0.0,0.0,0.0,BOP.KA,
2025-01-21 00:00:00+05:00,7.740491444335008,8.011408940163049,7.6785675718355915,7.771453380584717,14838637.0,0.0,0.0,0.0,BOP.KA,
2025-01-22 00:00:00+05:00,7.7559732493726985,7.8411183946474035,7.546979613438195,7.593422889709473,11925251.0,0.0,0.0,0.0,BOP.KA,
2025-01-23 00:00:00+05:00,7.585682294595837,7.779194594263124,7.5237584177575725,7.701789379119873,6936670.0,0.0,0.0,0.0,BOP.KA,
2025-01-24 00:00:00+05:00,7.701788883724836,8.011408986191594,7.701788883724836,7.903041839599609,11965191.0,0.0,0.0,0.0,BOP.KA,
2025-01-27 00:00:00+05:00,7.9727062879191095,7.9727062879191095,7.593422386566678,7.639864921569824,9284211.0,0.0,0.0,0.0,BOP.KA,
2025-01-28 00:00:00+05:00,7.585682168232845,7.725010519702576,7.477315016475652,7.562460899353027,6609632.0,0.0,0.0,0.0,BOP.KA,
2025-01-29 00:00:00+05:00,7.5779415135035055,7.7327512033123496,7.392169885732892,7.46183443069458,7281705.0,0.0,0.0,0.0,BOP.KA,
2025-01-30 00:00:00+05:00,7.546979113372746,7.709529462265329,7.469573904113123,7.639864921569824,7165472.0,0.0,0.0,0.0,BOP.KA,
2025-01-31 00:00:00+05:00,7.670827176936032,7.957225282012795,7.585682033758881,7.825636863708496,17876860.0,0.0,0.0,0.0,BOP.KA,
2025-02-03 00:00:00+05:00,7.856599431933629,8.150738229515529,7.786935620935255,7.91852331161499,24695262.0,0.0,0.0,0.0,BOP.KA,
2025-02-04 00:00:00+05:00,8.011409226026268,8.073333100735253,7.802415595240331,7.825636863708496,16293624.0,0.0,0.0,0.0,BOP.KA,
2025-02-06 00:00:00+05:00,7.817897285007773,7.926263701532205,7.608903644812059,7.686308860778809,17199644.0,0.0,0.0,0.0,BOP.KA,
2025-02-07 00:00:00+05:00,7.593422889870409,7.740491911382714,7.361207984890761,7.438612461090088,15157709.0,0.0,0.0,0.0,BOP.KA,
2025-02-10 00:00:00+05:00,7.438612315739206,8.088813741700918,7.438612315739206,7.957225322723389,55937922.0,0.0,0.0,0.0,BOP.KA,
2025-02-11 00:00:00+05:00,7.864339672440395,8.553243719054285,7.82563706520306,8.382952690124512,59148179.0,0.0,0.0,0.0,BOP.KA,
2025-02-12 00:00:00+05:00,8.560984125952851,9.218925476074219,8.537762119407143,9.218925476074219,195542381.0,0.0,0.0,0.0,BOP.KA,
2025-02-13 00:00:00+05:00,9.45114098669664,9.58272941288694,9.07185704682618,9.18022346496582,79317612.0,0.0,0.0,0.0,BOP.KA,
2025-02-14 00:00:00+05:00,9.172483514475198,9.211185384763015,8.444876837286891,8.591946601867676,70053321.0,0.0,0.0,0.0,BOP.KA,
2025-02-17 00:00:00+05:00,8.700312452475533,9.45114035051701,8.413914349513297,9.420178413391113,184433032.0,0.0,0.0,0.0,BOP.KA,
2025-02-18 00:00:00+05:00,9.683355331116083,10.364518691919304,9.613690787437564,10.240670204162598,200841500.0,0.0,0.0,0.0,BOP.KA,
2025-02-19 00:00:00+05:00,10.2329305568489,10.356778309844636,9.946532443498555,10.016196250915527,53761800.0,0.0,0.0,0.0,BOP.KA,
2025-02-20 00:00:00+05:00,9.94653259272461,10.217449371919587,9.876868046071635,9.931051254272461,33854156.0,0.0,0.0,0.0,BOP.KA,
2025-02-21 00:00:00+05:00,9.985234011367371,10.109082498816878,9.838164993670375,9.884608268737793,16328933.0,0.0,0.0,0.0,BOP.KA,
2025-02-24 00:00:00+05:00,9.946532127160811,9.946532127160811,9.698835890856193,9.830424308776855,13883910.0,0.0,0.0,0.0,BOP.KA,
2025-02-25 00:00:00+05:00,9.83816512532077,9.977494214196655,9.714317374404796,9.745279312133789,14884685.0,0.0,0.0,0.0,BOP.KA,
2025-02-26 00:00:00+05:00,9.753019548884172,10.023936307458804,9.652393071176752,9.876867294311523,14978954.0,0.0,0.0,0.0,BOP.KA,
2025-02-27 00:00:00+05:00,9.830425362001135,9.96201379402008,9.768501480838205,9.892349243164062,8445298.0,0.0,0.0,0.0,BOP.KA,
2025-02-28 00:00:00+05:00,9.845905340219478,9.946531817745642,9.753019531316278,9.822683334350586,13653131.0,0.0,0.0,0.0,BOP.KA,
2025-03-03 00:00:00+05:00,9.869126955775585,9.907829562063847,9.644652725132635,9.683355331420898,11550544.0,0.0,0.0,0.0,BOP.KA,
2025-03-04 00:00:00+05:00,9.714317919549794,9.791722399120626,9.636912701788097,9.675615310668945,7812230.0,0.0,0.0,0.0,BOP.KA,
2025-03-05 00:00:00+05:00,9.68335658961989,9.776242413866276,9.675615919718297,9.691097259521484,4069567.0,0.0,0.0,0.0,BOP.KA,
2025-03-06 00:00:00+05:00,9.737539501490726,9.985235025156344,9.714318230694795,9.915571212768555,13546949.0,0.0,0.0,0.0,BOP.KA,
2025-03-07 00:00:00+05:00,9.915571008914993,10.10134264784494,9.915571008914993,9.969754219055176,13082415.0,0.0,0.0,0.0,BOP.KA,
2025-03-10 00:00:00+05:00,9.969754516717405,10.256152653166312,9.969754516717405,10.155526161193848,19550989.0,0.0,0.0,0.0,BOP.KA,
2025-03-11 00:00:00+05:00,10.217449135874139,10.410961432910357,10.155525259877816,10.186487197875977,22122890.0,0.0,0.0,0.0,BOP.KA,
2025-03-12 00:00:00+05:00,10.24841224143673,10.287114852891388,10.054899922354355,10.132305145263672,14382419.0,0.0,0.0,0.0,BOP.KA,
2025-03-13 00:00:00+05:00,10.201969194369811,10.550291203876318,10.062640095290856,10.410962104797363,48802683.0,0.0,0.0,0.0,BOP.KA,
2025-03-14 00:00:00+05:00,10.488367841902877,10.527070453357535,10.078121932141698,10.132305145263672,36140223.0,0.0,0.0,0.0,BOP.KA,
2025-03-17 00:00:00+05:00,10.168202177003337,10.652829610778255,10.051532498665296,10.47333812713623,46581767.0,1.8,0.0,0.0,BOP.KA,
2025-03-18 00:00:00+05:00,10.59000721319827,10.805396981522419,10.473337541385309,10.607955932617188,36470727.0,0.0,0.0,0.0,BOP.KA,
2025-03-19 00:00:00+05:00,10.679752404201377,10.975913546349489,10.518210507682403,10.877193450927734,25111726.0,0.0,0.0,0.0,BOP.KA,
2025-03-20 00:00:00+05:00,10.957965653415537,11.065660544509884,10.383592045029436,10.437439918518066,45899654.0,0.0,0.0,0.0,BOP.KA,
2025-03-21 00:00:00+05:00,10.42846467873211,10.59898222416019,10.231023625666973,10.338719367980957,18341994.0,0.0,0.0,0.0,BOP.KA,
2025-03-24 00:00:00+05:00,10.320769899989397,10.41051606755985,10.141278420731375,10.186151504516602,6192531.0,0.0,0.0,0.0,BOP.KA,
2025-03-25 00:00:00+05:00,10.231023774857459,10.239998562828308,9.889990390794047,9.952812194824219,10207107.0,0.0,0.0,0.0,BOP.KA,
2025-03-26 00:00:00+05:00,10.060506523042582,10.123328323577246,9.78229410260665,9.854090690612793,16148304.0,0.0,0.0,0.0,BOP.KA,
2025-03-27 00:00:00+05:00,9.96178677888286,9.96178677888286,9.656650841183033,9.710497856140137,12408468.0,0.0,0.0,0.0,BOP.KA,
2025-03-28 00:00:00+05:00,9.710497856140137,9.710497856140137,9.710497856140137,9.710497856140137,0.0,0.0,0.0,0.0,BOP.KA,
2025-03-31 00:00:00+05:00,9.710497856140137,9.710497856140137,9.710497856140137,9.710497856140137,0.0,0.0,0.0,0.0,BOP.KA,
2025-04-03 00:00:00+05:00,9.800244309205642,10.033583663206466,9.701524208305091,9.916913986206055,14481408.0,0.0,0.0,0.0,BOP.KA,
2025-04-04 00:00:00+05:00,9.961786197518327,10.18615074380583,9.845116530742885,9.881014823913574,21774098.0,0.0,0.0,0.0,BOP.KA,
2025-04-07 00:00:00+05:00,9.755371190963777,9.755371190963777,8.893811226468761,9.324591636657715,34156511.0,0.0,0.0,0.0,BOP.KA,
2025-04-08 00:00:00+05:00,9.423311770849649,9.593828464400358,9.378438686478548,9.486133575439453,15984263.0,0.0,0.0,0.0,BOP.KA,
2025-04-09 00:00:00+05:00,9.513058387828451,9.513058387828451,9.270744234336874,9.306642532348633,11882507.0,0.0,0.0,0.0,BOP.KA,
2025-04-10 00:00:00+05:00,9.602803076223385,9.64767615977099,9.459209893577357,9.557929992675781,11517214.0,0.0,0.0,0.0,BOP.KA,
2025-04-11 00:00:00+05:00,9.557930146050914,10.195125546179835,9.43228653716089,10.033583641052246,33174212.0,0.0,0.0,0.0,BOP.KA,
2025-04-14 00:00:00+05:00,10.10537932160593,10.455387464366298,10.060506241387651,10.195124626159668,27341890.0,0.0,0.0,0.0,BOP.KA,
2025-04-15 00:00:00+05:00,10.231023596494214,10.500261239745718,9.961786809125583,10.024608612060547,20785866.0,0.0,0.0,0.0,BOP.KA,
2025-04-16 00:00:00+05:00,10.105379589685045,10.23102319056996,9.836141957115764,9.970760345458984,25483545.0,0.0,0.0,0.0,BOP.KA,
2025-04-17 00:00:00+05:00,10.006659103435037,10.275896748489323,9.952812087953909,10.105380058288574,23321095.0,0.0,0.0,0.0,BOP.KA,
2025-04-18 00:00:00+05:00,10.213074876748314,10.213074876748314,9.916913725936519,10.024608612060547,8925360.0,0.0,0.0,0.0,BOP.KA,
2025-04-21 00:00:00+05:00,10.03358312638417,10.374617351089274,9.89896388048637,10.24897289276123,42587808.0,0.0,0.0,0.0,BOP.KA,
2025-04-22 00:00:00+05:00,10.293845768497942,10.63487998637069,9.225870033812763,9.378437995910645,116690498.0,0.0,0.0,0.0,BOP.KA,
2025-04-23 00:00:00+05:00,8.974582584634085,9.369463841769512,8.893811204431115,9.010480880737305,58495594.0,0.0,0.0,0.0,BOP.KA,
2025-04-24 00:00:00+05:00,8.884836703539802,8.956633298066285,8.660472131673819,8.786116600036621,19027884.0,0.0,0.0,0.0,BOP.KA,
2025-04-25 00:00:00+05:00,8.79509060474284,8.920734206028767,8.498929464736236,8.714319229125977,19825526.0,0.0,0.0,0.0,BOP.KA,
2025-04-28 00:00:00+05:00,8.615598782716228,8.88483554927133,8.301488080558201,8.34636116027832,23705546.0,0.0,0.0,0.0,BOP.KA,
2025-04-29 00:00:00+05:00,8.301489059906443,8.561751925927652,8.121997575733696,8.507904052734375,11053553.0,0.0,0.0,0.0,BOP.KA,
2025-04-30 00:00:00+05:00,8.454056870442981,8.454056870442981,8.014302528830836,8.184819221496582,20001384.0,0.0,0.0,0.0,BOP.KA,
2025-05-02 00:00:00+05:00,8.525853432750358,8.750217996770104,8.301488868730612,8.696370124816895,20836529.0,0.0,0.0,0.0,BOP.KA,
2025-05-05 00:00:00+05:00,8.839964511447528,9.03740471929312,8.678421745134843,8.98355770111084,17036462.0,0.0,0.0,0.0,BOP.KA,
2025-05-06 00:00:00+05:00,9.037404680879305,9.037404680879305,8.75021830277338,8.786116600036621,7197925.0,0.0,0.0,0.0,BOP.KA,
2025-05-07 00:00:00+05:00,8.077123784844433,8.436106721817719,7.996352410054735,8.238666534423828,35773964.0,0.0,0.0,0.0,BOP.KA,
2025-05-08 00:00:00+05:00,8.301488907493594,8.454056880210054,7.341208842887672,7.789937973022461,26764712.0,0.0,0.0,0.0,BOP.KA,
2025-05-09 00:00:00+05:00,7.807886684148203,8.247641025760348,7.655318711608007,8.184819221496582,18310598.0,0.0,0.0,0.0,BOP.KA,
2025-05-12 00:00:00+05:00,9.082277297973633,9.082277297973633,8.911760608739062,9.082277297973633,30849662.0,0.0,0.0,0.0,BOP.KA,
2025-05-13 00:00:00+05:00,9.06432893026312,9.19894732931456,8.830989573083242,8.938684463500977,24175098.0,0.0,0.0,0.0,BOP.KA,
2025-05-14 00:00:00+05:00,8.974582606288976,9.064328774705023,8.705344956923728,8.893811225891113,16672255.0,0.0,0.0,0.0,BOP.KA,
2025-05-15 00:00:00+05:00,8.974582115763354,9.163048374429698,8.884835952252581,9.028429985046387,16957410.0,0.0,0.0,0.0,BOP.KA,
2025-05-16 00:00:00+05:00,9.028429914167377,9.109200433633555,8.911760244872445,8.94765853881836,8803557.0,0.0,0.0,0.0,BOP.KA,
2025-05-19 00:00:00+05:00,8.974582760306888,9.019455845285004,8.920734887156566,8.938684463500977,3882469.0,0.0,0.0,0.0,BOP.KA,
2025-05-20 00:00:00+05:00,9.019455141467288,9.019455141467288,8.822014096500295,8.830988883972168,7839309.0,0.0,0.0,0.0,BOP.KA,
2025-05-21 00:00:00+05:00,8.839964102728857,9.118175680867585,8.795091019063063,9.046379089355469,12589233.0,0.0,0.0,0.0,BOP.KA,
2025-05-22 00:00:00+05:00,9.082277561478621,9.154074154384944,8.947659163749995,8.97458267211914,7861070.0,0.0,0.0,0.0,BOP.KA,
2025-05-23 00:00:00+05:00,9.02843030214459,9.02843030214459,8.929709347638875,8.965607643127441,3963220.0,0.0,0.0,0.0,BOP.KA,
2025-05-26 00:00:00+05:00,8.965607818270794,8.992532182325343,8.866887717719456,8.893811225891113,5247439.0,0.0,0.0,0.0,BOP.KA,
2025-05-27 00:00:00+05:00,8.974582362881376,8.974582362881376,8.848937901683204,8.884836196899414,4900638.0,0.0,0.0,0.0,BOP.KA,
2025-05-28 00:00:00+05:00,8.884836196899414,8.884836196899414,8.884836196899414,8.884836196899414,0.0,0.0,0.0,0.0,BOP.KA,
2025-05-29 00:00:00+05:00,8.965607343693218,8.983556918779458,8.866887248367444,8.911760330200195,3867710.0,0.0,0.0,0.0,BOP.KA,
2025-05-30 00:00:00+05:00,8.956632942416901,9.064328685813168,8.87586241869403,8.929709434509277,8023025.0,0.0,0.0,0.0,BOP.KA,
2025-06-02 00:00:00+05:00,8.929709279890394,8.956632787331836,8.866887477232744,8.884836196899414,2243730.0,0.0,0.0,0.0,BOP.KA,
2025-06-03 00:00:00+05:00,8.884836025091666,9.01945527146145,8.830989011250034,8.956632614135742,8417440.0,0.0,0.0,0.0,BOP.KA,
2025-06-04 00:00:00+05:00,9.01048138690336,9.333566069981709,8.920735213662347,9.189972877502441,29339401.0,0.0,0.0,0.0,BOP.KA,
2025-06-05 00:00:00+05:00,9.333565590839449,9.423311759473304,9.180997617691629,9.207921981811523,24182352.0,0.0,0.0,0.0,BOP.KA,
2025-06-06 00:00:00+05:00,9.207921981811523,9.207921981811523,9.207921981811523,9.207921981811523,0.0,0.0,0.0,0.0,BOP.KA,
2025-06-09 00:00:00+05:00,9.207921981811523,9.207921981811523,9.207921981811523,9.207921981811523,0.0,0.0,0.0,0.0,BOP.KA,
2025-06-10 00:00:00+05:00,9.20792242678703,9.468185301343018,9.198947638313356,9.306642532348633,23691053.0,0.0,0.0,0.0,BOP.KA,
2025-06-11 00:00:00+05:00,9.333565414504541,9.504082960510777,9.225870527708283,9.279718399047852,21455217.0,0.0,0.0,0.0,BOP.KA,
2025-06-12 00:00:00+05:00,9.324590852090479,9.396387438433887,9.198946398048104,9.25279426574707,14803514.0,0.0,0.0,0.0,BOP.KA,
2025-06-13 00:00:00+05:00,9.073302927381153,9.154074309742292,8.893811442069131,9.019455909729004,27555139.0,0.0,0.0,0.0,BOP.KA,
