Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-10-19 00:00:00+05:00,5.554485115620113,5.655909127832787,5.5485188299086845,5.572383403778076,63000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-20 00:00:00+05:00,5.649943477576621,5.649943477576621,5.590281757712983,5.608180046081543,434500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-23 00:00:00+05:00,5.572383403778077,5.638010839674824,5.572383403778077,5.572383403778076,117500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-24 00:00:00+05:00,5.60817980601778,5.60817980601778,5.494823225900804,5.548518657684326,33000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-25 00:00:00+05:00,5.626078903426432,5.721537200027191,5.5604508977811635,5.608180046081543,597500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-26 00:00:00+05:00,5.6678415085190075,5.727503225672886,5.608179791365128,5.697672367095947,117000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-27 00:00:00+05:00,5.66784194633696,5.82892825370992,5.614146510545973,5.626079082489014,46500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-30 00:00:00+05:00,5.626078550255924,5.775232271575741,5.578349404951687,5.703638553619385,1262000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-31 00:00:00+05:00,5.685740100523261,5.751368106701905,5.6738080978393555,5.6738080978393555,35500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-01 00:00:00+05:00,5.727503669789795,5.74540195873329,5.727503669789795,5.73943567276001,144000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-02 00:00:00+05:00,5.727503471715417,5.811029196547389,5.70363889762395,5.751368045806885,123000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-03 00:00:00+05:00,5.727503536693002,5.799097259779622,5.715570965023731,5.787164688110352,160000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-06 00:00:00+05:00,5.757334200092132,5.924386800402907,5.727503906943267,5.906487941741943,360000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-07 00:00:00+05:00,5.906487365789685,5.93631822500606,5.888589077850385,5.912453651428223,292000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-08 00:00:00+05:00,5.906488180254431,6.007912774190083,5.906488180254431,5.960183620452881,158500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-09 00:00:00+05:00,5.960183620452882,5.960183620452882,5.960183620452882,5.960183620452881,0.0,0.0,0.0,0.0,SNBL.KA,
2023-11-10 00:00:00+05:00,5.966149306878811,6.145133899880443,5.966149306878811,6.115303039550781,38500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-13 00:00:00+05:00,6.198829410030745,6.318152283823529,6.133201402712458,6.258490562438965,112500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-14 00:00:00+05:00,6.258490588124553,6.264456874082764,6.085472278170845,6.109336853027344,63000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-15 00:00:00+05:00,6.240592299226265,6.294287734897475,6.085472278170845,6.109336853027344,1021000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-16 00:00:00+05:00,6.043709145864868,6.174964586231476,6.025810857761887,6.091438293457031,230000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-17 00:00:00+05:00,6.198829358846069,6.258490510761658,5.602214425832153,5.96614933013916,5918500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-20 00:00:00+05:00,5.924386443803087,6.115303039550781,5.906487586219488,6.115303039550781,127000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-21 00:00:00+05:00,6.1451340710393145,6.174964932199847,6.019844909346158,6.025811195373535,586000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-22 00:00:00+05:00,5.984047955677009,6.025811390242888,5.69767304481803,5.906487941741943,1468500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-23 00:00:00+05:00,5.966149665992415,5.966149665992415,5.89455593827767,5.906487941741943,532500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-24 00:00:00+05:00,6.025811390242888,6.025811390242888,5.876657648593077,5.906487941741943,334500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-27 00:00:00+05:00,5.91245361896728,6.097404489912325,5.846826184232619,5.954216480255127,576500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-28 00:00:00+05:00,5.912453643251098,5.912453643251098,5.602214187168287,5.799097061157227,7856500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-29 00:00:00+05:00,5.793131011872793,5.995980179767779,5.793131011872793,5.858758449554443,1188000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-30 00:00:00+05:00,5.966149665992415,5.966149665992415,5.828928496783248,5.906487941741943,542000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-01 00:00:00+05:00,5.906487742750189,5.966149464990636,5.816995728365869,5.918420314788818,802000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-04 00:00:00+05:00,5.912453226988848,6.085471515251721,5.906486941778614,5.978081226348877,454500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-05 00:00:00+05:00,6.07354078731103,6.07354078731103,5.942285330045529,5.960183620452881,54500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-06 00:00:00+05:00,6.03177636085738,6.061607219290073,5.966148927486497,5.9959797859191895,310500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-07 00:00:00+05:00,6.049674912103541,6.109336056982788,5.995979483428827,6.019844055175781,676500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-08 00:00:00+05:00,6.109336719706256,6.174964725861721,6.085472145370542,6.1570658683776855,331000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-11 00:00:00+05:00,6.186896706535155,6.47327216652145,6.163032132284324,6.306219577789307,1504000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-12 00:00:00+05:00,6.264456550708819,6.365881130857448,6.23462569143399,6.276389122009277,292500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-13 00:00:00+05:00,6.353948959171547,6.873004463859752,6.353948959171547,6.723850727081299,6155000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-14 00:00:00+05:00,6.801408821948564,6.980393384415892,6.568729402819653,6.717883110046387,2127000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-15 00:00:00+05:00,6.825274773243422,6.849139348468958,6.652256460614191,6.688053607940674,907000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-18 00:00:00+05:00,6.771579407245564,6.8312405564294245,6.562763962661272,6.580662250518799,944500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-19 00:00:00+05:00,6.562763868628309,6.568730154154102,6.2644564200542945,6.324118137359619,708000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-20 00:00:00+05:00,6.33008393746077,6.413610228995438,6.055641058391214,6.210761070251465,421500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-21 00:00:00+05:00,6.234625618231735,6.34201648276969,6.133201039273956,6.24655818939209,341500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-22 00:00:00+05:00,6.115302463937447,6.2405916103479,6.109336178637835,6.1212687492370605,379000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-25 00:00:00+05:00,6.12126874923706,6.12126874923706,6.12126874923706,6.1212687492370605,0.0,0.0,0.0,0.0,SNBL.KA,
2023-12-26 00:00:00+05:00,6.1093361880707056,6.1451333309473695,5.966148754516615,5.9721150398254395,339500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-27 00:00:00+05:00,6.055641318891459,6.12723561127318,6.001946453069672,6.115303039550781,49000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-28 00:00:00+05:00,6.133200741840796,6.300253316126595,6.133200741840796,6.270422458648682,188000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-29 00:00:00+05:00,6.067573868084548,6.413610481080555,6.067573868084548,6.264456748962402,248500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-01 00:00:00+05:00,6.371847145975616,6.413610005801445,6.151099707076349,6.37781286239624,334500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-02 00:00:00+05:00,6.443441443550036,6.503102595958255,6.2167276988555775,6.258490562438965,384500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-03 00:00:00+05:00,6.413610244839443,6.413610244839443,6.2346256590951725,6.318151950836182,203000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-04 00:00:00+05:00,6.365881470719253,6.407644334547861,6.294287746023206,6.330084323883057,174000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-05 00:00:00+05:00,6.389745319584051,6.55083103960273,6.228659030589092,6.270422458648682,317000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-08 00:00:00+05:00,6.324117583947491,6.383778727055672,6.288320442901578,6.294286727905273,137000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-09 00:00:00+05:00,6.3062197119560786,6.3062197119560786,6.234625987680409,6.258490562438965,78000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-10 00:00:00+05:00,6.3539481768153,6.3539481768153,6.258489888067005,6.270422458648682,137000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-11 00:00:00+05:00,6.371846726024537,6.371846726024537,6.276388441870444,6.294286727905273,107000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-12 00:00:00+05:00,6.36588105611409,6.371847341694268,6.234625618231735,6.24655818939209,125500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-15 00:00:00+05:00,6.276389041372675,6.32411818800867,6.252523899078369,6.252523899078369,125000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-16 00:00:00+05:00,6.2644564200542945,6.342016424960695,6.1510998399457435,6.324118137359619,47000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-17 00:00:00+05:00,6.324118442380919,6.389745879401038,6.2942875822894715,6.300253868103027,174500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-18 00:00:00+05:00,6.282355037503208,6.2942876091813,6.234625888743506,6.264456748962402,153500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-19 00:00:00+05:00,6.28235473375297,6.622425613443925,6.264456446077543,6.544865608215332,494500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-22 00:00:00+05:00,6.413610708169786,6.6343581712435835,6.413610708169786,6.574697017669678,695500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-23 00:00:00+05:00,6.592595127614434,6.682087140030493,6.503102546222036,6.556797981262207,875500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-24 00:00:00+05:00,6.598561140148597,6.65225600398805,6.503102276822611,6.5388994216918945,204000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-25 00:00:00+05:00,6.562764028316683,6.586628602024237,6.473272019157437,6.49713659286499,432000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-26 00:00:00+05:00,6.503102679901127,6.5627644020558105,6.479238104834524,6.509068965911865,449500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-29 00:00:00+05:00,6.532933499379685,7.087785577365605,6.532933499379685,7.02812385559082,7870000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-30 00:00:00+05:00,7.0042593719231245,7.0102256579735975,6.646290743540073,6.688053607940674,2968500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-31 00:00:00+05:00,6.8193093977296035,7.284668922424316,6.795444821308756,7.284668922424316,11609000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-01 00:00:00+05:00,7.881282632880917,7.881282632880917,7.666501479677267,7.857418060302734,28110500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-02 00:00:00+05:00,7.815655312469752,7.934978177069595,7.618772443635936,7.702298164367676,10118500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-06 00:00:00+05:00,7.696331878893609,7.75599359568168,7.517347866481995,7.702298164367676,6679000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-07 00:00:00+05:00,7.678434442863628,7.744061883426503,7.636671577866922,7.70826530456543,2045500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-08 00:00:00+05:00,7.708265304565431,7.708265304565431,7.708265304565431,7.70826530456543,0.0,0.0,0.0,0.0,SNBL.KA,
2024-02-09 00:00:00+05:00,7.666501341499994,7.750027059530064,7.529279624916438,7.648602485656738,4034500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-12 00:00:00+05:00,7.642637857920546,7.6784344367531325,7.535246983470064,7.600874423980713,2237500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-13 00:00:00+05:00,7.547178341920506,7.636670919308401,7.457686333508924,7.577009201049805,3187500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-14 00:00:00+05:00,7.600874969615564,7.69036756107405,7.5650783882132915,7.630705833435059,1908000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-15 00:00:00+05:00,7.58894269744728,7.648603854002754,7.577010124750355,7.612807273864746,1169500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-16 00:00:00+05:00,7.577009201049805,7.636670919308401,7.571042915428682,7.577009201049805,1397000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-19 00:00:00+05:00,7.547178860081905,7.6724680218457975,7.547178860081905,7.642637729644775,2183500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-20 00:00:00+05:00,7.606840982132857,7.785825589625377,7.606840982132857,7.726163864135742,3014000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-21 00:00:00+05:00,7.77389268663695,8.119929314230982,7.755994397341081,8.006572723388672,5819500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-22 00:00:00+05:00,8.054301532934575,8.11396325336166,7.96480952127028,8.072199821472168,11434000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-23 00:00:00+05:00,8.054300739696309,8.054300739696309,7.952876166344994,7.9827070236206055,4171500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-26 00:00:00+05:00,7.976741010351977,8.08413187261536,7.940944435581714,8.000605583190918,5731000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-27 00:00:00+05:00,7.988673569581226,8.054301002548302,7.8454855637806045,7.887248992919922,10040000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-28 00:00:00+05:00,7.956706594160398,7.979858782660871,7.678877388175502,7.732900142669678,4237500.0,3.0,0.0,0.0,SNBL.KA,
2024-02-29 00:00:00+05:00,7.833227217339419,7.864097050014846,7.6634435056220065,7.748335361480713,1179500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-01 00:00:00+05:00,7.748334590285693,7.7946397026874985,7.678877289680382,7.694312572479248,1549000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-04 00:00:00+05:00,7.78692222593254,7.825509697750794,7.563115772580431,7.717464923858643,1464000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-05 00:00:00+05:00,7.717465108774571,7.786922412512715,7.578550501298285,7.663443088531494,555000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-06 00:00:00+05:00,7.709747250203186,7.84866185377273,7.640289948418414,7.72518253326416,2395500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-07 00:00:00+05:00,7.717464692878372,7.756052163541721,7.624855204883206,7.648007392883301,542500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-08 00:00:00+05:00,7.717464725126969,7.717464725126969,7.609419954017067,7.640289783477783,334500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-11 00:00:00+05:00,7.640289934666116,7.702029594809272,7.578550274522961,7.593985557556152,586500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-12 00:00:00+05:00,7.586267735826793,7.6248552064983155,7.416483306468964,7.43963623046875,586500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-13 00:00:00+05:00,7.5245281944629125,7.563115665736041,7.316156291184898,7.339309215545654,1052000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-14 00:00:00+05:00,7.478222929034878,7.4859405703308735,7.370178894870078,7.385613441467285,254500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-15 00:00:00+05:00,7.408766131126439,7.4164830361836795,7.3084390054347015,7.316155910491943,463000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-18 00:00:00+05:00,7.323874148912271,7.439636566150117,7.254416845768527,7.277569770812988,474500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-19 00:00:00+05:00,7.331592399407252,7.370179875024161,7.262135090495791,7.308440208435059,879500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-20 00:00:00+05:00,7.377897328010815,7.3933318762645595,7.3315922112598555,7.362462043762207,150500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-21 00:00:00+05:00,7.401048907536422,7.401048907536422,7.277569587718493,7.331591606140137,601000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-22 00:00:00+05:00,7.370178661861192,7.408766131126439,7.3007213643827,7.316155910491943,301000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-26 00:00:00+05:00,7.331591779799152,7.52452840558334,7.300721949113475,7.485940933227539,767500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-27 00:00:00+05:00,7.478222503500012,7.563115080935733,7.447352676067407,7.509092330932617,339500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-28 00:00:00+05:00,7.5090932198770295,7.609420354908648,7.485941030560449,7.524528503417969,359000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-29 00:00:00+05:00,7.61713834953852,7.61713834953852,7.416484070180092,7.493659019470215,263500.0,0.0,0.0,0.0,SNBL.KA,
2024-04-01 00:00:00+05:00,7.524528851987291,7.563116326632352,7.447353902697168,7.493659019470215,136000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-02 00:00:00+05:00,7.539964136243261,7.563116326632352,7.462789186953138,7.493659019470215,192000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-03 00:00:00+05:00,7.501375426070522,7.524527612646291,7.46278795778108,7.509092330932617,97000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-04 00:00:00+05:00,7.501376314101388,7.563115976275488,7.485941030560449,7.524528503417969,703000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-08 00:00:00+05:00,7.5168109505800915,7.948989326906789,7.331591961866438,7.902684211730957,2395500.0,0.0,0.0,0.0,SNBL.KA,
2024-04-09 00:00:00+05:00,7.918119585522767,7.94127177537662,7.794640258309093,7.810074806213379,275000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-15 00:00:00+05:00,7.609419778656586,7.833226221087816,7.609419778656586,7.756052017211914,518000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-16 00:00:00+05:00,7.740617719313139,7.825510311166712,7.640290579119287,7.748335361480713,1220000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-17 00:00:00+05:00,7.756052212420056,7.864096247764579,7.709747100133266,7.771486759185791,612500.0,0.0,0.0,0.0,SNBL.KA,
2024-04-18 00:00:00+05:00,7.763770004921789,7.794639835048932,7.717464891733673,7.72518253326416,276000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-19 00:00:00+05:00,7.7174655288052865,7.786922836323712,7.70203024447014,7.748335361480713,449000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-22 00:00:00+05:00,7.779204336679943,7.794639619313709,7.7174646781344505,7.786921977996826,1298000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-23 00:00:00+05:00,7.78692289884712,7.8718147553874465,7.732900875230082,7.79464054107666,916500.0,0.0,0.0,0.0,SNBL.KA,
2024-04-24 00:00:00+05:00,7.8640963154724055,7.871813956919115,7.794639750436405,7.817791938781738,660000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-25 00:00:00+05:00,7.871813956919115,7.910401428157869,7.8023566558883175,7.817791938781738,1233500.0,0.0,0.0,0.0,SNBL.KA,
2024-04-26 00:00:00+05:00,7.794640073624658,7.9026841143792295,7.7097474861805475,7.864096641540527,573500.0,0.0,0.0,0.0,SNBL.KA,
2024-04-29 00:00:00+05:00,7.748334359042604,7.918118784789081,7.717464530360951,7.833226203918457,435000.0,0.0,0.0,0.0,SNBL.KA,
2024-04-30 00:00:00+05:00,7.840944452235237,7.910401756145935,7.763770242552662,7.864096641540527,1174000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-02 00:00:00+05:00,7.8563789158343695,8.003010414124386,7.848661274873119,7.894965648651123,3167000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-03 00:00:00+05:00,7.910401853592735,7.9412716850450105,7.802357075512352,7.902684211730957,759500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-06 00:00:00+05:00,7.933553945451226,7.933553945451226,7.794640073624658,7.864096641540527,1331000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-07 00:00:00+05:00,7.933554393413278,7.933554393413278,7.848662537170643,7.871814727783203,464500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-08 00:00:00+05:00,7.864096088134903,8.057032702756409,7.856379182906073,8.01844596862793,3302500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-09 00:00:00+05:00,7.987577249599604,8.095621297763678,7.987577249599604,8.04159927368164,668500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-10 00:00:00+05:00,8.09562033483581,8.296274594695092,8.064750505318596,8.249969482421875,1069000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-13 00:00:00+05:00,8.404319924884172,8.550951440843132,8.257687672930372,8.427472114562988,2320500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-14 00:00:00+05:00,8.520081259113427,8.55095108941477,8.427471768209399,8.458341598510742,766500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-15 00:00:00+05:00,8.496929743879063,8.620409074871787,8.334862937952396,8.473776817321777,1196500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-16 00:00:00+05:00,8.489211179893983,8.759322739106707,8.435189162449355,8.736169815063477,1150000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-17 00:00:00+05:00,8.79019200409883,9.507915675474987,8.79019200409883,9.453893661499023,9957500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-20 00:00:00+05:00,9.631396202963892,9.677701317937395,9.10660907056825,9.253240585327148,2563500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-21 00:00:00+05:00,9.145195926055923,9.168348113981581,8.759322692652631,8.88280200958252,2562500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-22 00:00:00+05:00,8.91367242376289,9.160631073828998,8.836497477619815,8.990846633911133,689500.0,0.0,0.0,0.0,SNBL.KA,
2024-05-23 00:00:00+05:00,8.990846208910563,9.052585868508633,8.875084531162878,8.905954360961914,664000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-24 00:00:00+05:00,8.990846406966426,9.145196295356515,8.813345065710564,8.983129501342773,840000.0,0.0,0.0,0.0,SNBL.KA,
2024-05-27 00:00:00+05:00,9.083456887568966,9.098891435241272,8.836497500858556,8.91367244720459,493217.0,0.0,0.0,0.0,SNBL.KA,
2024-05-28 00:00:00+05:00,8.91367244720459,8.91367244720459,8.91367244720459,8.91367244720459,0.0,0.0,0.0,0.0,SNBL.KA,
2024-05-29 00:00:00+05:00,8.97541190104716,8.97541190104716,8.666712858840544,8.705300331115723,844796.0,0.0,0.0,0.0,SNBL.KA,
2024-05-30 00:00:00+05:00,8.936824362676864,9.02943385385548,8.612690775554299,8.720735549926758,1145048.0,0.0,0.0,0.0,SNBL.KA,
2024-05-31 00:00:00+05:00,8.736169651298523,8.859648966568573,8.643560164845987,8.713017463684082,514930.0,0.0,0.0,0.0,SNBL.KA,
2024-06-03 00:00:00+05:00,8.828779322406929,8.828779322406929,8.651277986992445,8.658995628356934,457582.0,0.0,0.0,0.0,SNBL.KA,
2024-06-04 00:00:00+05:00,8.790192652576334,8.797909558003097,8.6049729384329,8.643560409545898,497834.0,0.0,0.0,0.0,SNBL.KA,
2024-06-05 00:00:00+05:00,8.628125846965816,8.682147864828638,8.489211245610223,8.51236343383789,731692.0,0.0,0.0,0.0,SNBL.KA,
2024-06-06 00:00:00+05:00,8.512362925459678,8.635842236625823,8.489210738614712,8.52008056640625,401635.0,0.0,0.0,0.0,SNBL.KA,
2024-06-07 00:00:00+05:00,8.450623956936704,8.489211428812084,8.25768733355461,8.458341598510742,551190.0,0.0,0.0,0.0,SNBL.KA,
2024-06-10 00:00:00+05:00,8.373449899319382,8.412036635891825,8.29627495418485,8.350296974182129,616221.0,0.0,0.0,0.0,SNBL.KA,
2024-06-11 00:00:00+05:00,8.350295826480219,8.419753120355812,8.18051214811179,8.19594669342041,504551.0,0.0,0.0,0.0,SNBL.KA,
2024-06-12 00:00:00+05:00,8.458341318221546,8.458341318221546,8.14192538411935,8.26540470123291,143718.0,0.0,0.0,0.0,SNBL.KA,
2024-06-13 00:00:00+05:00,8.219099924310811,8.550951154575138,8.219099924310811,8.442906379699707,862901.0,0.0,0.0,0.0,SNBL.KA,
2024-06-14 00:00:00+05:00,8.489211527037835,8.604973208008605,8.41203658239411,8.496929168701172,499346.0,0.0,0.0,0.0,SNBL.KA,
2024-06-20 00:00:00+05:00,8.527798371424549,9.145195675128523,8.527798371424549,8.952259063720703,1665933.0,0.0,0.0,0.0,SNBL.KA,
