Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2021-05-10 00:00:00+05:00,7.2481021881103525,7.2481021881103525,7.2481021881103525,7.248102188110352,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-11 00:00:00+05:00,7.2481021881103525,7.2481021881103525,7.2481021881103525,7.248102188110352,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-12 00:00:00+05:00,7.2481021881103525,7.2481021881103525,7.2481021881103525,7.248102188110352,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-13 00:00:00+05:00,7.2481021881103525,7.2481021881103525,7.2481021881103525,7.248102188110352,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-14 00:00:00+05:00,7.2481021881103525,7.2481021881103525,7.2481021881103525,7.248102188110352,0.0,0.0,0.0,0.0,BIPL.KA,
2021-05-17 00:00:00+05:00,7.1579033619082315,7.344743304846796,7.1579033619082315,7.248102188110352,115500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-18 00:00:00+05:00,7.08703457643347,7.254546450248578,6.713354620648599,6.797110557556152,5104000.0,0.0,0.0,0.0,BIPL.KA,
2021-05-19 00:00:00+05:00,6.8035527073078,6.829323714688806,6.6940257723312016,6.700468063354492,997000.0,0.0,0.0,0.0,BIPL.KA,
2021-05-20 00:00:00+05:00,6.76489550287981,6.945292544249749,6.76489550287981,6.867979526519775,9684500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-21 00:00:00+05:00,6.919521412313453,7.087033254892102,6.829323200485901,7.067705154418945,659500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-24 00:00:00+05:00,7.0677056035357175,7.125690523069069,6.764895809544482,7.003277778625488,2827500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-25 00:00:00+05:00,7.074148480898939,7.074148480898939,6.971064444040782,6.990393161773682,254000.0,0.0,0.0,0.0,BIPL.KA,
2021-05-26 00:00:00+05:00,7.003278069477568,7.209446134665795,6.9066369425279115,7.119247913360596,898000.0,0.0,0.0,0.0,BIPL.KA,
2021-05-27 00:00:00+05:00,7.145019267941624,7.222332296135799,7.087034343188661,7.093477249145508,564500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-28 00:00:00+05:00,7.087034202261905,7.087034202261905,6.996835363947654,7.022606372833252,278500.0,0.0,0.0,0.0,BIPL.KA,
2021-05-31 00:00:00+05:00,7.1514606655888775,7.215887868281062,7.022605031346108,7.170788764953613,680000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-01 00:00:00+05:00,7.215889426222239,7.267431445275807,7.099920190566376,7.1772332191467285,163000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-02 00:00:00+05:00,7.177232338244117,7.2481024521371475,7.061262502392561,7.099919319152832,500500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-03 00:00:00+05:00,7.209447096207016,7.248103920800212,7.054821026692996,7.074149131774902,267000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-04 00:00:00+05:00,7.183675331975568,7.215889246689895,6.958179157833916,7.022606372833252,160500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-07 00:00:00+05:00,7.170789929657652,7.177232835302109,7.029049077626096,7.119247913360596,300500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-08 00:00:00+05:00,7.087033922630632,7.248102875417692,7.0419348124676295,7.196560859680176,396000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-09 00:00:00+05:00,7.209444963683083,7.209444963683083,7.093475753065472,7.170788764953613,56500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-10 00:00:00+05:00,7.209445340790465,7.248102155971173,7.087033219171814,7.183674335479736,278500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-11 00:00:00+05:00,7.190117534211369,7.2481024521371475,7.087033508756322,7.099919319152832,168000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-14 00:00:00+05:00,7.151460453733746,7.18367374691095,7.0226048233082,7.041933536529541,253500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-15 00:00:00+05:00,7.041935587176505,7.170790640696106,6.9581796487814245,7.087034702301025,658500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-16 00:00:00+05:00,7.119248501249005,7.119248501249005,7.035492564242622,7.080591678619385,228500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-17 00:00:00+05:00,7.087034944782429,7.215890002710778,7.009721910025419,7.074149131774902,784000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-18 00:00:00+05:00,7.087033016379596,7.151460835027461,7.022605197731733,7.054819107055664,127500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-21 00:00:00+05:00,7.041935230349391,7.138576361984777,7.041935230349391,7.093477249145508,119500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-22 00:00:00+05:00,7.087033959364043,7.087033959364043,7.02260613214356,7.035491943359375,217000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-23 00:00:00+05:00,7.022605998849076,7.087033824846669,6.990392700279565,7.009720802307129,204000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-24 00:00:00+05:00,7.087034702301025,7.087034702301025,7.022606868326545,7.087034702301025,602000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-25 00:00:00+05:00,6.906635400578984,7.151460230546001,6.893749592166905,7.048375606536865,373500.0,0.0,0.0,0.0,BIPL.KA,
2021-06-28 00:00:00+05:00,6.913078528656231,7.0161631651657155,6.893750428123495,6.9066362380981445,989000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-29 00:00:00+05:00,6.913079497362771,7.022606439777984,6.913079497362771,6.925965309143066,207000.0,0.0,0.0,0.0,BIPL.KA,
2021-06-30 00:00:00+05:00,6.9581776512300735,7.376956608553191,6.92596374349079,7.241658687591553,405500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-01 00:00:00+05:00,7.273874683511787,7.280317589795108,7.061263691597105,7.087034702301025,283500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-02 00:00:00+05:00,6.893750290974872,7.087033135744662,6.893750290974872,7.061262130737305,26500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-05 00:00:00+05:00,7.074148227130434,7.074148227130434,6.951736091359952,6.958178997039795,129500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-06 00:00:00+05:00,6.958178957107949,6.990392870892985,6.829323916397104,6.874423027038574,220000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-07 00:00:00+05:00,6.771338360867802,6.8357655679800455,6.44920048201886,6.784223556518555,281500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-08 00:00:00+05:00,6.797109025729073,6.835765225171993,6.73268120741859,6.809994220733643,485000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-09 00:00:00+05:00,6.81643866163348,6.887308786203249,6.784224745218367,6.797110557556152,67000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-12 00:00:00+05:00,6.887307562459855,6.887307562459855,6.764895439147949,6.764895439147949,190000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-13 00:00:00+05:00,6.764896607793295,6.764896607793295,6.700468775280667,6.713354587554932,319500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-14 00:00:00+05:00,6.674697320254794,6.816438173677129,6.668255028976425,6.752010345458984,218000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-15 00:00:00+05:00,6.764895116573832,6.8486510346057745,6.73268120741859,6.809994220733643,1243000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-16 00:00:00+05:00,6.758453168522513,6.855094909667969,6.758453168522513,6.855094909667969,5000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-19 00:00:00+05:00,6.777781753446715,6.861537067274388,6.76489594243982,6.829323768615723,618500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-20 00:00:00+05:00,6.829323768615723,6.829323768615723,6.829323768615723,6.829323768615723,0.0,0.0,0.0,0.0,BIPL.KA,
2021-07-21 00:00:00+05:00,6.829323768615723,6.829323768615723,6.829323768615723,6.829323768615723,0.0,0.0,0.0,0.0,BIPL.KA,
2021-07-22 00:00:00+05:00,6.829323768615723,6.829323768615723,6.829323768615723,6.829323768615723,0.0,0.0,0.0,0.0,BIPL.KA,
2021-07-23 00:00:00+05:00,6.829323768615723,6.829323768615723,6.829323768615723,6.829323768615723,0.0,0.0,0.0,0.0,BIPL.KA,
2021-07-26 00:00:00+05:00,6.7133534278135425,6.822880355506467,6.442757561093285,6.764895439147949,394500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-27 00:00:00+05:00,6.822879489187965,7.087032417343937,6.76489458019194,7.048375606536865,2690500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-28 00:00:00+05:00,7.0226067436032436,7.074148764095685,6.764896641141039,6.797110557556152,121500.0,0.0,0.0,0.0,BIPL.KA,
2021-07-29 00:00:00+05:00,6.764896641141039,6.822881567802373,6.700468808310814,6.797110557556152,64000.0,0.0,0.0,0.0,BIPL.KA,
2021-07-30 00:00:00+05:00,6.887308293173644,6.945293215684113,6.7326822427652635,6.752010345458984,99500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-02 00:00:00+05:00,6.9066378636827395,7.087034944782429,6.752011179739338,7.074149131774902,727500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-03 00:00:00+05:00,6.803552947299407,7.087034038490118,6.777781939009342,6.958178997039795,52500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-04 00:00:00+05:00,6.958178878928631,6.996835083492909,6.893751052082444,6.951735973358154,24000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-05 00:00:00+05:00,6.848652578048593,6.925965608787255,6.771339547309933,6.797110557556152,363000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-06 00:00:00+05:00,6.938851448112525,7.087034603997289,6.803553490186312,6.835766792297363,146000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-09 00:00:00+05:00,6.900193007512478,6.900193007512478,6.571612241814454,6.771337985992432,281000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-10 00:00:00+05:00,6.777781699926793,6.777781699926793,6.513628106234875,6.700468063354492,182500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-11 00:00:00+05:00,6.822880929509614,6.887308141883208,6.700468181469986,6.706911087036133,187500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-12 00:00:00+05:00,6.674697765161485,6.764896607793295,6.674697765161485,6.713354587554932,42000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-13 00:00:00+05:00,6.764895510647111,6.764895510647111,6.674696682643955,6.687582492828369,16000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-16 00:00:00+05:00,6.758453412787667,6.764896318649418,6.597384452819824,6.597384452819824,25000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-17 00:00:00+05:00,6.732681689006384,6.732681689006384,6.623154758701643,6.6295976638793945,81000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-18 00:00:00+05:00,6.629597663879394,6.629597663879394,6.629597663879394,6.6295976638793945,0.0,0.0,0.0,0.0,BIPL.KA,
2021-08-19 00:00:00+05:00,6.629597663879394,6.629597663879394,6.629597663879394,6.6295976638793945,0.0,0.0,0.0,0.0,BIPL.KA,
2021-08-20 00:00:00+05:00,6.764895320377303,6.880865151058267,6.758452415466309,6.758452415466309,12000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-23 00:00:00+05:00,6.771338344172061,6.887307562459855,6.732681528456635,6.764895439147949,296000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-24 00:00:00+05:00,6.861536997233978,6.861536997233978,6.668254749537806,6.681139945983887,64500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-25 00:00:00+05:00,6.661812123268749,6.764896156874336,6.642484020575028,6.752010345458984,54500.0,0.0,0.0,0.0,BIPL.KA,
2021-08-26 00:00:00+05:00,6.6682554261472395,6.75845365370981,6.578056584155327,6.6102705001831055,95000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-27 00:00:00+05:00,6.610270106465956,6.75845325116666,6.526514175554091,6.752010345458984,497000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-30 00:00:00+05:00,6.571613794852619,6.732682763424641,6.571613794852619,6.616713523864746,99000.0,0.0,0.0,0.0,BIPL.KA,
2021-08-31 00:00:00+05:00,6.75845283214607,6.75845283214607,6.5844986898290365,6.655368804931641,65000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-01 00:00:00+05:00,6.6940257723312016,6.764895889021649,6.6746970559734855,6.700468063354492,81500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-02 00:00:00+05:00,6.855094722069812,6.893750925926681,6.616712750188182,6.700468063354492,61000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-03 00:00:00+05:00,6.758452815978011,6.758452815978011,6.616712586111885,6.636040687561035,93500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-06 00:00:00+05:00,6.732681599615323,6.732681599615323,6.5716126588856305,6.687582492828369,304000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-07 00:00:00+05:00,6.726239377669754,6.75845329197333,6.571613326327762,6.590941429138184,221500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-08 00:00:00+05:00,6.732682403769985,6.739125309631736,6.590941546958073,6.597384452819824,48500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-09 00:00:00+05:00,6.584498674077123,6.706910802494098,6.584498674077123,6.636040687561035,288000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-10 00:00:00+05:00,6.571612474052105,6.764895320377303,6.507185268229859,6.758452415466309,315000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-13 00:00:00+05:00,6.642483555732892,7.402728557586671,6.636040650476091,7.40272855758667,2910000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-14 00:00:00+05:00,7.98257774320728,7.98257774320728,7.280316991226768,7.3447442054748535,2995000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-15 00:00:00+05:00,7.4091715371577775,7.4091715371577775,7.080590738916451,7.32541561126709,557000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-16 00:00:00+05:00,7.2223323262832455,7.969692216375894,7.2223323262832455,7.950364112854004,9637000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-17 00:00:00+05:00,8.053447392387229,8.568868148385866,7.976134371151824,8.324043273925781,11053500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-20 00:00:00+05:00,8.150087732337413,8.575310229924517,7.9439196955164295,8.369141578674316,2694500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-21 00:00:00+05:00,8.375585923679916,8.794364974092183,8.278944793409183,8.4142427444458,5731000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-22 00:00:00+05:00,8.311157548106133,8.568868235953712,7.769966393927707,8.491555213928223,1594000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-23 00:00:00+05:00,8.182302162753567,8.562424965670694,8.195187973090066,8.272500991821289,433500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-24 00:00:00+05:00,8.092104621450515,8.369142808015475,7.795737717772488,8.220959663391113,759000.0,0.0,0.0,0.0,BIPL.KA,
2021-09-27 00:00:00+05:00,8.124318804226569,8.214517650604249,7.827951868333475,8.053448677062988,2227500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-28 00:00:00+05:00,8.053448677062988,8.053448677062988,8.053448677062988,8.053448677062988,0.0,0.0,0.0,0.0,BIPL.KA,
2021-09-29 00:00:00+05:00,8.085661187195441,8.311157342243726,7.924592241691266,8.117875099182129,1304500.0,0.0,0.0,0.0,BIPL.KA,
2021-09-30 00:00:00+05:00,7.995462356518567,8.28538633554023,7.995462356518567,8.117875099182129,885500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-01 00:00:00+05:00,8.111432237901528,8.742822212776987,8.111432237901528,8.626852989196777,5357000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-04 00:00:00+05:00,8.626853780271391,8.955433994046642,8.440013809917103,8.781479835510254,648000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-05 00:00:00+05:00,8.697723888012272,8.94899168819385,8.697723888012272,8.762151718139648,275000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-06 00:00:00+05:00,8.736380265365078,8.736380265365078,8.246730501662201,8.356257438659668,2957000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-07 00:00:00+05:00,8.375585703436613,8.47866973686253,8.369142797740167,8.420684814453125,774500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-08 00:00:00+05:00,8.375585923679916,8.633296014021415,8.369143017814046,8.4142427444458,763000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-11 00:00:00+05:00,8.504441101876527,8.581754130188301,8.375586054690237,8.440013885498047,381000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-12 00:00:00+05:00,8.562425628202888,8.652624464249898,8.336928845300015,8.581753730773926,2264000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-13 00:00:00+05:00,8.594639674723096,8.884563675479399,8.594639674723096,8.607524871826172,2311500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-14 00:00:00+05:00,8.60752376192298,8.858791524540845,8.594638566481395,8.74282169342041,1353000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-15 00:00:00+05:00,8.691280996072921,8.813693750625681,8.691280996072921,8.781479835510254,1813000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-18 00:00:00+05:00,8.697723388671875,8.723494396357436,8.671952380986315,8.697723388671875,80000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-19 00:00:00+05:00,8.697723388671875,8.697723388671875,8.697723388671875,8.697723388671875,0.0,0.0,0.0,0.0,BIPL.KA,
2021-10-20 00:00:00+05:00,8.76215153806827,8.858792666843934,8.536654751685973,8.607524871826172,882500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-21 00:00:00+05:00,8.684838490856853,9.052076157029072,8.562426345085683,8.878121376037598,3812500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-22 00:00:00+05:00,8.878120153954928,8.923219876761001,8.717051207547179,8.826578140258789,428000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-25 00:00:00+05:00,8.884563059274262,8.884563059274262,8.70416601133778,8.826578140258789,41500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-26 00:00:00+05:00,8.762151732212727,8.948991702567016,8.73638072300625,8.781479835510254,369000.0,0.0,0.0,0.0,BIPL.KA,
2021-10-27 00:00:00+05:00,8.884563312575484,8.942548233244121,8.755708274661448,8.858792304992676,121500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-28 00:00:00+05:00,8.768593205470978,8.92321986071053,8.697723090373582,8.807250022888184,272500.0,0.0,0.0,0.0,BIPL.KA,
2021-10-29 00:00:00+05:00,8.85234777484021,8.923218493508168,8.710607566362643,8.749263763427734,211500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-01 00:00:00+05:00,8.762151180164471,8.910334320158292,8.762151180164471,8.858792304992676,364500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-02 00:00:00+05:00,8.858792863129684,8.929662984840164,8.749265920394826,8.781479835510254,206500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-03 00:00:00+05:00,8.781480035891258,9.052075945948546,8.77503712983529,8.974762916564941,4988500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-04 00:00:00+05:00,9.019861486932697,9.309785483269675,8.955433659111458,9.071403503417969,4998500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-05 00:00:00+05:00,9.026304785698436,9.219587663150369,9.026304785698436,9.148716926574707,1742500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-08 00:00:00+05:00,9.142273436984386,9.25824327893791,9.019861303922891,9.187373161315918,833000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-09 00:00:00+05:00,9.187373747836826,9.213144757201794,8.85879291761147,9.148716926574707,2294000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-10 00:00:00+05:00,9.019861221313477,9.161602069688602,9.019861221313477,9.019861221313477,139000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-11 00:00:00+05:00,9.135832014618925,9.135832014618925,8.987648245317333,9.000534057617188,139500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-12 00:00:00+05:00,9.000533528024167,9.122945665523298,8.710609527059438,8.897449493408203,287500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-15 00:00:00+05:00,8.729936577770246,8.891005516052246,8.729936577770246,8.891005516052246,46500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-16 00:00:00+05:00,8.891005709251647,8.891005709251647,8.639737938877214,8.794363975524902,350000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-17 00:00:00+05:00,8.83302137912142,9.045632347253699,8.794364560174964,9.026304244995117,655000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-18 00:00:00+05:00,9.148716437966657,9.503068258632014,8.974762287650865,9.374213218688965,2591000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-19 00:00:00+05:00,9.528839178572722,9.9798321214208,9.50306817082224,9.677022933959961,3442000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-22 00:00:00+05:00,9.986276279568797,10.250429295751918,9.696352252402674,9.72856616973877,4376000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-23 00:00:00+05:00,9.786549429443326,9.94761838434445,9.438640511434073,9.541725158691406,588500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-24 00:00:00+05:00,9.599709821337383,9.599709821337383,9.213144683936893,9.271129608154297,707000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-25 00:00:00+05:00,9.02630501768722,9.335557138015067,9.02630501768722,9.161602973937988,146000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-26 00:00:00+05:00,9.245358325371603,9.374213367358214,8.794364756774504,8.929662704467773,1666000.0,0.0,0.0,0.0,BIPL.KA,
2021-11-29 00:00:00+05:00,8.794365260175333,9.103617993074531,8.762151958656728,9.013419151306152,1801500.0,0.0,0.0,0.0,BIPL.KA,
2021-11-30 00:00:00+05:00,9.019860936574068,9.077845855189297,8.865234896552964,8.948990821838379,240500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-01 00:00:00+05:00,8.955433602440095,9.019861429853627,8.671952513565016,8.723494529724121,813500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-02 00:00:00+05:00,8.723494114984991,8.826578142402301,8.072775423876635,8.175859451293945,2646500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-03 00:00:00+05:00,8.311157977418317,8.504440849680691,8.214516848501784,8.40779972076416,1182500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-06 00:00:00+05:00,8.375586082152232,8.626853885811359,8.375586082152232,8.478670120239258,746500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-07 00:00:00+05:00,8.588195761646531,8.755707605344226,8.588195761646531,8.729936599731445,142500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-08 00:00:00+05:00,8.729936896702604,8.891005840868964,8.568867952536243,8.620409965515137,164000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-09 00:00:00+05:00,8.691280345019502,8.697723250445822,8.182302490496511,8.201630592346191,737500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-10 00:00:00+05:00,8.208073034820723,8.324042868236438,8.053446999885931,8.246729850769043,60500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-13 00:00:00+05:00,8.304715083869953,8.304715083869953,8.066333117322962,8.15653133392334,149000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-14 00:00:00+05:00,8.117875874163348,8.691280981664178,8.117875874163348,8.472227096557617,69000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-15 00:00:00+05:00,8.626853138470805,8.697723254908855,8.375585356578897,8.671952247619629,286500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-16 00:00:00+05:00,8.697723440044081,8.852349487070724,8.536654487450672,8.55598258972168,99500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-17 00:00:00+05:00,8.530211167329623,8.691280112095345,8.530211167329623,8.659066200256348,123000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-20 00:00:00+05:00,8.69128021501849,8.697723120348439,8.568868085895797,8.646181106567383,268000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-21 00:00:00+05:00,8.923220166742492,8.923220166742492,8.568868350244076,8.697723388671875,227000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-22 00:00:00+05:00,8.88456358902448,8.88456358902448,8.555982771297716,8.710609436035156,67500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-23 00:00:00+05:00,8.7557081927893,8.7557081927893,8.440013199244563,8.491555213928223,209500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-24 00:00:00+05:00,8.472225445159951,8.684836382926333,8.472225445159951,8.504439353942871,1335000.0,0.0,0.0,0.0,BIPL.KA,
2021-12-27 00:00:00+05:00,8.536654926681662,8.536654926681662,8.246730919982111,8.472227096557617,59500.0,0.0,0.0,0.0,BIPL.KA,
2021-12-28 00:00:00+05:00,8.37558557104636,8.530211618741108,8.130760688315027,8.394913673400879,88000.0,0.0,0.0,0.0,BIPL.KA,
