Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-11-22 00:00:00+05:00,15.735397506525828,16.318190006767527,15.735397506525828,15.820874214172363,4919000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-23 00:00:00+05:00,15.66546286339158,16.69117746435729,15.66546286339158,16.520225524902344,3330500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-24 00:00:00+05:00,16.512456162031306,16.939836787495445,16.512456162031306,16.70672035217285,3493500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-27 00:00:00+05:00,16.714489369489293,17.639187233949826,16.706718624832885,17.569252014160156,4447500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-28 00:00:00+05:00,17.67026759863511,18.06656665802002,17.289510027567545,17.483774185180664,1392500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-29 00:00:00+05:00,17.67026852417536,17.67026852417536,16.9009825975876,17.281740188598633,633000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-30 00:00:00+05:00,17.437153472952495,17.670269899596693,16.978689882716555,17.064165115356445,395000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-01 00:00:00+05:00,16.90098268730345,17.28951102494261,16.70671851848387,17.110788345336914,166500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-04 00:00:00+05:00,17.141871610866776,17.289512809400804,16.799967705581214,16.87767219543457,474000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-05 00:00:00+05:00,16.900983949043415,16.978689918795972,16.551307826215968,16.784425735473633,279500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-06 00:00:00+05:00,16.714491531322643,17.25066112501835,16.70672078566118,17.09524917602539,674000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-07 00:00:00+05:00,17.250658803573714,17.872303551653598,16.885441217223537,17.740203857421875,1304500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-08 00:00:00+05:00,17.83345317821393,19.068973541259766,17.83345317821393,19.068973541259766,4692000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-11 00:00:00+05:00,19.45749863363373,20.498753149309348,18.06656656116408,19.566286087036133,57610500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-12 00:00:00+05:00,19.43418904961931,20.203475036621093,19.278777110336524,19.42641830444336,8921000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-13 00:00:00+05:00,19.36425311262282,19.65953400785318,18.462867455033667,18.99126625061035,2097000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-14 00:00:00+05:00,19.34093943701657,19.34871018132765,18.649359496627696,19.084510803222656,1747000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-15 00:00:00+05:00,19.12336734180858,19.542977221593397,19.045661369368982,19.17776107788086,4628500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-18 00:00:00+05:00,19.426418366462052,19.426418366462052,18.84362581546819,18.851396560668945,930500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-19 00:00:00+05:00,18.72706873212507,18.773691724025838,17.437154593297663,17.499319076538086,4175500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-20 00:00:00+05:00,17.825682170868276,18.183127562664417,16.784426012504895,17.235118865966797,2132500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-21 00:00:00+05:00,17.250659572585253,17.678040170677487,17.250659572585253,17.654727935791016,604500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-22 00:00:00+05:00,17.483777676485136,18.144276240687102,17.483777676485136,17.662500381469727,1679500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-25 00:00:00+05:00,17.662500381469727,17.662500381469727,17.662500381469727,17.662500381469727,0.0,0.0,0.0,0.0,AKBL.KA,
2023-12-26 00:00:00+05:00,17.483774554032934,17.63918647624929,16.706717907187024,16.838817596435547,1026000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-27 00:00:00+05:00,17.00977117519337,17.406070281381496,16.629013559158054,17.071935653686523,1846500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-28 00:00:00+05:00,17.095247689822433,18.214209771785683,17.017541722081447,18.05879783630371,42409000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-29 00:00:00+05:00,18.260832671895365,19.348711768691054,17.918927304747672,19.20884132385254,19881500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-01 00:00:00+05:00,19.426419277675294,19.426419277675294,19.076743137829872,19.278778076171875,2276500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-02 00:00:00+05:00,19.426418511372002,19.822717626858168,19.154448355789174,19.41864776611328,6043000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-03 00:00:00+05:00,19.38756669327856,19.50412491048478,18.967955332794403,19.068973541259766,3228000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-04 00:00:00+05:00,18.999037546842175,19.23215397183537,18.804773365308485,18.859167098999023,1527000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-05 00:00:00+05:00,18.84362329167058,19.271003845644813,18.6415883898645,18.874706268310547,3585500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-08 00:00:00+05:00,18.727068302050675,18.843626520184888,18.198669465582874,18.253063201904297,706500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-09 00:00:00+05:00,18.548346965987005,18.548346965987005,17.872306879709438,17.981094360351562,1308500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-10 00:00:00+05:00,17.880077390764956,18.183129072638145,17.87230664480433,17.934471130371094,597000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-11 00:00:00+05:00,18.066568767954603,18.470638618688163,17.872304587654018,18.346309661865234,1351000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-12 00:00:00+05:00,18.913561889563837,18.913561889563837,18.299686330197833,18.486181259155273,1546500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-15 00:00:00+05:00,18.53280238414182,18.64936059141456,18.144274038487353,18.245290756225586,222000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-16 00:00:00+05:00,18.183127014263174,18.493949406911128,18.183127014263174,18.40070343017578,373500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-17 00:00:00+05:00,18.260831545937194,18.29968378616647,17.67803904979026,17.864532470703125,362500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-18 00:00:00+05:00,17.654729138132335,18.37739216552988,17.54594166548949,18.253063201904297,293000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-19 00:00:00+05:00,18.33853824845107,18.548343911237676,18.058797364735597,18.299684524536133,229000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-22 00:00:00+05:00,18.058797328165603,18.26860299052734,18.035485093863848,18.245290756225586,87500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-23 00:00:00+05:00,17.965552046330252,18.556113850180132,17.965552046330252,18.346309661865234,212000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-24 00:00:00+05:00,18.276374372575845,18.626049006586907,18.276374372575845,18.5716552734375,424000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-25 00:00:00+05:00,18.649360865419524,18.649360865419524,17.880074907575132,18.012174606323242,464500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-26 00:00:00+05:00,18.06657039925866,18.299686843821164,17.872306201417167,17.895618438720703,141500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-29 00:00:00+05:00,17.887847560716715,18.260834462106697,17.56148365147093,17.662500381469727,237000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-30 00:00:00+05:00,17.63918918084752,17.872305617797615,17.336136034270602,17.623647689819336,282500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-31 00:00:00+05:00,17.530400205138108,18.649362361841693,17.530400205138108,18.307456970214844,748000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-01 00:00:00+05:00,18.563885290331406,18.563885290331406,18.105421689086384,18.431785583496094,728000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-02 00:00:00+05:00,18.291916374683076,18.53280354913829,18.190898168476686,18.385162353515625,79000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-06 00:00:00+05:00,18.183125995106142,19.581828906802304,18.183125995106142,19.348711013793945,3019000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-07 00:00:00+05:00,19.35648404970621,19.49635450564438,19.115596865656123,19.278778076171875,265500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-08 00:00:00+05:00,19.278778076171875,19.278778076171875,19.278778076171875,19.278778076171875,0.0,0.0,0.0,0.0,AKBL.KA,
2024-02-09 00:00:00+05:00,18.727067914272247,18.84362612999291,18.509491491373723,18.67267417907715,311000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-12 00:00:00+05:00,18.61827784830159,18.80477276084311,17.724662938394818,17.957780838012695,421500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-13 00:00:00+05:00,17.87230652485161,18.447328383014383,17.678042323494527,18.105422973632812,271000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-14 00:00:00+05:00,18.532802843720532,18.991266421531282,18.183126731112992,18.929101943969727,514000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-15 00:00:00+05:00,18.649362564086914,19.02234945966029,18.45509837071101,18.649362564086914,735000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-16 00:00:00+05:00,18.416243721752046,18.804772057804893,18.066567626457296,18.206438064575195,479500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-19 00:00:00+05:00,18.447326940810168,18.455097686111124,17.99663408818144,18.214210510253906,543500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-20 00:00:00+05:00,18.563884735107422,18.804773387620028,18.15204561832293,18.563884735107422,1467000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-21 00:00:00+05:00,18.70375531469727,19.19330188617309,17.289512298643732,17.763517379760742,14536500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-22 00:00:00+05:00,17.794598518096237,17.864533741176896,17.483776127803345,17.538169860839844,1660500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-23 00:00:00+05:00,17.678038466965326,17.716890705913688,17.49154505220094,17.646955490112305,2271500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-26 00:00:00+05:00,17.639188183832196,18.260832968640823,17.483776246571,18.051027297973633,1912000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-27 00:00:00+05:00,17.79459756941753,18.416243798979714,17.79459756941753,18.31522560119629,2252500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-28 00:00:00+05:00,18.26083272354978,18.31522645622572,17.950010335317224,18.004404067993164,666500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-29 00:00:00+05:00,18.027717479438607,18.361850642271182,17.95001150677967,18.19866943359375,868000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-01 00:00:00+05:00,17.96555158287843,18.214209490109738,17.864533381741936,17.957780838012695,383500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-04 00:00:00+05:00,18.089880413109416,18.089880413109416,17.724662817501173,17.779056549072266,367500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-05 00:00:00+05:00,17.872302625942964,17.872302625942964,17.63918622801696,17.646955490112305,219500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-06 00:00:00+05:00,17.623646268021538,17.911156418257068,17.600334033359992,17.71689224243164,737000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-07 00:00:00+05:00,17.646956683596933,17.85676234519049,17.646956683596933,17.84122085571289,296500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-08 00:00:00+05:00,17.98886292214469,17.98886292214469,17.600334558892676,17.880075454711914,452000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-11 00:00:00+05:00,17.981094304031853,17.981094304031853,17.79460084546451,17.87230682373047,399000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-12 00:00:00+05:00,18.159816350531152,18.159816350531152,17.4915470914599,17.880075454711914,238500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-13 00:00:00+05:00,17.988861717882358,18.097650660150354,17.639187103635322,17.685810089111328,376000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-14 00:00:00+05:00,17.79459733010236,18.019944474343983,17.79459733010236,17.97332000732422,1105500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-15 00:00:00+05:00,17.872305089899616,17.98886330493186,17.755746874867373,17.81014060974121,352500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-18 00:00:00+05:00,17.872306738472467,17.872306738472467,17.63919028690491,17.709125518798828,358000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-19 00:00:00+05:00,17.639189007862736,17.872305442526695,17.21180690148795,17.336135864257812,3415500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-20 00:00:00+05:00,17.32738533994983,17.85245797704284,17.23987462473425,17.546165466308594,625000.0,2.5,0.0,0.0,AKBL.KA,
2024-03-21 00:00:00+05:00,17.82620428190803,17.82620428190803,17.48490617174357,17.502408981323242,450500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-22 00:00:00+05:00,17.502409604042835,17.58992198589502,17.064849363941764,17.07360076904297,256000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-26 00:00:00+05:00,17.28362772885843,18.316270057698812,17.28362772885843,17.65117835998535,722500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-27 00:00:00+05:00,17.61617371953553,17.71243750204899,17.41489641897083,17.633676528930664,687000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-28 00:00:00+05:00,17.633676220400222,18.071236432664048,17.633676220400222,18.027481079101562,841000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-29 00:00:00+05:00,18.097489869244338,18.24626040179266,17.75619345246394,18.07123565673828,696500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-01 00:00:00+05:00,18.079989853355826,18.158750833878937,17.764945931263373,17.799951553344727,666500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-02 00:00:00+05:00,17.81745125558999,17.93121616918478,17.589919759240768,17.624923706054688,1248500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-03 00:00:00+05:00,17.598672043196967,17.939968470206367,17.50240826361597,17.677433013916016,1449500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-04 00:00:00+05:00,17.852458317306827,18.24626321992239,17.633678186778162,17.799951553344727,2637500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-08 00:00:00+05:00,17.817452944938193,17.896213919186724,17.694934946573923,17.79119873046875,1946000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-09 00:00:00+05:00,17.93996920680803,19.095127932571078,17.93996920680803,19.016366958618164,2223500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-15 00:00:00+05:00,19.15638564529354,20.215282231717268,19.033869319437475,20.022754669189453,2136000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-16 00:00:00+05:00,20.127768999394416,20.959134038772408,20.127768999394416,20.652841567993164,1703500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-17 00:00:00+05:00,20.34655013199874,21.002890458837406,20.232785209777,20.924129486083984,1786500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-18 00:00:00+05:00,20.99413812120206,21.00288952547017,20.565329327022877,20.906625747680664,1402500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-19 00:00:00+05:00,20.574081827595066,20.91537826643907,20.565330422860633,20.792861938476562,484000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-22 00:00:00+05:00,21.002889898783472,22.22805814238056,20.565329692558816,21.676733016967773,6857500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-23 00:00:00+05:00,21.746742631668027,22.18430283886795,21.466704366125633,21.641727447509766,2380000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-24 00:00:00+05:00,21.659229651317794,22.05303449446017,21.34418577680389,21.913015365600586,1056000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-25 00:00:00+05:00,21.87800997455052,21.87800997455052,21.44044977505951,21.746742248535156,2726500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-26 00:00:00+05:00,22.41183503282214,22.578106714851828,21.73799189251305,22.018030166625977,39174000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-29 00:00:00+05:00,22.05303367896407,22.05303367896407,20.915376212599636,21.440448760986328,3263000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-30 00:00:00+05:00,21.4404505566468,21.4404505566468,20.12776991032149,20.154024124145508,4186500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-02 00:00:00+05:00,20.12777131408124,20.12777131408124,19.252650822164664,19.357666015625,2230000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-03 00:00:00+05:00,19.340161577552248,19.48018071094233,19.03386909732654,19.15638542175293,1837000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-06 00:00:00+05:00,19.252649232081417,20.110266842730343,19.173888260781034,19.996501922607422,2526000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-07 00:00:00+05:00,19.795226966315727,20.08401667216304,19.261402913110718,19.375167846679688,1363000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-08 00:00:00+05:00,19.47143007777356,19.85648354442911,19.130133635260577,19.628952026367188,1208500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-09 00:00:00+05:00,19.305157584314895,19.50643656601721,18.99011534225364,19.357666015625,2079500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-10 00:00:00+05:00,19.252648554106536,19.41892189534762,19.09512661705284,19.103878021240234,1290500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-13 00:00:00+05:00,19.03387069918552,19.42767558821193,19.03387069918552,19.357666015625,1019000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-14 00:00:00+05:00,19.270152294054053,19.698961105007985,19.270152294054053,19.63770294189453,905500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-15 00:00:00+05:00,19.488932481445158,19.690209780828617,19.39266869949665,19.410171508789062,574000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-16 00:00:00+05:00,19.392667878013064,19.57644402947902,19.340161121519802,19.48893165588379,557000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-17 00:00:00+05:00,19.427674908621807,19.646455023947908,19.32265971883496,19.497684478759766,990000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-20 00:00:00+05:00,19.567694646806935,19.82147872037672,19.34016311961617,19.742717742919922,330334.0,0.0,0.0,0.0,AKBL.KA,
2024-05-21 00:00:00+05:00,19.48018107679895,19.672706971536204,19.38391729485044,19.410171508789062,170334.0,0.0,0.0,0.0,AKBL.KA,
2024-05-22 00:00:00+05:00,19.418924084942145,19.506436467523905,19.243899319778627,19.261402130126953,2895942.0,0.0,0.0,0.0,AKBL.KA,
2024-05-23 00:00:00+05:00,19.37516491461046,19.646453437503435,19.252648594052133,19.42767333984375,4327606.0,0.0,0.0,0.0,AKBL.KA,
2024-05-24 00:00:00+05:00,19.663957054269737,19.865236038037683,19.427675787588925,19.707714080810547,918308.0,0.0,0.0,0.0,AKBL.KA,
2024-05-27 00:00:00+05:00,19.81272741071687,19.81272741071687,19.3576660233013,19.515186309814453,958500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-28 00:00:00+05:00,19.515186309814453,19.515186309814453,19.515186309814453,19.515186309814453,0.0,0.0,0.0,0.0,AKBL.KA,
2024-05-29 00:00:00+05:00,19.733964843317136,19.733964843317136,19.340161655015134,19.445175170898438,636312.0,0.0,0.0,0.0,AKBL.KA,
2024-05-30 00:00:00+05:00,19.33141038359472,19.558941895121418,19.33141038359472,19.348913192749023,681318.0,0.0,0.0,0.0,AKBL.KA,
2024-05-31 00:00:00+05:00,19.278902099913907,19.515183328163058,19.16513551857208,19.243896484375,378950.0,0.0,0.0,0.0,AKBL.KA,
2024-06-03 00:00:00+05:00,19.156384509788587,19.25264828534641,18.64006335405789,18.94635581970215,1349795.0,0.0,0.0,0.0,AKBL.KA,
2024-06-04 00:00:00+05:00,18.81508953818411,18.937605866162087,18.640064781792905,18.762582778930664,51147.0,0.0,0.0,0.0,AKBL.KA,
2024-06-05 00:00:00+05:00,18.596308915134077,19.235146420796816,18.596308915134077,18.96385955810547,209418.0,0.0,0.0,0.0,AKBL.KA,
2024-06-06 00:00:00+05:00,19.07762424125058,19.07762424125058,18.596308684148273,18.613811492919922,172218.0,0.0,0.0,0.0,AKBL.KA,
2024-06-07 00:00:00+05:00,18.59630971188513,18.771334470955033,18.071237103835237,18.561304092407227,471534.0,0.0,0.0,0.0,AKBL.KA,
2024-06-10 00:00:00+05:00,18.38628051799767,18.59630922185117,18.202504358901006,18.57005500793457,785567.0,0.0,0.0,0.0,AKBL.KA,
2024-06-11 00:00:00+05:00,18.54380101584305,18.54380101584305,18.036231270522723,18.40378189086914,189740.0,0.0,0.0,0.0,AKBL.KA,
2024-06-12 00:00:00+05:00,18.368777294932695,18.368777294932695,17.511159689560223,17.83495330810547,452869.0,0.0,0.0,0.0,AKBL.KA,
2024-06-13 00:00:00+05:00,18.368777660246014,18.72757690369387,17.939968849031743,18.605060577392578,302029.0,0.0,0.0,0.0,AKBL.KA,
2024-06-14 00:00:00+05:00,18.7713326646121,20.119017170788958,18.68382029349836,19.7252140045166,9987959.0,0.0,0.0,0.0,AKBL.KA,
2024-06-20 00:00:00+05:00,19.690210326321143,21.30918350920618,19.690210326321143,21.20416831970215,7194006.0,0.0,0.0,0.0,AKBL.KA,
2024-06-21 00:00:00+05:00,21.35293737387023,21.440449747487833,20.521573997402232,20.714099884033203,2526737.0,0.0,0.0,0.0,AKBL.KA,
2024-06-24 00:00:00+05:00,20.99413882488911,20.99413882488911,20.215282179678105,20.574081420898438,1557803.0,0.0,0.0,0.0,AKBL.KA,
2024-06-25 00:00:00+05:00,20.644091371745187,20.644091371745187,19.7427167150885,19.795225143432617,1430288.0,0.0,0.0,0.0,AKBL.KA,
2024-06-26 00:00:00+05:00,19.69896262415674,20.014006537789843,19.252650969563135,19.41892433166504,1060764.0,0.0,0.0,0.0,AKBL.KA,
2024-06-27 00:00:00+05:00,19.865233262848093,20.101514496520224,19.07762358674214,19.270151138305664,1219066.0,0.0,0.0,0.0,AKBL.KA,
2024-06-28 00:00:00+05:00,19.77772316281341,20.066512854169307,19.042621826787503,19.71646499633789,1201891.0,0.0,0.0,0.0,AKBL.KA,
2024-07-01 00:00:00+05:00,19.882735868931317,20.477818037382605,19.60269759416831,19.95274543762207,1007154.0,0.0,0.0,0.0,AKBL.KA,
2024-07-02 00:00:00+05:00,20.232784960327244,21.002890199893034,19.865234315062725,20.7666072845459,3844701.0,0.0,0.0,0.0,AKBL.KA,
2024-07-03 00:00:00+05:00,21.002889711065958,22.639365602150118,20.836616366821968,22.516847610473633,13043489.0,0.0,0.0,0.0,AKBL.KA,
2024-07-04 00:00:00+05:00,22.490595405699192,24.065811490115593,21.983025630128598,23.479480743408203,9881826.0,0.0,0.0,0.0,AKBL.KA,
2024-07-05 00:00:00+05:00,23.62825336927789,25.588523078133612,23.01566835500303,25.47475814819336,16461542.0,0.0,0.0,0.0,AKBL.KA,
2024-07-08 00:00:00+05:00,25.378491450403484,27.347512338796857,24.958434061477888,27.10247802734375,8792460.0,0.0,0.0,0.0,AKBL.KA,
2024-07-09 00:00:00+05:00,27.119983659922493,27.478782925637553,26.253614579111012,26.638668060302734,5367505.0,0.0,0.0,0.0,AKBL.KA,
2024-07-10 00:00:00+05:00,26.953710947200086,26.953710947200086,24.41586181080136,24.599637985229492,4225446.0,0.0,0.0,0.0,AKBL.KA,
2024-07-11 00:00:00+05:00,24.503370968637903,25.247223635446346,24.12706893312541,24.87967300415039,2470319.0,0.0,0.0,0.0,AKBL.KA,
2024-07-12 00:00:00+05:00,25.115955388783128,25.115955388783128,23.103177528103565,24.372102737426758,2678005.0,0.0,0.0,0.0,AKBL.KA,
2024-07-15 00:00:00+05:00,24.372104274776614,26.07858810936127,24.372104274776614,25.15096092224121,2684731.0,0.0,0.0,0.0,AKBL.KA,
