Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-03-01 00:00:00+05:00,17.965553491052415,18.21421142469441,17.864535279186484,17.957782745361328,383500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-04 00:00:00+05:00,18.089884294497452,18.089884294497452,17.72466662052765,17.77906036376953,367500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-05 00:00:00+05:00,17.872304557647954,17.872304557647954,17.639188134525863,17.646957397460938,219500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-06 00:00:00+05:00,17.623648165331584,17.91115834651961,17.60033592816031,17.716894149780273,737000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-07 00:00:00+05:00,17.646956683596933,17.85676234519049,17.646956683596933,17.84122085571289,296500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-08 00:00:00+05:00,17.98886292214469,17.98886292214469,17.600334558892676,17.880075454711914,452000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-11 00:00:00+05:00,17.981092385073325,17.981092385073325,17.79459894640873,17.872304916381836,399000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-12 00:00:00+05:00,18.159816350531152,18.159816350531152,17.4915470914599,17.880075454711914,238500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-13 00:00:00+05:00,17.988863657913978,18.097652611914455,17.63918900595584,17.68581199645996,376000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-14 00:00:00+05:00,17.79459733010236,18.019944474343983,17.79459733010236,17.97332000732422,1105500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-15 00:00:00+05:00,17.872303175893578,17.988861378443204,17.75574497334395,17.810138702392578,352500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-18 00:00:00+05:00,17.872304813548517,17.872304813548517,17.639188387088602,17.709123611450195,358000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-19 00:00:00+05:00,17.639187067171722,17.87230347618785,17.21180500781818,17.33613395690918,3415500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-20 00:00:00+05:00,17.32738533994983,17.85245797704284,17.23987462473425,17.546165466308594,625000.0,2.5,0.0,0.0,AKBL.KA,
2024-03-21 00:00:00+05:00,17.82620233927337,17.82620233927337,17.484904266302326,17.50240707397461,450500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-22 00:00:00+05:00,17.502407648790545,17.58992002086643,17.06484745757078,17.073598861694336,256000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-26 00:00:00+05:00,17.28362772885843,18.316270057698812,17.28362772885843,17.65117835998535,722500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-27 00:00:00+05:00,17.61617371953553,17.71243750204899,17.41489641897083,17.633676528930664,687000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-28 00:00:00+05:00,17.633678086083403,18.071238344642097,17.633678086083403,18.027482986450195,841000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-29 00:00:00+05:00,18.097489869244338,18.24626040179266,17.75619345246394,18.07123565673828,696500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-01 00:00:00+05:00,18.07998791599977,18.15874888808327,17.76494402766576,17.799949645996094,666500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-02 00:00:00+05:00,17.81745318377373,17.931218109680024,17.589921662801316,17.62492561340332,1248500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-03 00:00:00+05:00,17.598672043196967,17.939968470206367,17.50240826361597,17.677433013916016,1449500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-04 00:00:00+05:00,17.852456404331843,18.246261264749357,17.633676297246502,17.799949645996094,2637500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-08 00:00:00+05:00,17.817451034774916,17.896212000579684,17.694933049545483,17.791196823120117,1946000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-09 00:00:00+05:00,17.939967407422493,19.095126017322695,17.939967407422493,19.01636505126953,2223500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-15 00:00:00+05:00,19.15638747011268,20.215284157405897,19.033871132585826,20.022756576538086,2136000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-16 00:00:00+05:00,20.127768999394416,20.959134038772408,20.127768999394416,20.652841567993164,1703500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-17 00:00:00+05:00,20.34654827729962,21.002888544309283,20.23278336544817,20.92412757873535,1786500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-18 00:00:00+05:00,20.994140036534606,21.002891441601122,20.56533120323443,20.906627655029297,1402500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-19 00:00:00+05:00,20.574081827595066,20.91537826643907,20.565330422860633,20.792861938476562,484000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-22 00:00:00+05:00,21.00289174684025,22.228060098240622,20.565331502114407,21.676734924316406,6857500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-23 00:00:00+05:00,21.746740715064096,22.18430088370056,21.466702474202293,21.641725540161133,2380000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-24 00:00:00+05:00,21.659229651317794,22.05303449446017,21.34418577680389,21.913015365600586,1056000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-25 00:00:00+05:00,21.87800997455052,21.87800997455052,21.44044977505951,21.746742248535156,2726500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-26 00:00:00+05:00,22.41183503282214,22.578106714851828,21.73799189251305,22.018030166625977,39174000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-29 00:00:00+05:00,22.053035640808435,22.053035640808435,20.91537807323766,21.44045066833496,3263000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-30 00:00:00+05:00,21.440452585741035,21.440452585741035,20.12777181518546,20.15402603149414,4186500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-02 00:00:00+05:00,20.12777131408124,20.12777131408124,19.252650822164664,19.357666015625,2230000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-03 00:00:00+05:00,19.340163503198966,19.48018265053037,19.033870992476558,19.156387329101562,1837000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-06 00:00:00+05:00,19.25264739568452,20.110264924530348,19.17388643189668,19.99650001525879,2526000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-07 00:00:00+05:00,19.795225017615238,20.08401469503324,19.26140101696144,19.375165939331055,1363000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-08 00:00:00+05:00,19.47143007777356,19.85648354442911,19.130133635260577,19.628952026367188,1208500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-09 00:00:00+05:00,19.305157584314895,19.50643656601721,18.99011534225364,19.357666015625,2079500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-10 00:00:00+05:00,19.252648554106536,19.41892189534762,19.09512661705284,19.103878021240234,1290500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-13 00:00:00+05:00,19.03387069918552,19.42767558821193,19.03387069918552,19.357666015625,1019000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-14 00:00:00+05:00,19.27015416570364,19.69896301830643,19.27015416570364,19.637704849243164,905500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-15 00:00:00+05:00,19.488932481445158,19.690209780828617,19.39266869949665,19.410171508789062,574000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-16 00:00:00+05:00,19.392667878013064,19.57644402947902,19.340161121519802,19.48893165588379,557000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-17 00:00:00+05:00,19.427674908621807,19.646455023947908,19.32265971883496,19.497684478759766,990000.0,0.0,0.0,0.0,AKBL.KA,
2024-05-20 00:00:00+05:00,19.567692756367325,19.82147680541897,19.340161251158438,19.74271583557129,330334.0,0.0,0.0,0.0,AKBL.KA,
2024-05-21 00:00:00+05:00,19.48018107679895,19.672706971536204,19.38391729485044,19.410171508789062,170334.0,0.0,0.0,0.0,AKBL.KA,
2024-05-22 00:00:00+05:00,19.418922161994995,19.506434535910895,19.2438974141632,19.26140022277832,2895942.0,0.0,0.0,0.0,AKBL.KA,
2024-05-23 00:00:00+05:00,19.375166816803972,19.646455366331217,19.252650484217376,19.427675247192383,4327606.0,0.0,0.0,0.0,AKBL.KA,
2024-05-24 00:00:00+05:00,19.66395515115599,19.865234115443787,19.427673907342907,19.707712173461914,918308.0,0.0,0.0,0.0,AKBL.KA,
2024-05-27 00:00:00+05:00,19.81272741071687,19.81272741071687,19.3576660233013,19.515186309814453,958500.0,0.0,0.0,0.0,AKBL.KA,
2024-05-28 00:00:00+05:00,19.515186309814453,19.515186309814453,19.515186309814453,19.515186309814453,0.0,0.0,0.0,0.0,AKBL.KA,
2024-05-29 00:00:00+05:00,19.733964843317136,19.733964843317136,19.340161655015134,19.445175170898438,636312.0,0.0,0.0,0.0,AKBL.KA,
2024-05-30 00:00:00+05:00,19.33141038359472,19.558941895121418,19.33141038359472,19.348913192749023,681318.0,0.0,0.0,0.0,AKBL.KA,
2024-05-31 00:00:00+05:00,19.278904010732102,19.51518526240014,19.16513741811436,19.243898391723633,378950.0,0.0,0.0,0.0,AKBL.KA,
2024-06-03 00:00:00+05:00,19.156386438281018,19.25265022352981,18.64006523057175,18.94635772705078,1349795.0,0.0,0.0,0.0,AKBL.KA,
2024-06-04 00:00:00+05:00,18.81508953818411,18.937605866162087,18.640064781792905,18.762582778930664,51147.0,0.0,0.0,0.0,AKBL.KA,
2024-06-05 00:00:00+05:00,18.596308915134077,19.235146420796816,18.596308915134077,18.96385955810547,209418.0,0.0,0.0,0.0,AKBL.KA,
2024-06-06 00:00:00+05:00,19.07762424125058,19.07762424125058,18.596308684148273,18.613811492919922,172218.0,0.0,0.0,0.0,AKBL.KA,
2024-06-07 00:00:00+05:00,18.596311622830918,18.77133639988626,18.071238960824875,18.56130599975586,471534.0,0.0,0.0,0.0,AKBL.KA,
2024-06-10 00:00:00+05:00,18.38628051799767,18.59630922185117,18.202504358901006,18.57005500793457,785567.0,0.0,0.0,0.0,AKBL.KA,
2024-06-11 00:00:00+05:00,18.54380293770312,18.54380293770312,18.036233139778794,18.403783798217773,189740.0,0.0,0.0,0.0,AKBL.KA,
2024-06-12 00:00:00+05:00,18.36877925937082,18.36877925937082,17.511161562280936,17.8349552154541,452869.0,0.0,0.0,0.0,AKBL.KA,
2024-06-13 00:00:00+05:00,18.368777660246014,18.72757690369387,17.939968849031743,18.605060577392578,302029.0,0.0,0.0,0.0,AKBL.KA,
2024-06-14 00:00:00+05:00,18.771334479724256,20.11901911621677,18.683822100148422,19.725215911865234,9987959.0,0.0,0.0,0.0,AKBL.KA,
2024-06-20 00:00:00+05:00,19.69020855515544,21.309181592411264,19.69020855515544,21.204166412353516,7194006.0,0.0,0.0,0.0,AKBL.KA,
2024-06-21 00:00:00+05:00,21.35293737387023,21.440449747487833,20.521573997402232,20.714099884033203,2526737.0,0.0,0.0,0.0,AKBL.KA,
2024-06-24 00:00:00+05:00,20.99413882488911,20.99413882488911,20.215282179678105,20.574081420898438,1557803.0,0.0,0.0,0.0,AKBL.KA,
2024-06-25 00:00:00+05:00,20.644091371745187,20.644091371745187,19.7427167150885,19.795225143432617,1430288.0,0.0,0.0,0.0,AKBL.KA,
2024-06-26 00:00:00+05:00,19.698960689302428,20.014004571991567,19.252649078546057,19.418922424316406,1060764.0,0.0,0.0,0.0,AKBL.KA,
2024-06-27 00:00:00+05:00,19.865235229097618,20.10151648615673,19.077625475034502,19.270153045654297,1219066.0,0.0,0.0,0.0,AKBL.KA,
2024-06-28 00:00:00+05:00,19.77772124953873,20.06651091295744,19.042619984625702,19.716463088989258,1201891.0,0.0,0.0,0.0,AKBL.KA,
2024-07-01 00:00:00+05:00,19.882735868931317,20.477818037382605,19.60269759416831,19.95274543762207,1007154.0,0.0,0.0,0.0,AKBL.KA,
2024-07-02 00:00:00+05:00,20.232784960327244,21.002890199893034,19.865234315062725,20.7666072845459,3844701.0,0.0,0.0,0.0,AKBL.KA,
2024-07-03 00:00:00+05:00,21.002889711065958,22.639365602150118,20.836616366821968,22.516847610473633,13043489.0,0.0,0.0,0.0,AKBL.KA,
2024-07-04 00:00:00+05:00,22.490595405699192,24.065811490115593,21.983025630128598,23.479480743408203,9881826.0,0.0,0.0,0.0,AKBL.KA,
2024-07-05 00:00:00+05:00,23.628251600180946,25.588521162267156,23.015666631771612,25.474756240844727,16461542.0,0.0,0.0,0.0,AKBL.KA,
2024-07-08 00:00:00+05:00,25.378491450403484,27.347512338796857,24.958434061477888,27.10247802734375,8792460.0,0.0,0.0,0.0,AKBL.KA,
2024-07-09 00:00:00+05:00,27.119981718111298,27.478780958136063,26.253612699332496,26.6386661529541,5367505.0,0.0,0.0,0.0,AKBL.KA,
2024-07-10 00:00:00+05:00,26.953708857326905,26.953708857326905,24.41585991770193,24.59963607788086,4225446.0,0.0,0.0,0.0,AKBL.KA,
2024-07-11 00:00:00+05:00,24.503372847138117,25.24722557097249,24.127070782777214,24.879674911499023,2470319.0,0.0,0.0,0.0,AKBL.KA,
2024-07-12 00:00:00+05:00,25.115957354345298,25.115957354345298,23.10317933614674,24.37210464477539,2678005.0,0.0,0.0,0.0,AKBL.KA,
2024-07-15 00:00:00+05:00,24.372104274776614,26.07858810936127,24.372104274776614,25.15096092224121,2684731.0,0.0,0.0,0.0,AKBL.KA,
2024-07-16 00:00:00+05:00,25.15096092224121,25.15096092224121,25.15096092224121,25.15096092224121,0.0,0.0,0.0,0.0,AKBL.KA,
2024-07-17 00:00:00+05:00,25.15096092224121,25.15096092224121,25.15096092224121,25.15096092224121,0.0,0.0,0.0,0.0,AKBL.KA,
2024-07-18 00:00:00+05:00,25.75479479045776,25.75479479045776,23.63700326101352,24.59963607788086,894636.0,0.0,0.0,0.0,AKBL.KA,
2024-07-19 00:00:00+05:00,24.923429788833214,24.923429788833214,23.628251935205483,24.37210464477539,2281685.0,0.0,0.0,0.0,AKBL.KA,
2024-07-22 00:00:00+05:00,24.49462103577909,24.503372440521307,23.24319853335833,23.820777893066406,1379507.0,0.0,0.0,0.0,AKBL.KA,
2024-07-23 00:00:00+05:00,23.82077717441474,25.247224390325638,23.82077717441474,23.99580192565918,1896162.0,0.0,0.0,0.0,AKBL.KA,
2024-07-24 00:00:00+05:00,23.97829922150215,24.940932019234374,23.724515167164235,24.608386993408203,2086169.0,0.0,0.0,0.0,AKBL.KA,
2024-07-25 00:00:00+05:00,24.9409319898183,24.984687343189172,23.584496005404358,23.76827049255371,1423898.0,0.0,0.0,0.0,AKBL.KA,
2024-07-26 00:00:00+05:00,24.153324579984883,24.153324579984883,23.190691758081616,23.663257598876953,1367978.0,0.0,0.0,0.0,AKBL.KA,
2024-07-29 00:00:00+05:00,24.153324630571323,24.328347718182258,23.286955589791802,23.628252029418945,1014280.0,0.0,0.0,0.0,AKBL.KA,
2024-07-30 00:00:00+05:00,24.048308788473964,25.378492230098136,21.921765896610527,24.608386993408203,1268368.0,0.0,0.0,0.0,AKBL.KA,
2024-07-31 00:00:00+05:00,24.634640380767284,25.063449201787954,24.109567775931435,24.68714714050293,1140350.0,0.0,0.0,0.0,AKBL.KA,
2024-08-01 00:00:00+05:00,24.923429103463103,25.55351687267071,24.197079223306357,24.512123107910156,896268.0,0.0,0.0,0.0,AKBL.KA,
2024-08-02 00:00:00+05:00,24.590884805222377,25.378492870829973,24.030806586147822,24.337099075317383,2531086.0,0.0,0.0,0.0,AKBL.KA,
2024-08-05 00:00:00+05:00,24.792163159390192,24.792163159390192,22.621864767158755,22.805639266967773,3904167.0,0.0,0.0,0.0,AKBL.KA,
2024-08-06 00:00:00+05:00,22.840646108847334,23.34821594819239,22.770636533391464,22.945659637451172,405090.0,0.0,0.0,0.0,AKBL.KA,
2024-08-07 00:00:00+05:00,23.190690908337135,23.540738739159337,22.14054574671081,22.38558006286621,3770078.0,0.0,0.0,0.0,AKBL.KA,
2024-08-08 00:00:00+05:00,22.709376481284863,22.971911950194595,22.1843038743056,22.27181625366211,1846819.0,0.0,0.0,0.0,AKBL.KA,
2024-08-09 00:00:00+05:00,22.919402258130845,22.919402258130845,22.31556875389603,22.446836471557617,304607.0,0.0,0.0,0.0,AKBL.KA,
2024-08-12 00:00:00+05:00,22.096792185067144,23.365717552467615,22.096792185067144,22.613113403320312,924149.0,0.0,0.0,0.0,AKBL.KA,
2024-08-13 00:00:00+05:00,22.709377630446916,23.365718005093825,22.53435286287712,22.639368057250977,507467.0,0.0,0.0,0.0,AKBL.KA,
2024-08-15 00:00:00+05:00,22.333075548583775,23.17319042693507,22.333075548583775,22.639368057250977,338073.0,0.0,0.0,0.0,AKBL.KA,
2024-08-16 00:00:00+05:00,23.103179372856147,23.18194034629809,22.42933623081273,22.82314109802246,560309.0,0.0,0.0,0.0,AKBL.KA,
2024-08-19 00:00:00+05:00,23.09442815648177,23.09442815648177,22.40308386849245,22.69187355041504,402740.0,0.0,0.0,0.0,AKBL.KA,
2024-08-20 00:00:00+05:00,22.971911257125186,22.971911257125186,21.895513530246802,22.411834716796875,703982.0,0.0,0.0,0.0,AKBL.KA,
2024-08-21 00:00:00+05:00,22.665619471517264,22.840644230342182,22.140546864202307,22.429336547851562,1037882.0,0.0,0.0,0.0,AKBL.KA,
2024-08-22 00:00:00+05:00,22.411836823656582,22.65686949850502,22.341827249534184,22.43808937072754,175186.0,0.0,0.0,0.0,AKBL.KA,
2024-08-23 00:00:00+05:00,22.665618773198233,22.79688650369271,22.35932628927128,22.411834716796875,425593.0,0.0,0.0,0.0,AKBL.KA,
2024-08-26 00:00:00+05:00,22.7531296917305,22.971909784920214,22.40308187645888,22.59560775756836,345124.0,0.0,0.0,0.0,AKBL.KA,
2024-08-27 00:00:00+05:00,22.744379560806898,22.744379560806898,22.27181540102863,22.543102264404297,1106623.0,0.0,0.0,0.0,AKBL.KA,
2024-08-28 00:00:00+05:00,22.753131273676622,22.84064365086887,22.499345546735082,22.665618896484375,1665154.0,0.0,0.0,0.0,AKBL.KA,
2024-08-29 00:00:00+05:00,22.910653538601217,22.910653538601217,21.46670513683219,21.597972869873047,3500583.0,0.0,0.0,0.0,AKBL.KA,
2024-08-30 00:00:00+05:00,22.044282374415285,22.315569219126242,21.56296517407561,21.729238510131836,1728373.0,0.0,0.0,0.0,AKBL.KA,
2024-09-02 00:00:00+05:00,21.72924237405697,21.87801292873879,21.519213650240268,21.53671646118164,266576.0,0.0,0.0,0.0,AKBL.KA,
2024-09-03 00:00:00+05:00,21.878012014763186,21.878012014763186,20.565331293877392,20.679096221923828,2053988.0,0.0,0.0,0.0,AKBL.KA,
2024-09-04 00:00:00+05:00,21.169164273485006,21.169164273485006,20.17152581977188,20.434062957763672,2186608.0,0.0,0.0,0.0,AKBL.KA,
2024-09-05 00:00:00+05:00,20.556577703210802,21.002889301159605,20.30279365878482,20.364051818847656,1706048.0,0.0,0.0,0.0,AKBL.KA,
2024-09-06 00:00:00+05:00,20.565330095188592,20.827865556399438,20.06651171739213,20.34654998779297,1222146.0,0.0,0.0,0.0,AKBL.KA,
2024-09-09 00:00:00+05:00,20.55657786019043,20.78410936298969,20.136520471557805,20.425310134887695,237785.0,0.0,0.0,0.0,AKBL.KA,
2024-09-10 00:00:00+05:00,20.766607549119627,20.766607549119627,20.180276790136165,20.407808303833008,1021705.0,0.0,0.0,0.0,AKBL.KA,
2024-09-11 00:00:00+05:00,20.556577945353457,20.827864801324303,20.346549250167023,20.714099884033203,1271096.0,0.0,0.0,0.0,AKBL.KA,
2024-09-12 00:00:00+05:00,20.985387752781705,21.17791531786396,20.43406260995473,21.02039337158203,1415439.0,0.0,0.0,0.0,AKBL.KA,
2024-09-13 00:00:00+05:00,21.221670599851873,21.221670599851873,20.574081676691648,20.731603622436523,522690.0,0.0,0.0,0.0,AKBL.KA,
2024-09-16 00:00:00+05:00,20.98538658224855,20.98538658224855,20.364051905637805,20.652841567993164,435972.0,0.0,0.0,0.0,AKBL.KA,
2024-09-17 00:00:00+05:00,20.652841567993164,20.652841567993164,20.652841567993164,20.652841567993164,0.0,0.0,0.0,0.0,AKBL.KA,
2024-09-18 00:00:00+05:00,20.89787501446328,20.89787501446328,20.346549881146377,20.7666072845459,184922.0,0.0,0.0,0.0,AKBL.KA,
2024-09-19 00:00:00+05:00,21.20416627330523,21.440449175015964,20.565328800525517,20.950382232666016,1174780.0,0.0,0.0,0.0,AKBL.KA,
2024-09-20 00:00:00+05:00,21.30918378922387,21.449202930962652,20.644092031384737,20.845369338989258,645533.0,0.0,0.0,0.0,AKBL.KA,
2024-09-23 00:00:00+05:00,21.177914239880433,21.650478385512308,20.67034447723006,21.45795249938965,1000418.0,0.0,0.0,0.0,AKBL.KA,
2024-09-24 00:00:00+05:00,21.6504797977874,22.06178580962636,21.09040324223481,21.9830265045166,2996719.0,0.0,0.0,0.0,AKBL.KA,
2024-09-25 00:00:00+05:00,22.096789995544366,22.753130292441725,21.659229797612795,22.683120727539062,1829951.0,0.0,0.0,0.0,AKBL.KA,
2024-09-26 00:00:00+05:00,22.928156439577954,24.06581235601664,22.753131682052096,23.724515914916992,3144772.0,0.0,0.0,0.0,AKBL.KA,
2024-09-27 00:00:00+05:00,24.20583050952403,24.20583050952403,22.770633565180336,22.86689567565918,504871.0,0.0,0.0,0.0,AKBL.KA,
2024-09-30 00:00:00+05:00,23.54074101076692,23.54074101076692,22.621865157545038,23.0244197845459,1487335.0,0.0,0.0,0.0,AKBL.KA,
2024-10-01 00:00:00+05:00,23.190692074166666,23.62825230198113,21.93926955555173,23.269453048706055,337823.0,0.0,0.0,0.0,AKBL.KA,
2024-10-02 00:00:00+05:00,23.523235412023194,23.619499189313142,22.761881605405353,23.103178024291992,251481.0,0.0,0.0,0.0,AKBL.KA,
2024-10-03 00:00:00+05:00,23.5932463743049,23.5932463743049,22.928156305577186,23.146936416625977,270182.0,0.0,0.0,0.0,AKBL.KA,
2024-10-04 00:00:00+05:00,23.540740265676988,23.628252646347274,22.753132177964044,23.199443817138672,351754.0,0.0,0.0,0.0,AKBL.KA,
2024-10-07 00:00:00+05:00,23.584496533844213,23.584496533844213,22.76188285259415,23.05067253112793,157178.0,0.0,0.0,0.0,AKBL.KA,
2024-10-08 00:00:00+05:00,23.18193746037424,23.803273765826013,22.945654569463304,23.549488067626953,833564.0,0.0,0.0,0.0,AKBL.KA,
2024-10-09 00:00:00+05:00,23.549488067626953,23.549488067626953,23.549488067626953,23.549488067626953,0.0,0.0,0.0,0.0,AKBL.KA,
2024-10-10 00:00:00+05:00,24.494618881061797,24.89717511799323,24.109565452075135,24.50337028503418,2168247.0,0.0,0.0,0.0,AKBL.KA,
2024-10-11 00:00:00+05:00,23.72451649648607,24.949684821720755,23.72451649648607,24.80966567993164,1603040.0,0.0,0.0,0.0,AKBL.KA,
2024-10-14 00:00:00+05:00,24.80966536905078,25.693537233743996,24.80966536905078,25.360990524291992,897551.0,0.0,0.0,0.0,AKBL.KA,
2024-10-15 00:00:00+05:00,25.728538976419472,26.4548888289561,25.07219868789265,26.271114349365234,2537876.0,0.0,0.0,0.0,AKBL.KA,
2024-10-16 00:00:00+05:00,26.341124247594045,27.295005612555414,26.078587127356414,26.20110511779785,1603400.0,0.0,0.0,0.0,AKBL.KA,
2024-10-17 00:00:00+05:00,26.25361167778403,26.25361167778403,25.553516034040328,25.816051483154297,259187.0,0.0,0.0,0.0,AKBL.KA,
2024-10-18 00:00:00+05:00,26.25361353156172,26.691173757087746,24.60838781801416,26.0435848236084,206528.0,0.0,0.0,0.0,AKBL.KA,
2024-10-21 00:00:00+05:00,26.60365984354889,26.60365984354889,25.641027069088036,25.746042251586914,130279.0,0.0,0.0,0.0,AKBL.KA,
2024-10-22 00:00:00+05:00,26.078587608317886,26.078587608317886,25.59727204941164,25.67603302001953,118542.0,0.0,0.0,0.0,AKBL.KA,
2024-10-23 00:00:00+05:00,26.034832781680855,26.07858813549877,25.290980082658024,25.474756240844727,752101.0,0.0,0.0,0.0,AKBL.KA,
2024-10-24 00:00:00+05:00,25.711037934560466,26.67367075770113,25.378492899956854,26.17485237121582,1116391.0,0.0,0.0,0.0,AKBL.KA,
