Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-09-13 00:00:00+05:00,11.96667331675952,11.96667331675952,11.927821073200317,11.958903312683105,5000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-14 00:00:00+05:00,11.966673265410902,12.044379234313965,11.927821022018414,12.044379234313965,14500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-15 00:00:00+05:00,12.160936399546571,12.23087161732606,11.694702849448277,12.075460433959961,56500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-18 00:00:00+05:00,12.137625536153568,12.137625536153568,11.966672855064358,12.059920310974121,12500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-19 00:00:00+05:00,12.044380270109432,12.044380270109432,11.733557849885088,11.811263084411621,153500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-20 00:00:00+05:00,11.95113208074586,11.966672829324715,11.655850447157455,11.710244178771973,289500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-21 00:00:00+05:00,11.819033224547079,11.850115464976787,11.648080531654154,11.686933517456055,188000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-22 00:00:00+05:00,11.850115202097177,11.850115202097177,11.65585101845624,11.780179977416992,158500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-25 00:00:00+05:00,11.811262877107701,11.8423451185846,11.772409889996807,11.8190336227417,37000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-26 00:00:00+05:00,11.850115395212828,11.966673610873265,11.811262409639664,11.920050621032715,254000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-27 00:00:00+05:00,12.005526679301461,12.386284310216315,11.927821448677916,12.230873107910156,299000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-28 00:00:00+05:00,12.230873107910156,12.230873107910156,12.230873107910156,12.230873107910156,0.0,0.0,0.0,0.0,AKBL.KA,
2023-09-29 00:00:00+05:00,12.230873107910156,12.230873107910156,12.230873107910156,12.230873107910156,0.0,0.0,0.0,0.0,AKBL.KA,
2023-10-02 00:00:00+05:00,12.122085203217026,12.199790431061047,11.896738782668997,12.044379234313965,71500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-03 00:00:00+05:00,11.966673403202652,11.966673403202652,11.927821159362793,11.927821159362793,9500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-04 00:00:00+05:00,12.04437894245431,12.199790135435466,12.021067448771893,12.083231925964355,242500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-05 00:00:00+05:00,12.199790431061047,12.199790431061047,11.966673265410902,12.044379234313965,70500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-06 00:00:00+05:00,12.044378319484945,12.199789504427793,12.005525337984487,12.098772048950195,69000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-09 00:00:00+05:00,12.122085571289062,12.160937815861253,11.888968398560607,12.122085571289062,49000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-10 00:00:00+05:00,11.904508065912855,12.860287423830753,11.904508065912855,12.666023254394531,183500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-11 00:00:00+05:00,12.448448757845128,12.627171444115042,12.432907268051734,12.518383979797363,636000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-12 00:00:00+05:00,12.510612403986036,12.89914073030785,12.510612403986036,12.829205513000488,348000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-13 00:00:00+05:00,13.015700459414067,13.443081075681908,12.976848215069033,13.380916595458984,2827000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-16 00:00:00+05:00,13.58295095334246,13.831608863737682,13.58295095334246,13.808298110961914,619000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-17 00:00:00+05:00,13.893774867460627,13.893774867460627,13.598493936961479,13.676199913024902,454500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-18 00:00:00+05:00,13.676198590926964,13.715050834143664,13.598492622375488,13.598492622375488,140500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-19 00:00:00+05:00,13.598492332863783,14.383319782500372,13.27212845759033,14.274532318115234,1044000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-20 00:00:00+05:00,13.979249982781168,14.2201371469875,13.979249982781168,14.18128490447998,236500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-23 00:00:00+05:00,13.82384003630636,14.181285423228582,13.82384003630636,13.994791984558105,1026000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-24 00:00:00+05:00,13.784987136132239,14.220138519100384,13.753905635550753,14.16574478149414,868000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-25 00:00:00+05:00,14.181285031495756,14.38331995500411,14.103579063666688,14.21236801147461,241500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-26 00:00:00+05:00,14.352238625881316,14.45325684031407,14.150203679134036,14.297844886779785,79500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-27 00:00:00+05:00,14.352237183837925,14.375549419161237,13.761673894710105,14.204597473144531,256000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-30 00:00:00+05:00,14.150201881809023,14.360007547795824,14.07249739702995,14.274532318115234,136000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-31 00:00:00+05:00,14.220137481241991,14.398861654484548,14.103579268861598,14.204597473144531,317500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-01 00:00:00+05:00,14.1812847345825,14.375548909028836,14.1812847345825,14.243449211120605,104500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-02 00:00:00+05:00,14.290074140891248,14.375550863546929,14.16574517091111,14.297844886779785,168500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-03 00:00:00+05:00,14.189056396484375,14.375549838152175,13.917086238257871,14.189056396484375,90000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-06 00:00:00+05:00,14.367778778076174,14.414401766942264,14.1035793709715,14.367778778076172,251500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-07 00:00:00+05:00,14.492107214426959,15.036047499370442,14.375549005401366,14.701912879943848,392500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-08 00:00:00+05:00,14.997192558798238,15.579985038784457,14.997192558798238,15.230310440063477,4068000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-09 00:00:00+05:00,15.230310440063477,15.230310440063477,15.230310440063477,15.230310440063477,0.0,0.0,0.0,0.0,AKBL.KA,
2023-11-10 00:00:00+05:00,15.230312811493253,15.463429246937876,14.99719489393048,15.1215238571167,851500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-13 00:00:00+05:00,15.098211999403892,15.214770208607652,14.771848124362542,15.051589012145996,1348500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-14 00:00:00+05:00,14.966111686747396,14.997193182938867,14.764076774089903,14.779618263244629,462500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-15 00:00:00+05:00,14.771847312636746,14.88063477096655,14.686370605595922,14.787388801574707,578000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-16 00:00:00+05:00,14.764079093933105,15.15260749114187,14.530962648455132,14.764079093933105,554500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-17 00:00:00+05:00,14.530960076402566,15.067128102521128,14.530960076402566,14.958340644836426,753500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-20 00:00:00+05:00,14.764076684028712,15.05158830316539,14.764076684028712,14.802928924560547,495500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-21 00:00:00+05:00,14.958340839103588,15.735397506070008,14.771847416885803,15.525591850280762,3103000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-22 00:00:00+05:00,15.735397506525828,16.318190006767527,15.735397506525828,15.820874214172363,4919000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-23 00:00:00+05:00,15.66546286339158,16.69117746435729,15.66546286339158,16.520225524902344,3330500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-24 00:00:00+05:00,16.512454276861146,16.939834853532712,16.512454276861146,16.70671844482422,3493500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-27 00:00:00+05:00,16.714489369489293,17.639187233949826,16.706718624832885,17.569252014160156,4447500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-28 00:00:00+05:00,17.670269526328774,18.06656862894694,17.289511913723416,17.483776092529297,1392500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-29 00:00:00+05:00,17.670270474405033,17.670270474405033,16.900984462912835,17.281742095947266,633000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-30 00:00:00+05:00,17.437153472952495,17.670269899596693,16.978689882716555,17.064165115356445,395000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-01 00:00:00+05:00,16.900984571264935,17.289512952213553,16.706720380790625,17.110790252685547,166500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-04 00:00:00+05:00,17.141871610866776,17.289512809400804,16.799967705581214,16.87767219543457,474000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-05 00:00:00+05:00,16.900983949043415,16.978689918795972,16.551307826215968,16.784425735473633,279500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-06 00:00:00+05:00,16.714491531322643,17.25066112501835,16.70672078566118,17.09524917602539,674000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-07 00:00:00+05:00,17.250658803573714,17.872303551653598,16.885441217223537,17.740203857421875,1304500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-08 00:00:00+05:00,17.833454961981285,19.0689754486084,17.833454961981285,19.0689754486084,4692000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-11 00:00:00+05:00,19.45749863363373,20.498753149309348,18.06656656116408,19.566286087036133,57610500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-12 00:00:00+05:00,19.43418904961931,20.203475036621093,19.278777110336524,19.42641830444336,8921000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-13 00:00:00+05:00,19.36425311262282,19.65953400785318,18.462867455033667,18.99126625061035,2097000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-14 00:00:00+05:00,19.340937504039886,19.34870824757434,18.649357632769057,19.084508895874023,1747000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-15 00:00:00+05:00,19.12336734180858,19.542977221593397,19.045661369368982,19.17776107788086,4628500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-18 00:00:00+05:00,19.4264203319903,19.4264203319903,18.843627722030593,18.851398468017578,930500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-19 00:00:00+05:00,18.72706873212507,18.773691724025838,17.437154593297663,17.499319076538086,4175500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-20 00:00:00+05:00,17.825680198164125,18.18312555040307,16.78442415503282,17.235116958618164,2132500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-21 00:00:00+05:00,17.250657708890607,17.67803826081029,17.250657708890607,17.654726028442383,604500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-22 00:00:00+05:00,17.483777676485136,18.144276240687102,17.483777676485136,17.662500381469727,1679500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-25 00:00:00+05:00,17.662500381469727,17.662500381469727,17.662500381469727,17.662500381469727,0.0,0.0,0.0,0.0,AKBL.KA,
2023-12-26 00:00:00+05:00,17.483776534436444,17.639188474256454,16.706719799572603,16.83881950378418,1026000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-27 00:00:00+05:00,17.009769274790017,17.406068336701935,16.629011701294544,17.07193374633789,1846500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-28 00:00:00+05:00,17.095247689822433,18.214209771785683,17.017541722081447,18.05879783630371,42409000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-29 00:00:00+05:00,18.260832671895365,19.348711768691054,17.918927304747672,19.20884132385254,19881500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-01 00:00:00+05:00,19.426419277675294,19.426419277675294,19.076743137829872,19.278778076171875,2276500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-02 00:00:00+05:00,19.426416603260108,19.82271567982077,19.154446474390873,19.41864585876465,6043000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-03 00:00:00+05:00,19.38756863249405,19.50412686135885,18.967957230038824,19.0689754486084,3228000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-04 00:00:00+05:00,18.999037546842175,19.23215397183537,18.804773365308485,18.859167098999023,1527000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-05 00:00:00+05:00,18.84362519587818,19.271005793040565,18.641590273655837,18.87470817565918,3585500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-08 00:00:00+05:00,18.727068302050675,18.843626520184888,18.198669465582874,18.253063201904297,706500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-09 00:00:00+05:00,18.548346965987005,18.548346965987005,17.872306879709438,17.981094360351562,1308500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-10 00:00:00+05:00,17.880077390764956,18.183129072638145,17.87230664480433,17.934471130371094,597000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-11 00:00:00+05:00,18.066568767954603,18.470638618688163,17.872304587654018,18.346309661865234,1351000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-12 00:00:00+05:00,18.913561889563837,18.913561889563837,18.299686330197833,18.486181259155273,1546500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-15 00:00:00+05:00,18.53280238414182,18.64936059141456,18.144274038487353,18.245290756225586,222000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-16 00:00:00+05:00,18.183127014263174,18.493949406911128,18.183127014263174,18.40070343017578,373500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-17 00:00:00+05:00,18.260833495597623,18.299685739975054,17.678040937227486,17.864534378051758,362500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-18 00:00:00+05:00,17.654729138132335,18.37739216552988,17.54594166548949,18.253063201904297,293000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-19 00:00:00+05:00,18.33853824845107,18.548343911237676,18.058797364735597,18.299684524536133,229000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-22 00:00:00+05:00,18.058797328165603,18.26860299052734,18.035485093863848,18.245290756225586,87500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-23 00:00:00+05:00,17.965552046330252,18.556113850180132,17.965552046330252,18.346309661865234,212000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-24 00:00:00+05:00,18.276374372575845,18.626049006586907,18.276374372575845,18.5716552734375,424000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-25 00:00:00+05:00,18.649360865419524,18.649360865419524,17.880074907575132,18.012174606323242,464500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-26 00:00:00+05:00,18.066568473689646,18.299684893406162,17.8723042965532,17.89561653137207,141500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-29 00:00:00+05:00,17.887847560716715,18.260834462106697,17.56148365147093,17.662500381469727,237000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-30 00:00:00+05:00,17.63918918084752,17.872305617797615,17.336136034270602,17.623647689819336,282500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-31 00:00:00+05:00,17.530398378746547,18.649360418871904,17.530398378746547,18.30745506286621,748000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-01 00:00:00+05:00,18.5638833693129,18.5638833693129,18.105419815510373,18.43178367614746,728000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-02 00:00:00+05:00,18.291916374683076,18.53280354913829,18.190898168476686,18.385162353515625,79000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-06 00:00:00+05:00,18.183127787554252,19.58183083713113,18.183127787554252,19.348712921142578,3019000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-07 00:00:00+05:00,19.35648404970621,19.49635450564438,19.115596865656123,19.278778076171875,265500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-08 00:00:00+05:00,19.278778076171875,19.278778076171875,19.278778076171875,19.278778076171875,0.0,0.0,0.0,0.0,AKBL.KA,
2024-02-09 00:00:00+05:00,18.727067914272247,18.84362612999291,18.509491491373723,18.67267417907715,311000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-12 00:00:00+05:00,18.61827784830159,18.80477276084311,17.724662938394818,17.957780838012695,421500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-13 00:00:00+05:00,17.87230652485161,18.447328383014383,17.678042323494527,18.105422973632812,271000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-14 00:00:00+05:00,18.532804711136972,18.991268335143783,18.1831285632951,18.92910385131836,514000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-15 00:00:00+05:00,18.64936065673828,19.02234751416472,18.45509648323059,18.64936065673828,735000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-16 00:00:00+05:00,18.416245651080406,18.80477402783638,18.066569519152775,18.206439971923828,479500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-19 00:00:00+05:00,18.44732500905014,18.455095753537364,17.99663220361689,18.214208602905273,543500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-20 00:00:00+05:00,18.563884735107422,18.804773387620028,18.15204561832293,18.563884735107422,1467000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-21 00:00:00+05:00,18.70375732300347,19.193303947044104,17.28951415509631,17.763519287109375,14536500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-22 00:00:00+05:00,17.794598518096237,17.864533741176896,17.483776127803345,17.538169860839844,1660500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-23 00:00:00+05:00,17.678040377673522,17.716892620821177,17.491546942752233,17.646957397460938,2271500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-26 00:00:00+05:00,17.639188183832196,18.260832968640823,17.483776246571,18.051027297973633,1912000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-27 00:00:00+05:00,17.79459942254793,18.416245716848387,17.79459942254793,18.315227508544922,2252500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-28 00:00:00+05:00,18.26083465806392,18.31522839650222,17.950012236903497,18.004405975341797,666500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-29 00:00:00+05:00,18.027717479438607,18.361850642271182,17.95001150677967,18.19866943359375,868000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-01 00:00:00+05:00,17.96555158287843,18.214209490109738,17.864533381741936,17.957780838012695,383500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-04 00:00:00+05:00,18.089880413109416,18.089880413109416,17.724662817501173,17.779056549072266,367500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-05 00:00:00+05:00,17.872304557647954,17.872304557647954,17.639188134525863,17.646957397460938,219500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-06 00:00:00+05:00,17.623646268021538,17.911156418257068,17.600334033359992,17.71689224243164,737000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-07 00:00:00+05:00,17.646958570177397,17.856764254200616,17.646958570177397,17.841222763061523,296500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-08 00:00:00+05:00,17.988861003191207,17.988861003191207,17.60033268138527,17.88007354736328,452000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-11 00:00:00+05:00,17.981092385073325,17.981092385073325,17.79459894640873,17.872304916381836,399000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-12 00:00:00+05:00,18.15981441334129,18.15981441334129,17.491545225557346,17.88007354736328,238500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-13 00:00:00+05:00,17.988863657913978,18.097652611914455,17.63918900595584,17.68581199645996,376000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-14 00:00:00+05:00,17.79459733010236,18.019944474343983,17.79459733010236,17.97332000732422,1105500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-15 00:00:00+05:00,17.872305089899616,17.98886330493186,17.755746874867373,17.81014060974121,352500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-18 00:00:00+05:00,17.872304813548517,17.872304813548517,17.639188387088602,17.709123611450195,358000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-19 00:00:00+05:00,17.639189007862736,17.872305442526695,17.21180690148795,17.336135864257812,3415500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-20 00:00:00+05:00,17.32738533994983,17.85245797704284,17.23987462473425,17.546165466308594,625000.0,2.5,0.0,0.0,AKBL.KA,
2024-03-21 00:00:00+05:00,17.82620428190803,17.82620428190803,17.48490617174357,17.502408981323242,450500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-22 00:00:00+05:00,17.502409604042835,17.58992198589502,17.064849363941764,17.07360076904297,256000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-26 00:00:00+05:00,17.28362772885843,18.316270057698812,17.28362772885843,17.65117835998535,722500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-27 00:00:00+05:00,17.61617371953553,17.71243750204899,17.41489641897083,17.633676528930664,687000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-28 00:00:00+05:00,17.633676220400222,18.071236432664048,17.633676220400222,18.027481079101562,841000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-29 00:00:00+05:00,18.097489869244338,18.24626040179266,17.75619345246394,18.07123565673828,696500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-01 00:00:00+05:00,18.079989853355826,18.158750833878937,17.764945931263373,17.799951553344727,666500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-02 00:00:00+05:00,17.81745125558999,17.93121616918478,17.589919759240768,17.624923706054688,1248500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-03 00:00:00+05:00,17.598672043196967,17.939968470206367,17.50240826361597,17.677433013916016,1449500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-04 00:00:00+05:00,17.852458317306827,18.24626321992239,17.633678186778162,17.799951553344727,2637500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-08 00:00:00+05:00,17.817452944938193,17.896213919186724,17.694934946573923,17.79119873046875,1946000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-09 00:00:00+05:00,17.93996920680803,19.095127932571078,17.93996920680803,19.016366958618164,2223500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-15 00:00:00+05:00,19.15638564529354,20.215282231717268,19.033869319437475,20.022754669189453,2136000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-16 00:00:00+05:00,20.127768999394416,20.959134038772408,20.127768999394416,20.652841567993164,1703500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-17 00:00:00+05:00,20.34655013199874,21.002890458837406,20.232785209777,20.924129486083984,1786500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-18 00:00:00+05:00,20.99413812120206,21.00288952547017,20.565329327022877,20.906625747680664,1402500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-19 00:00:00+05:00,20.574081827595066,20.91537826643907,20.565330422860633,20.792861938476562,484000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-22 00:00:00+05:00,21.002889898783472,22.22805814238056,20.565329692558816,21.676733016967773,6857500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-23 00:00:00+05:00,21.746742631668027,22.18430283886795,21.466704366125633,21.641727447509766,2380000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-24 00:00:00+05:00,21.659229651317794,22.05303449446017,21.34418577680389,21.913015365600586,1056000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-25 00:00:00+05:00,21.87800997455052,21.87800997455052,21.44044977505951,21.746742248535156,2726500.0,0.0,0.0,0.0,AKBL.KA,
2024-04-26 00:00:00+05:00,22.41183503282214,22.578106714851828,21.73799189251305,22.018030166625977,39174000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-29 00:00:00+05:00,22.05303367896407,22.05303367896407,20.915376212599636,21.440448760986328,3263000.0,0.0,0.0,0.0,AKBL.KA,
2024-04-30 00:00:00+05:00,21.4404505566468,21.4404505566468,20.12776991032149,20.154024124145508,4186500.0,0.0,0.0,0.0,AKBL.KA,
