Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-07-27 00:00:00+05:00,11.904508590698242,11.904508590698242,11.904508590698242,11.904508590698242,0.0,0.0,0.0,0.0,AKBL.KA,
2023-07-28 00:00:00+05:00,11.904508590698242,11.904508590698242,11.904508590698242,11.904508590698242,0.0,0.0,0.0,0.0,AKBL.KA,
2023-07-31 00:00:00+05:00,12.386284016493374,13.054552541092356,12.285267293184138,12.6116304397583,3074000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-01 00:00:00+05:00,12.821435236215699,12.969076420595464,12.526154349574165,12.588318824768066,200000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-02 00:00:00+05:00,12.627172646426752,13.054553281612385,12.448449943139538,12.565008163452148,506500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-03 00:00:00+05:00,12.627171733400896,12.813665168840032,12.432907552887036,12.471759796142578,555500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-04 00:00:00+05:00,12.440678491804942,12.728188653459142,12.316349532908298,12.6116304397583,473500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-07 00:00:00+05:00,12.969077830005261,13.054553066362118,12.533924974239874,12.572778701782227,670500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-08 00:00:00+05:00,12.813665756401617,12.813665756401617,12.440678868420294,12.541695594787598,267500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-09 00:00:00+05:00,12.580547874040402,12.611629370069252,12.316348488264287,12.448448181152344,383000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-10 00:00:00+05:00,12.805895286029944,12.8136660316279,12.440679135635145,12.456220626831055,488500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-11 00:00:00+05:00,12.51838517175074,12.666024892491562,12.432908451866341,12.565008163452148,129000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-14 00:00:00+05:00,12.565008163452148,12.565008163452148,12.565008163452148,12.565008163452148,0.0,0.0,0.0,0.0,AKBL.KA,
2023-08-15 00:00:00+05:00,12.666023956342862,12.930223359987439,12.650483948336413,12.76704216003418,236500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-16 00:00:00+05:00,12.821436757368092,12.899142731109109,12.634943309660555,12.790353775024414,231000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-17 00:00:00+05:00,12.642712963025815,12.78258340725242,12.634942218111222,12.720418930053711,402500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-18 00:00:00+05:00,12.821435408742307,12.821435408742307,12.47175930474758,12.526154518127441,102000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-21 00:00:00+05:00,12.743729285937182,12.7670415199552,12.091002295671677,12.153166770935059,1110500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-22 00:00:00+05:00,12.572777688770058,12.572777688770058,12.083231877066236,12.168707847595215,975500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-23 00:00:00+05:00,12.083231840907233,12.370742731163258,12.044378857670687,12.114314079284668,232500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-24 00:00:00+05:00,12.160937590025116,12.588319682973086,12.160937590025116,12.269725799560547,873000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-25 00:00:00+05:00,12.697107670966975,12.697107670966975,12.199791074104041,12.223102569580078,218000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-28 00:00:00+05:00,12.370742731163258,12.370742731163258,12.044378857670687,12.114314079284668,662000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-29 00:00:00+05:00,12.044378857670687,12.114314079284668,11.966672891197591,12.114314079284668,198000.0,0.0,0.0,0.0,AKBL.KA,
2023-08-30 00:00:00+05:00,12.044379234313965,12.09100296386761,11.966673265410902,12.044379234313965,914500.0,0.0,0.0,0.0,AKBL.KA,
2023-08-31 00:00:00+05:00,11.974445069667562,11.982215815457007,11.655851902891323,11.671393394470215,538000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-01 00:00:00+05:00,11.671392647758111,11.888968328528813,11.648080411881242,11.66362190246582,260000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-04 00:00:00+05:00,11.65584983179333,11.997754434126652,11.65584983179333,11.733555793762207,543000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-05 00:00:00+05:00,11.81126221715718,11.951132666517552,11.772409232217182,11.780179977416992,147000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-06 00:00:00+05:00,11.811260805710768,11.888966766304897,11.772407825413705,11.881196022033691,29000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-07 00:00:00+05:00,11.888968174463885,11.95890339907011,11.811262204666068,11.927821159362793,238000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-08 00:00:00+05:00,11.966673643995309,12.083232601037425,11.927821399373666,11.974444389343262,137000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-11 00:00:00+05:00,12.059921106052627,12.26195529768598,11.935591403662556,11.974444389343262,81000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-12 00:00:00+05:00,12.12208576380803,12.12208576380803,11.749098133307022,11.912280082702637,249000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-13 00:00:00+05:00,11.966672362465577,11.966672362465577,11.927820122004684,11.958902359008789,5000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-14 00:00:00+05:00,11.966673265410902,12.044379234313965,11.927821022018414,12.044379234313965,14500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-15 00:00:00+05:00,12.160936399546571,12.23087161732606,11.694702849448277,12.075460433959961,56500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-18 00:00:00+05:00,12.13762649597266,12.13762649597266,11.966673801364854,12.059921264648438,12500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-19 00:00:00+05:00,12.044379297612583,12.044379297612583,11.733556902484908,11.811262130737305,153500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-20 00:00:00+05:00,11.95113208074586,11.966672829324715,11.655850447157455,11.710244178771973,289500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-21 00:00:00+05:00,11.819032260093193,11.850114497986535,11.64807958115031,11.686932563781738,188000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-22 00:00:00+05:00,11.850115202097177,11.850115202097177,11.65585101845624,11.780179977416992,158500.0,0.0,0.0,0.0,AKBL.KA,
2023-09-25 00:00:00+05:00,11.811262877107701,11.8423451185846,11.772409889996807,11.8190336227417,37000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-26 00:00:00+05:00,11.850114447133743,11.966672653468834,11.811261464669045,11.920049667358398,254000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-27 00:00:00+05:00,12.005525743198016,12.386283344424164,11.927820518633357,12.23087215423584,299000.0,0.0,0.0,0.0,AKBL.KA,
2023-09-28 00:00:00+05:00,12.23087215423584,12.23087215423584,12.23087215423584,12.23087215423584,0.0,0.0,0.0,0.0,AKBL.KA,
2023-09-29 00:00:00+05:00,12.23087215423584,12.23087215423584,12.23087215423584,12.23087215423584,0.0,0.0,0.0,0.0,AKBL.KA,
2023-10-02 00:00:00+05:00,12.122085203217026,12.199790431061047,11.896738782668997,12.044379234313965,71500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-03 00:00:00+05:00,11.966673403202652,11.966673403202652,11.927821159362793,11.927821159362793,9500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-04 00:00:00+05:00,12.04437894245431,12.199790135435466,12.021067448771893,12.083231925964355,242500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-05 00:00:00+05:00,12.199790431061047,12.199790431061047,11.966673265410902,12.044379234313965,70500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-06 00:00:00+05:00,12.044379268871726,12.199790466064714,12.005526284308718,12.098773002624512,69000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-09 00:00:00+05:00,12.122085571289062,12.160937815861253,11.888968398560607,12.122085571289062,49000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-10 00:00:00+05:00,11.904508962249722,12.860288392131977,11.904508962249722,12.666024208068848,183500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-11 00:00:00+05:00,12.448448757845128,12.627171444115042,12.432907268051734,12.518383979797363,636000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-12 00:00:00+05:00,12.51061426396867,12.89914264805392,12.51061426396867,12.829207420349121,348000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-13 00:00:00+05:00,13.015701387058982,13.443082033786764,12.976849139944902,13.3809175491333,2827000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-16 00:00:00+05:00,13.58295095334246,13.831608863737682,13.58295095334246,13.808298110961914,619000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-17 00:00:00+05:00,13.893774867460627,13.893774867460627,13.598493936961479,13.676199913024902,454500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-18 00:00:00+05:00,13.676198590926964,13.715050834143664,13.598492622375488,13.598492622375488,140500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-19 00:00:00+05:00,13.598493241372207,14.383320743442724,13.272129344294548,14.27453327178955,1044000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-20 00:00:00+05:00,13.979251862956591,14.220139059561667,13.979251862956591,14.181286811828613,236500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-23 00:00:00+05:00,13.823838152256748,14.18128349046278,13.823838152256748,13.994790077209473,1026000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-24 00:00:00+05:00,13.784987136132239,14.220138519100384,13.753905635550753,14.16574478149414,868000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-25 00:00:00+05:00,14.181285983084353,14.383320920149597,14.10358001004108,14.212368965148926,241500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-26 00:00:00+05:00,14.352237668578907,14.45325587627369,14.150202735307472,14.297843933105469,79500.0,0.0,0.0,0.0,AKBL.KA,
2023-10-27 00:00:00+05:00,14.352238147424538,14.375550384312996,13.761674818647228,14.204598426818848,256000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-30 00:00:00+05:00,14.150202827176885,14.360008507180696,14.072498337206415,14.27453327178955,136000.0,0.0,0.0,0.0,AKBL.KA,
2023-10-31 00:00:00+05:00,14.220138435959637,14.398862621201454,14.10358021575371,14.204598426818848,317500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-01 00:00:00+05:00,14.18128663360665,14.375550834067015,14.18128663360665,14.243451118469238,104500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-02 00:00:00+05:00,14.290073187735244,14.37554990468958,14.16574422604792,14.297843933105469,168500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-03 00:00:00+05:00,14.189054489135742,14.375547905734361,13.917084367468533,14.189054489135742,90000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-06 00:00:00+05:00,14.367777824401855,14.414400810173303,14.103578434833658,14.367777824401855,251500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-07 00:00:00+05:00,14.49210627436218,15.036046524021693,14.375548072897413,14.701911926269531,392500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-08 00:00:00+05:00,14.997192558798238,15.579985038784457,14.997192558798238,15.230310440063477,4068000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-09 00:00:00+05:00,15.230310440063477,15.230310440063477,15.230310440063477,15.230310440063477,0.0,0.0,0.0,0.0,AKBL.KA,
2023-11-10 00:00:00+05:00,15.230312811493253,15.463429246937876,14.99719489393048,15.1215238571167,851500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-13 00:00:00+05:00,15.098211999403892,15.214770208607652,14.771848124362542,15.051589012145996,1348500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-14 00:00:00+05:00,14.966111686747396,14.997193182938867,14.764076774089903,14.779618263244629,462500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-15 00:00:00+05:00,14.771849217980764,14.880636690342499,14.686372499914743,14.78739070892334,578000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-16 00:00:00+05:00,14.764079093933105,15.15260749114187,14.530962648455132,14.764079093933105,554500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-17 00:00:00+05:00,14.530961002829082,15.067129063131228,14.530961002829082,14.958341598510742,753500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-20 00:00:00+05:00,14.764078586371259,15.051590242553639,14.764078586371259,14.80293083190918,495500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-21 00:00:00+05:00,14.958339920273207,15.73539653950818,14.77184650951096,15.525590896606445,3103000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-22 00:00:00+05:00,15.735398455047655,16.31819099041979,15.735398455047655,15.82087516784668,4919000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-23 00:00:00+05:00,15.665464672053279,16.691179391443235,15.665464672053279,16.520227432250977,3330500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-24 00:00:00+05:00,16.512456162031306,16.939836787495445,16.512456162031306,16.70672035217285,3493500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-27 00:00:00+05:00,16.714487554935182,17.639185319008906,16.70671681112238,17.569250106811523,4447500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-28 00:00:00+05:00,17.670269526328774,18.06656862894694,17.289511913723416,17.483776092529297,1392500.0,0.0,0.0,0.0,AKBL.KA,
2023-11-29 00:00:00+05:00,17.67026852417536,17.67026852417536,16.9009825975876,17.281740188598633,633000.0,0.0,0.0,0.0,AKBL.KA,
2023-11-30 00:00:00+05:00,17.437153472952495,17.670269899596693,16.978689882716555,17.064165115356445,395000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-01 00:00:00+05:00,16.90098268730345,17.28951102494261,16.70671851848387,17.110788345336914,166500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-04 00:00:00+05:00,17.14186967366092,17.289510855509995,16.79996580701398,16.877670288085938,474000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-05 00:00:00+05:00,16.900983949043415,16.978689918795972,16.551307826215968,16.784425735473633,279500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-06 00:00:00+05:00,16.714491531322643,17.25066112501835,16.70672078566118,17.09524917602539,674000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-07 00:00:00+05:00,17.250658803573714,17.872303551653598,16.885441217223537,17.740203857421875,1304500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-08 00:00:00+05:00,17.83345317821393,19.068973541259766,17.83345317821393,19.068973541259766,4692000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-11 00:00:00+05:00,19.457502427121494,20.498757145802973,18.066570083471877,19.5662899017334,57610500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-12 00:00:00+05:00,19.43418904961931,20.203475036621093,19.278777110336524,19.42641830444336,8921000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-13 00:00:00+05:00,19.36425311262282,19.65953400785318,18.462867455033667,18.99126625061035,2097000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-14 00:00:00+05:00,19.340941369993253,19.348712115080957,18.649361360486335,19.08451271057129,1747000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-15 00:00:00+05:00,19.12336734180858,19.542977221593397,19.045661369368982,19.17776107788086,4628500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-18 00:00:00+05:00,19.426418366462052,19.426418366462052,18.84362581546819,18.851396560668945,930500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-19 00:00:00+05:00,18.72706873212507,18.773691724025838,17.437154593297663,17.499319076538086,4175500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-20 00:00:00+05:00,17.825680198164125,18.18312555040307,16.78442415503282,17.235116958618164,2132500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-21 00:00:00+05:00,17.250659572585253,17.678040170677487,17.250659572585253,17.654727935791016,604500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-22 00:00:00+05:00,17.483775788436514,18.144274281312168,17.483775788436514,17.662498474121094,1679500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-25 00:00:00+05:00,17.662498474121094,17.662498474121094,17.662498474121094,17.662498474121094,0.0,0.0,0.0,0.0,AKBL.KA,
2023-12-26 00:00:00+05:00,17.483776534436444,17.639188474256454,16.706719799572603,16.83881950378418,1026000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-27 00:00:00+05:00,17.009769274790017,17.406068336701935,16.629011701294544,17.07193374633789,1846500.0,0.0,0.0,0.0,AKBL.KA,
2023-12-28 00:00:00+05:00,17.095247689822433,18.214209771785683,17.017541722081447,18.05879783630371,42409000.0,0.0,0.0,0.0,AKBL.KA,
2023-12-29 00:00:00+05:00,18.260832671895365,19.348711768691054,17.918927304747672,19.20884132385254,19881500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-01 00:00:00+05:00,19.426419277675294,19.426419277675294,19.076743137829872,19.278778076171875,2276500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-02 00:00:00+05:00,19.426418511372002,19.822717626858168,19.154448355789174,19.41864776611328,6043000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-03 00:00:00+05:00,19.38756669327856,19.50412491048478,18.967955332794403,19.068973541259766,3228000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-04 00:00:00+05:00,18.999037546842175,19.23215397183537,18.804773365308485,18.859167098999023,1527000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-05 00:00:00+05:00,18.84362519587818,19.271005793040565,18.641590273655837,18.87470817565918,3585500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-08 00:00:00+05:00,18.727068302050675,18.843626520184888,18.198669465582874,18.253063201904297,706500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-09 00:00:00+05:00,18.548344998466924,18.548344998466924,17.87230498390046,17.98109245300293,1308500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-10 00:00:00+05:00,17.88007548920115,18.183127138844497,17.872304744066952,17.93446922302246,597000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-11 00:00:00+05:00,18.066570646220363,18.470640538962485,17.87230644572337,18.346311569213867,1351000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-12 00:00:00+05:00,18.913559938119356,18.913559938119356,18.299684442091188,18.48617935180664,1546500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-15 00:00:00+05:00,18.5328043215467,18.649362541004344,18.144275935275775,18.24529266357422,222000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-16 00:00:00+05:00,18.183127014263174,18.493949406911128,18.183127014263174,18.40070343017578,373500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-17 00:00:00+05:00,18.260831545937194,18.29968378616647,17.67803904979026,17.864532470703125,362500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-18 00:00:00+05:00,17.654729138132335,18.37739216552988,17.54594166548949,18.253063201904297,293000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-19 00:00:00+05:00,18.33854015984937,18.548345844503704,18.05879924697692,18.299686431884766,229000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-22 00:00:00+05:00,18.058799216018357,18.26860490031302,18.035486979279558,18.24529266357422,87500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-23 00:00:00+05:00,17.96555391409395,18.556115779340768,17.96555391409395,18.346311569213867,212000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-24 00:00:00+05:00,18.276374372575845,18.626049006586907,18.276374372575845,18.5716552734375,424000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-25 00:00:00+05:00,18.649360865419524,18.649360865419524,17.880074907575132,18.012174606323242,464500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-26 00:00:00+05:00,18.066568473689646,18.299684893406162,17.8723042965532,17.89561653137207,141500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-29 00:00:00+05:00,17.887845629033155,18.260832490144804,17.56148175503095,17.662498474121094,237000.0,0.0,0.0,0.0,AKBL.KA,
2024-01-30 00:00:00+05:00,17.639187271816883,17.872303683537563,17.336134158038398,17.623645782470703,282500.0,0.0,0.0,0.0,AKBL.KA,
2024-01-31 00:00:00+05:00,17.530398378746547,18.649360418871904,17.530398378746547,18.30745506286621,748000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-01 00:00:00+05:00,18.5638833693129,18.5638833693129,18.105419815510373,18.43178367614746,728000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-02 00:00:00+05:00,18.291916374683076,18.53280354913829,18.190898168476686,18.385162353515625,79000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-06 00:00:00+05:00,18.183125995106142,19.581828906802304,18.183125995106142,19.348711013793945,3019000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-07 00:00:00+05:00,19.35648404970621,19.49635450564438,19.115596865656123,19.278778076171875,265500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-08 00:00:00+05:00,19.278778076171875,19.278778076171875,19.278778076171875,19.278778076171875,0.0,0.0,0.0,0.0,AKBL.KA,
2024-02-09 00:00:00+05:00,18.727067914272247,18.84362612999291,18.509491491373723,18.67267417907715,311000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-12 00:00:00+05:00,18.61827784830159,18.80477276084311,17.724662938394818,17.957780838012695,421500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-13 00:00:00+05:00,17.87230652485161,18.447328383014383,17.678042323494527,18.105422973632812,271000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-14 00:00:00+05:00,18.532804711136972,18.991268335143783,18.1831285632951,18.92910385131836,514000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-15 00:00:00+05:00,18.649362564086914,19.02234945966029,18.45509837071101,18.649362564086914,735000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-16 00:00:00+05:00,18.416243721752046,18.804772057804893,18.066567626457296,18.206438064575195,479500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-19 00:00:00+05:00,18.44732500905014,18.455095753537364,17.99663220361689,18.214208602905273,543500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-20 00:00:00+05:00,18.563884735107422,18.804773387620028,18.15204561832293,18.563884735107422,1467000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-21 00:00:00+05:00,18.70375531469727,19.19330188617309,17.289512298643732,17.763517379760742,14536500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-22 00:00:00+05:00,17.794598518096237,17.864533741176896,17.483776127803345,17.538169860839844,1660500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-23 00:00:00+05:00,17.678040377673522,17.716892620821177,17.491546942752233,17.646957397460938,2271500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-26 00:00:00+05:00,17.639190047664147,18.260834898158418,17.483778093981464,18.051029205322266,1912000.0,0.0,0.0,0.0,AKBL.KA,
2024-02-27 00:00:00+05:00,17.79459942254793,18.416245716848387,17.79459942254793,18.315227508544922,2252500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-28 00:00:00+05:00,18.26083272354978,18.31522645622572,17.950010335317224,18.004404067993164,666500.0,0.0,0.0,0.0,AKBL.KA,
2024-02-29 00:00:00+05:00,18.02771559000694,18.36184871782001,17.95000962549214,18.198667526245117,868000.0,0.0,0.0,0.0,AKBL.KA,
2024-03-01 00:00:00+05:00,17.96555158287843,18.214209490109738,17.864533381741936,17.957780838012695,383500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-04 00:00:00+05:00,18.089880413109416,18.089880413109416,17.724662817501173,17.779056549072266,367500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-05 00:00:00+05:00,17.872304557647954,17.872304557647954,17.639188134525863,17.646957397460938,219500.0,0.0,0.0,0.0,AKBL.KA,
2024-03-06 00:00:00+05:00,17.623648165331584,17.91115834651961,17.60033592816031,17.716894149780273,737000.0,0.0,0.0,0.0,AKBL.KA,
