Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-05-16 00:00:00+05:00,3.970872563709074,3.986353533253741,3.908948685530406,3.9244296550750732,1718749.0,0.0,0.0,0.0,BOP.KA,
2024-05-17 00:00:00+05:00,3.9476509856096107,4.040536804307382,3.8702461366948016,3.994093894958496,5272771.0,0.0,0.0,0.0,BOP.KA,
2024-05-20 00:00:00+05:00,3.9863534653799526,4.025055704034941,3.8857269805052237,3.916688919067383,3419162.0,0.0,0.0,0.0,BOP.KA,
2024-05-21 00:00:00+05:00,3.916688840443658,3.932169809413972,3.8625052644998505,3.870245933532715,3855589.0,0.0,0.0,0.0,BOP.KA,
2024-05-22 00:00:00+05:00,3.8779869643448106,3.9321701762479804,3.80832241293165,3.8315436840057373,7828131.0,0.0,0.0,0.0,BOP.KA,
2024-05-23 00:00:00+05:00,3.870245667843472,3.870245667843472,3.8083217962132383,3.854764699935913,5508421.0,0.0,0.0,0.0,BOP.KA,
2024-05-24 00:00:00+05:00,3.8083218892875377,3.9089483676936436,3.8083218892875377,3.877986431121826,3906368.0,0.0,0.0,0.0,BOP.KA,
2024-05-27 00:00:00+05:00,3.885726970607479,3.9321698783324184,3.761879216674307,3.800581455230713,8008934.0,0.0,0.0,0.0,BOP.KA,
2024-05-28 00:00:00+05:00,3.800581455230713,3.800581455230713,3.800581455230713,3.800581455230713,0.0,0.0,0.0,0.0,BOP.KA,
2024-05-29 00:00:00+05:00,3.847024362955652,3.847024362955652,3.7696195167474196,3.800581455230713,6466817.0,0.0,0.0,0.0,BOP.KA,
2024-05-30 00:00:00+05:00,3.8625053321972986,3.8625053321972986,3.7696195167474196,3.800581455230713,2593579.0,0.0,0.0,0.0,BOP.KA,
2024-05-31 00:00:00+05:00,3.808322379860751,3.8470246210132952,3.7541387993326536,3.777360439300537,4778029.0,0.0,0.0,0.0,BOP.KA,
2024-06-03 00:00:00+05:00,3.8238034001395125,3.847024671315583,3.7773604886919214,3.8083224296569824,1386929.0,0.0,0.0,0.0,BOP.KA,
2024-06-04 00:00:00+05:00,3.800581402931498,3.808322071993514,3.738657526817037,3.7696194648742676,3295795.0,0.0,0.0,0.0,BOP.KA,
2024-06-05 00:00:00+05:00,3.8083220868820638,3.8083220868820638,3.738657541433235,3.7463982105255127,1322065.0,0.0,0.0,0.0,BOP.KA,
2024-06-06 00:00:00+05:00,3.7541383356449027,3.785100272380891,3.6612525254369372,3.6767334938049316,5353917.0,0.0,0.0,0.0,BOP.KA,
2024-06-07 00:00:00+05:00,3.6767336538139905,3.7154362609659883,3.5528859014802627,3.6302907466888428,10547974.0,0.0,0.0,0.0,BOP.KA,
2024-06-10 00:00:00+05:00,3.638031269466358,3.707695818968262,3.6225502994765395,3.6535122394561768,741139.0,0.0,0.0,0.0,BOP.KA,
2024-06-11 00:00:00+05:00,3.6612523611012424,3.6999549648317576,3.56062588667821,3.5838475227355957,2354681.0,0.0,0.0,0.0,BOP.KA,
2024-06-12 00:00:00+05:00,3.5683672258347894,3.6225504383282687,3.5528862552515874,3.5915884971618652,1382998.0,0.0,0.0,0.0,BOP.KA,
2024-06-13 00:00:00+05:00,3.599328975426736,3.754138673018999,3.599328975426736,3.699955463409424,3532671.0,0.0,0.0,0.0,BOP.KA,
2024-06-14 00:00:00+05:00,3.754138203924059,3.754138203924059,3.645771429150347,3.738657236099243,1981190.0,0.0,0.0,0.0,BOP.KA,
2024-06-20 00:00:00+05:00,3.7773601451878402,3.9399105050201944,3.7386575379533116,3.8857269287109375,20657396.0,0.0,0.0,0.0,BOP.KA,
2024-06-21 00:00:00+05:00,3.916688745573506,3.9786126199548417,3.80832196540617,3.8470242023468018,7768926.0,0.0,0.0,0.0,BOP.KA,
2024-06-24 00:00:00+05:00,3.831543419755801,3.870246027670677,3.7773602115894827,3.8160624504089355,10443245.0,0.0,0.0,0.0,BOP.KA,
2024-06-25 00:00:00+05:00,3.8392840250603393,3.8392840250603393,3.730917241436375,3.7463982105255127,2281918.0,0.0,0.0,0.0,BOP.KA,
2024-06-26 00:00:00+05:00,3.7386575833590046,3.7773601910635732,3.6535120678662056,3.661252737045288,7351307.0,0.0,0.0,0.0,BOP.KA,
2024-06-27 00:00:00+05:00,3.661252737045288,3.6999553447498568,3.6535120678662056,3.661252737045288,3880923.0,0.0,0.0,0.0,BOP.KA,
2024-06-28 00:00:00+05:00,3.6922146197311916,3.8625052790459593,3.6767336507025763,3.7696194648742676,5797301.0,0.0,0.0,0.0,BOP.KA,
2024-07-01 00:00:00+05:00,3.8160623719601134,3.8160623719601134,3.7463981958790527,3.7696194648742676,1956302.0,0.0,0.0,0.0,BOP.KA,
2024-07-02 00:00:00+05:00,3.7696197717313034,3.939910814003629,3.738657831153689,3.893467903137207,11064446.0,0.0,0.0,0.0,BOP.KA,
2024-07-03 00:00:00+05:00,3.916688985743196,4.210827776186409,3.916688985743196,4.179865837097168,31468760.0,0.0,0.0,0.0,BOP.KA,
2024-07-04 00:00:00+05:00,4.265010861163225,4.373377635449846,4.125681782270756,4.280491828918457,29276220.0,0.0,0.0,0.0,BOP.KA,
2024-07-05 00:00:00+05:00,4.38111834949206,4.466263864753316,4.257270595726903,4.41208028793335,34409587.0,0.0,0.0,0.0,BOP.KA,
2024-07-08 00:00:00+05:00,4.412080221247674,4.528187673195331,4.326935076368751,4.481744766235352,17587329.0,0.0,0.0,0.0,BOP.KA,
2024-07-09 00:00:00+05:00,4.528187383658585,4.721699668166178,4.419820607681043,4.590111255645752,43339979.0,0.0,0.0,0.0,BOP.KA,
2024-07-10 00:00:00+05:00,4.644295249605156,4.644295249605156,4.419821008735207,4.443042278289795,16102902.0,0.0,0.0,0.0,BOP.KA,
2024-07-11 00:00:00+05:00,4.41982075887059,4.512706570028701,4.3424159162388305,4.404339790344238,7219643.0,0.0,0.0,0.0,BOP.KA,
2024-07-12 00:00:00+05:00,4.450783075392203,4.458523744863042,4.203087188756888,4.342416286468506,7095310.0,0.0,0.0,0.0,BOP.KA,
2024-07-15 00:00:00+05:00,4.404339709536524,4.4507826142634785,4.272751294929123,4.35789680480957,7402428.0,0.0,0.0,0.0,BOP.KA,
2024-07-16 00:00:00+05:00,4.35789680480957,4.35789680480957,4.35789680480957,4.35789680480957,0.0,0.0,0.0,0.0,BOP.KA,
2024-07-17 00:00:00+05:00,4.35789680480957,4.35789680480957,4.35789680480957,4.35789680480957,0.0,0.0,0.0,0.0,BOP.KA,
2024-07-18 00:00:00+05:00,4.3578966676946145,4.388858603205078,4.257270192737917,4.280491828918457,4229979.0,0.0,0.0,0.0,BOP.KA,
2024-07-19 00:00:00+05:00,4.257270171141993,4.303713074172096,4.141162729019044,4.164384365081787,3859518.0,0.0,0.0,0.0,BOP.KA,
2024-07-22 00:00:00+05:00,4.295972875681623,4.295972875681623,3.978612477219672,4.0095744132995605,5385243.0,0.0,0.0,0.0,BOP.KA,
2024-07-23 00:00:00+05:00,4.03279596102584,4.172124670314588,3.986353057929591,4.06375789642334,3053493.0,0.0,0.0,0.0,BOP.KA,
2024-07-24 00:00:00+05:00,4.079239223066894,4.172125037432702,4.032796315883991,4.102460861206055,4074818.0,0.0,0.0,0.0,BOP.KA,
2024-07-25 00:00:00+05:00,4.13342252671451,4.1566437942267305,3.9863531457873402,4.0095744132995605,3335884.0,0.0,0.0,0.0,BOP.KA,
2024-07-26 00:00:00+05:00,4.009574572143191,4.025055540796432,3.947650697530232,3.9631316661834717,3799117.0,0.0,0.0,0.0,BOP.KA,
2024-07-29 00:00:00+05:00,4.0250556353640805,4.0250556353640805,3.963131759296235,3.9863533973693848,1644574.0,0.0,0.0,0.0,BOP.KA,
2024-07-30 00:00:00+05:00,3.994093723440816,4.056017599913477,3.9786127543226506,4.001834392547607,1277380.0,0.0,0.0,0.0,BOP.KA,
2024-07-31 00:00:00+05:00,4.032796494158123,4.032796494158123,3.924429705940877,3.9553916454315186,1438500.0,0.0,0.0,0.0,BOP.KA,
2024-08-01 00:00:00+05:00,3.9553916454315186,3.98635358492216,3.9166890365205,3.9553916454315186,1619389.0,0.0,0.0,0.0,BOP.KA,
2024-08-02 00:00:00+05:00,3.9476509760111416,4.009574854992425,3.924429705940877,3.9553916454315186,2224366.0,0.0,0.0,0.0,BOP.KA,
2024-08-05 00:00:00+05:00,3.9476508576295424,3.9863534653799526,3.877986680412395,3.916688919067383,2843925.0,0.0,0.0,0.0,BOP.KA,
2024-08-06 00:00:00+05:00,3.994093508718443,3.994093508718443,3.8702457624311726,3.877986431121826,3459201.0,0.0,0.0,0.0,BOP.KA,
2024-08-07 00:00:00+05:00,3.9321696355748075,3.9321696355748075,3.8702457624311726,3.877986431121826,2975191.0,0.0,0.0,0.0,BOP.KA,
2024-08-08 00:00:00+05:00,3.8934673994077347,3.916688667288899,3.8470241254546105,3.877986431121826,2875842.0,0.0,0.0,0.0,BOP.KA,
2024-08-09 00:00:00+05:00,3.8857272334450808,3.9166891740226952,3.8547652928674663,3.893467903137207,1004372.0,0.0,0.0,0.0,BOP.KA,
2024-08-12 00:00:00+05:00,3.8934674656306796,4.025055513751351,3.854764859709926,3.947650671005249,3992201.0,0.0,0.0,0.0,BOP.KA,
2024-08-13 00:00:00+05:00,4.009574639930876,4.017315308936066,3.916688826441067,3.970872402191162,1577106.0,0.0,0.0,0.0,BOP.KA,
2024-08-15 00:00:00+05:00,4.017315524412802,4.017315524412802,3.885727097029858,3.9553916454315186,1666565.0,0.0,0.0,0.0,BOP.KA,
2024-08-16 00:00:00+05:00,3.8934675977960103,4.025055650383491,3.8702459596362093,3.8857269287109375,3832555.0,0.0,0.0,0.0,BOP.KA,
2024-08-19 00:00:00+05:00,3.908948566870738,3.986353412244379,3.877986628721282,3.8857269287109375,2087153.0,0.0,0.0,0.0,BOP.KA,
2024-08-20 00:00:00+05:00,3.986353276926002,3.986353276926002,3.877986497081459,3.947650671005249,1595497.0,0.0,0.0,0.0,BOP.KA,
2024-08-21 00:00:00+05:00,3.986353500413743,4.071499016755688,3.9708725309966098,4.048277378082275,4028535.0,0.0,0.0,0.0,BOP.KA,
2024-08-22 00:00:00+05:00,4.094720218097839,4.141163125575297,3.9863534339837683,4.117941856384277,3133500.0,0.0,0.0,0.0,BOP.KA,
2024-08-23 00:00:00+05:00,4.1411628368088875,4.295972886700814,4.1411628368088875,4.226308345794678,10495033.0,0.0,0.0,0.0,BOP.KA,
2024-08-26 00:00:00+05:00,4.334675073878754,4.334675073878754,4.063757950966718,4.094719886779785,4214902.0,0.0,0.0,0.0,BOP.KA,
2024-08-27 00:00:00+05:00,4.133422491093814,4.15664375840592,4.071498619467679,4.094719886779785,3982123.0,0.0,0.0,0.0,BOP.KA,
2024-08-28 00:00:00+05:00,4.110201213129886,4.141163151643091,4.079239274616681,4.1334228515625,3733701.0,0.0,0.0,0.0,BOP.KA,
2024-08-29 00:00:00+05:00,4.156643986608572,4.156643986608572,3.9089484865053747,3.9786126613616943,11903975.0,0.0,0.0,0.0,BOP.KA,
2024-08-30 00:00:00+05:00,4.017315214024443,4.056017450849792,3.9321697024560285,3.947650671005249,4956876.0,0.0,0.0,0.0,BOP.KA,
2024-09-02 00:00:00+05:00,3.955391594164407,3.9786128639336935,3.9166889857550253,3.9244296550750732,3342399.0,0.0,0.0,0.0,BOP.KA,
2024-09-03 00:00:00+05:00,3.92442940272912,3.963131639554469,3.9089484341799,3.947650671005249,962842.0,0.0,0.0,0.0,BOP.KA,
2024-09-04 00:00:00+05:00,3.9863533037110352,3.9863533037110352,3.893467491791596,3.9631316661834717,2085919.0,0.0,0.0,0.0,BOP.KA,
2024-09-05 00:00:00+05:00,3.970872563709074,4.056017711657028,3.9166889857550253,3.9244296550750732,3871838.0,0.0,0.0,0.0,BOP.KA,
2024-09-06 00:00:00+05:00,3.970872308376782,4.00957454520213,3.92442940272912,3.947650671005249,4816352.0,0.0,0.0,0.0,BOP.KA,
2024-09-09 00:00:00+05:00,3.947650671005249,3.9786126081036897,3.92442940272912,3.947650671005249,2905448.0,0.0,0.0,0.0,BOP.KA,
2024-09-10 00:00:00+05:00,3.9244296806079078,4.032796468125625,3.8934677413171315,3.939910650253296,1798519.0,0.0,0.0,0.0,BOP.KA,
2024-09-11 00:00:00+05:00,3.92442956220434,3.9476508314241,3.8779866546693995,3.90120792388916,5750794.0,0.0,0.0,0.0,BOP.KA,
2024-09-12 00:00:00+05:00,3.9244295882556335,3.9476508576295424,3.8857269805052237,3.916688919067383,4791938.0,0.0,0.0,0.0,BOP.KA,
2024-09-13 00:00:00+05:00,3.9399105313826532,4.001834408095907,3.885726954710847,3.90120792388916,3171749.0,0.0,0.0,0.0,BOP.KA,
2024-09-16 00:00:00+05:00,3.8934679031372075,3.9476511146003097,3.8779869328484,3.893467903137207,1540942.0,0.0,0.0,0.0,BOP.KA,
2024-09-17 00:00:00+05:00,3.8934679031372075,3.8934679031372075,3.8934679031372075,3.893467903137207,0.0,0.0,0.0,0.0,BOP.KA,
2024-09-18 00:00:00+05:00,3.932169539473705,3.9631314752888214,3.79284082830568,3.854764699935913,9432536.0,0.0,0.0,0.0,BOP.KA,
2024-09-19 00:00:00+05:00,3.8547652928674663,3.9089488734260147,3.8470246231753396,3.893467903137207,2360363.0,0.0,0.0,0.0,BOP.KA,
2024-09-20 00:00:00+05:00,3.8702459451944677,4.0250556353640805,3.847024307121318,3.9863533973693848,6625110.0,0.0,0.0,0.0,BOP.KA,
2024-09-23 00:00:00+05:00,4.017315200970691,4.017315200970691,3.8702458156832775,3.9089484214782715,2672155.0,0.0,0.0,0.0,BOP.KA,
2024-09-24 00:00:00+05:00,3.908948272160062,3.9786124431963796,3.8083217962132383,3.854764699935913,4033903.0,0.0,0.0,0.0,BOP.KA,
2024-09-25 00:00:00+05:00,3.924429843714822,3.986353724870051,3.8779869328484,3.893467903137207,2058857.0,0.0,0.0,0.0,BOP.KA,
2024-09-26 00:00:00+05:00,3.97087246973928,3.9786127697807268,3.8934676238477133,3.90120792388916,3090993.0,0.0,0.0,0.0,BOP.KA,
2024-09-27 00:00:00+05:00,3.9553917842924364,3.978613055177924,3.8779869328484,3.893467903137207,3257056.0,0.0,0.0,0.0,BOP.KA,
2024-09-30 00:00:00+05:00,3.9089484214782715,3.9631316266767795,3.8702458156832775,3.9089484214782715,2396215.0,0.0,0.0,0.0,BOP.KA,
2024-10-01 00:00:00+05:00,3.9089484341799,3.970872308376782,3.877986497081459,3.947650671005249,3632240.0,0.0,0.0,0.0,BOP.KA,
2024-10-02 00:00:00+05:00,3.9476506581778623,3.9786125951756963,3.8934674529793547,3.9089484214782715,1877281.0,0.0,0.0,0.0,BOP.KA,
2024-10-03 00:00:00+05:00,3.916688919067383,3.9476508576295424,3.8934676496934744,3.916688919067383,1331313.0,0.0,0.0,0.0,BOP.KA,
2024-10-04 00:00:00+05:00,3.916688919067383,3.9476508576295424,3.9012079497863033,3.916688919067383,2010551.0,0.0,0.0,0.0,BOP.KA,
2024-10-07 00:00:00+05:00,3.9476510354233922,4.056017825271561,3.885727155510153,4.025055885314941,4824057.0,0.0,0.0,0.0,BOP.KA,
2024-10-08 00:00:00+05:00,4.05601767824313,4.063758347499409,3.986353500413743,4.048277378082275,4124496.0,0.0,0.0,0.0,BOP.KA,
2024-10-09 00:00:00+05:00,4.048277378082275,4.048277378082275,4.048277378082275,4.048277378082275,0.0,0.0,0.0,0.0,BOP.KA,
2024-10-10 00:00:00+05:00,4.404339841787013,4.474004385516981,4.187605910791227,4.218567848205566,9397921.0,0.0,0.0,0.0,BOP.KA,
2024-10-11 00:00:00+05:00,4.218568178384091,4.2727517576477245,4.125682358871092,4.241789817810059,4957275.0,0.0,0.0,0.0,BOP.KA,
2024-10-14 00:00:00+05:00,4.249529613366461,4.319194154272598,4.179865441555718,4.226308345794678,3645771.0,0.0,0.0,0.0,BOP.KA,
2024-10-15 00:00:00+05:00,4.295973345533393,4.295973345533393,4.179865887987408,4.210827827453613,2289102.0,0.0,0.0,0.0,BOP.KA,
2024-10-16 00:00:00+05:00,4.2263085171068555,4.249529785619906,4.141163004669718,4.218567848205566,3383183.0,0.0,0.0,0.0,BOP.KA,
2024-10-17 00:00:00+05:00,4.164384419678904,4.257270226956889,4.164384419678904,4.195346355438232,8302255.0,0.0,0.0,0.0,BOP.KA,
2024-10-18 00:00:00+05:00,4.195346499837351,4.241789405074856,4.141162925845895,4.172124862670898,4479876.0,0.0,0.0,0.0,BOP.KA,
2024-10-21 00:00:00+05:00,4.1643845896296465,4.25727040069835,4.1643845896296465,4.187605857849121,8439608.0,0.0,0.0,0.0,BOP.KA,
2024-10-22 00:00:00+05:00,4.226308291197561,4.241789259077224,4.172124719071042,4.195346355438232,6549626.0,0.0,0.0,0.0,BOP.KA,
2024-10-23 00:00:00+05:00,4.179865531424849,4.257270373487358,4.156643894258397,4.172124862670898,2903203.0,0.0,0.0,0.0,BOP.KA,
2024-10-24 00:00:00+05:00,4.179866108028848,4.535928799729908,4.1489041669327085,4.350156784057617,19980833.0,0.0,0.0,0.0,BOP.KA,
2024-10-25 00:00:00+05:00,4.412079870290232,4.4585231426513126,4.257270192737917,4.280491828918457,9956410.0,0.0,0.0,0.0,BOP.KA,
2024-10-28 00:00:00+05:00,4.265011004837189,4.326934877944123,4.21856773091159,4.257270336151123,6118682.0,0.0,0.0,0.0,BOP.KA,
2024-10-29 00:00:00+05:00,4.265010861163225,4.342415699939383,4.265010861163225,4.280491828918457,10111221.0,0.0,0.0,0.0,BOP.KA,
2024-10-30 00:00:00+05:00,4.280491828918457,4.3965989025350005,4.203086621046913,4.280491828918457,14016589.0,0.0,0.0,0.0,BOP.KA,
2024-10-31 00:00:00+05:00,4.334675695357323,4.60559285711176,4.334675695357323,4.504966735839844,42667349.0,0.0,0.0,0.0,BOP.KA,
2024-11-01 00:00:00+05:00,4.528187538555053,4.582371112944986,4.365637184480657,4.404339790344238,10818766.0,0.0,0.0,0.0,BOP.KA,
2024-11-04 00:00:00+05:00,4.342416033529638,4.450782816141142,4.342416033529638,4.365637302398682,13582065.0,0.0,0.0,0.0,BOP.KA,
2024-11-05 00:00:00+05:00,4.342416033529638,4.427561178176684,4.30371342662068,4.365637302398682,15008895.0,0.0,0.0,0.0,BOP.KA,
2024-11-06 00:00:00+05:00,4.412079949639694,4.961654868477374,4.388858682136915,4.806845188140869,88684180.0,0.0,0.0,0.0,BOP.KA,
2024-11-07 00:00:00+05:00,4.876510300676769,5.170648727807837,4.876510300676769,5.085503578186035,62920538.0,0.0,0.0,0.0,BOP.KA,
2024-11-08 00:00:00+05:00,5.100984137858923,5.286755761108852,4.814585665038842,5.232572555541992,66481469.0,0.0,0.0,0.0,BOP.KA,
2024-11-11 00:00:00+05:00,5.402863014889502,5.402863014889502,5.139686189036464,5.186129093170166,30732112.0,0.0,0.0,0.0,BOP.KA,
2024-11-12 00:00:00+05:00,5.1861289554463115,5.263534162708953,5.015838311478342,5.108724117279053,18433912.0,0.0,0.0,0.0,BOP.KA,
2024-11-13 00:00:00+05:00,5.03906032684834,5.201610314689676,5.03906032684834,5.16290807723999,11328169.0,0.0,0.0,0.0,BOP.KA,
2024-11-14 00:00:00+05:00,5.178389448551607,5.201610719007309,5.070022658535636,5.1164655685424805,9691130.0,0.0,0.0,0.0,BOP.KA,
2024-11-15 00:00:00+05:00,5.13968643949385,5.279015527779868,5.116465170843121,5.16290807723999,13863522.0,0.0,0.0,0.0,BOP.KA,
2024-11-18 00:00:00+05:00,5.162908103540395,5.240312947929485,5.108724527920326,5.178389072418213,7029839.0,0.0,0.0,0.0,BOP.KA,
2024-11-19 00:00:00+05:00,5.186129333000635,5.294496483419395,5.186129333000635,5.2635345458984375,10387663.0,0.0,0.0,0.0,BOP.KA,
2024-11-20 00:00:00+05:00,5.279015554671736,5.379641667829848,5.11646519690694,5.178389072418213,17692836.0,0.0,0.0,0.0,BOP.KA,
2024-11-21 00:00:00+05:00,5.178389244072306,5.232572821488461,5.139686636047133,5.170648574829102,9545990.0,0.0,0.0,0.0,BOP.KA,
2024-11-22 00:00:00+05:00,5.124205574179777,5.41834435639558,5.124205574179777,5.224832057952881,36573763.0,0.0,0.0,0.0,BOP.KA,
2024-11-25 00:00:00+05:00,5.224832135463767,5.410603767558897,5.131946319416201,5.271275043487549,20014784.0,0.0,0.0,0.0,BOP.KA,
2024-11-26 00:00:00+05:00,5.279015764153507,5.650559401060138,5.1861295781052785,5.302237033843994,92023190.0,0.0,0.0,0.0,BOP.KA,
2024-11-27 00:00:00+05:00,5.56541394775762,6.076286315917969,5.457047160077184,6.076286315917969,114966225.0,0.0,0.0,0.0,BOP.KA,
2024-11-28 00:00:00+05:00,6.3859057906670955,6.850335597991943,6.331722583815834,6.850335597991943,179225089.0,0.0,0.0,0.0,BOP.KA,
2024-11-29 00:00:00+05:00,7.074809997870912,7.3379861074319095,6.850335757998607,7.121252536773682,95056818.0,0.0,0.0,0.0,BOP.KA,
2024-12-02 00:00:00+05:00,7.268321850859091,7.27606178140502,6.811632730063245,6.974183082580566,61288845.0,0.0,0.0,0.0,BOP.KA,
2024-12-03 00:00:00+05:00,7.0515880068536925,7.152214492301392,6.664563403527546,7.020626068115234,44018923.0,0.0,0.0,0.0,BOP.KA,
2024-12-04 00:00:00+05:00,6.981923384527265,7.175435663634685,6.889036840947833,7.036106586456299,32597839.0,0.0,0.0,0.0,BOP.KA,
2024-12-05 00:00:00+05:00,7.082550135096355,7.81015682220459,7.020626255962574,7.81015682220459,163462276.0,0.0,0.0,0.0,BOP.KA,
2024-12-06 00:00:00+05:00,8.003668144789476,8.537761721185579,7.848858465992834,8.390692710876465,115553351.0,0.0,0.0,0.0,BOP.KA,
2024-12-09 00:00:00+05:00,8.42939572359192,8.42939572359192,7.825636839742127,8.02688980102539,69102443.0,0.0,0.0,0.0,BOP.KA,
2024-12-10 00:00:00+05:00,8.20492111110447,8.20492111110447,7.291542897272363,7.709529399871826,50948552.0,0.0,0.0,0.0,BOP.KA,
2024-12-11 00:00:00+05:00,7.825637168946515,8.011409538510316,7.740492022448287,7.833377838134766,16697543.0,0.0,0.0,0.0,BOP.KA,
2024-12-12 00:00:00+05:00,7.856599024829518,8.050111323354292,7.802415817463649,8.003668785095215,28798668.0,0.0,0.0,0.0,BOP.KA,
2024-12-13 00:00:00+05:00,8.127516928931957,8.127516928931957,7.485056125985938,7.608903884887695,24572331.0,0.0,0.0,0.0,BOP.KA,
2024-12-16 00:00:00+05:00,7.732751218297358,7.732751218297358,7.2528408098645265,7.361207962036133,30394814.0,0.0,0.0,0.0,BOP.KA,
2024-12-17 00:00:00+05:00,7.283803349149564,7.887561559508493,7.206398866800973,7.786935806274414,57202972.0,0.0,0.0,0.0,BOP.KA,
2024-12-18 00:00:00+05:00,7.77919451180747,8.20492171420117,7.616644152282269,7.872080326080322,60162802.0,0.0,0.0,0.0,BOP.KA,
2024-12-19 00:00:00+05:00,7.856598783302347,7.934003995609005,7.121252219152359,7.214138031005859,35598669.0,0.0,0.0,0.0,BOP.KA,
2024-12-20 00:00:00+05:00,7.190916687413532,7.46957412006084,6.772930169347168,7.384428977966309,29495012.0,0.0,0.0,0.0,BOP.KA,
2024-12-23 00:00:00+05:00,7.407650224632317,7.725010262106937,7.314764414019559,7.585681915283203,23134820.0,0.0,0.0,0.0,BOP.KA,
2024-12-24 00:00:00+05:00,7.655346284057622,7.732750755382876,7.283802311847726,7.337985515594482,14921808.0,0.0,0.0,0.0,BOP.KA,
2024-12-26 00:00:00+05:00,7.353467360344926,7.639865474217565,7.159955061388481,7.291543483734131,30318392.0,0.0,0.0,0.0,BOP.KA,
2024-12-27 00:00:00+05:00,7.353466852774005,7.423131393700285,7.291542980437487,7.337985515594482,18571374.0,0.0,0.0,0.0,BOP.KA,
2024-12-30 00:00:00+05:00,7.423131438878373,8.112034707362584,7.399910171158549,8.104294776916504,84182656.0,0.0,0.0,0.0,BOP.KA,
2024-12-31 00:00:00+05:00,8.119775463240602,8.468097435543614,7.964965779793798,8.367471694946289,63821141.0,0.0,0.0,0.0,BOP.KA,
2025-01-01 00:00:00+05:00,8.367471694946289,8.367471694946289,8.367471694946289,8.367471694946289,0.0,0.0,0.0,0.0,BOP.KA,
2025-01-02 00:00:00+05:00,8.576464675442503,8.65386988709516,8.321028510455866,8.375211715698242,37387280.0,0.0,0.0,0.0,BOP.KA,
2025-01-03 00:00:00+05:00,8.421656009181364,8.522282501227306,8.220403025089484,8.460358619689941,26761290.0,0.0,0.0,0.0,BOP.KA,
2025-01-06 00:00:00+05:00,8.460357690691827,8.560984171688375,8.19718085396098,8.25910472869873,15647585.0,0.0,0.0,0.0,BOP.KA,
2025-01-07 00:00:00+05:00,8.204921911179907,8.305547658748136,7.817897306656155,8.09655475616455,22768455.0,0.0,0.0,0.0,BOP.KA,
2025-01-08 00:00:00+05:00,8.14299794530376,8.274585630280853,7.8798210989678905,7.934004306793213,19667050.0,0.0,0.0,0.0,BOP.KA,
2025-01-09 00:00:00+05:00,7.817897371060812,8.03463094468615,7.732751484922002,7.8488593101501465,15645082.0,0.0,0.0,0.0,BOP.KA,
2025-01-10 00:00:00+05:00,7.941745249911593,8.003669129045374,7.663087055618708,7.81015682220459,10662317.0,0.0,0.0,0.0,BOP.KA,
