Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-05-17 00:00:00+05:00,12.162626266479492,12.365337037730718,12.162626266479492,12.162626266479492,22425.0,0.0,0.0,0.0,AKBL.KA,
2022-05-18 00:00:00+05:00,12.324796353176101,12.615347102985274,12.324796353176101,12.608590126037598,43700.0,0.0,0.0,0.0,AKBL.KA,
2022-05-19 00:00:00+05:00,12.331552402963037,12.703188330320698,12.331552402963037,12.689674377441406,28750.0,0.0,0.0,0.0,AKBL.KA,
2022-05-20 00:00:00+05:00,12.500476589441831,12.851840819281158,12.500476589441831,12.757243156433105,68425.0,0.0,0.0,0.0,AKBL.KA,
2022-05-23 00:00:00+05:00,12.31803693395203,12.696430554999191,12.31803693395203,12.669401168823242,39100.0,0.0,0.0,0.0,AKBL.KA,
2022-05-24 00:00:00+05:00,12.50047759690197,12.574804337987137,12.50047759690197,12.507234573364258,27600.0,0.0,0.0,0.0,AKBL.KA,
2022-05-25 00:00:00+05:00,12.50723287040451,12.50723287040451,12.16262489457179,12.466691017150879,86250.0,0.0,0.0,0.0,AKBL.KA,
2022-05-26 00:00:00+05:00,12.203168235382238,12.500477418660815,12.162626377186585,12.480206489562988,98900.0,0.0,0.0,0.0,AKBL.KA,
2022-05-27 00:00:00+05:00,12.764000315144038,12.838327051303368,12.568046528605972,12.669401168823242,392150.0,0.0,0.0,0.0,AKBL.KA,
2022-05-30 00:00:00+05:00,12.66940190331251,12.838327795585858,12.500477493157257,12.824813842773438,10350.0,0.0,0.0,0.0,AKBL.KA,
2022-05-31 00:00:00+05:00,12.432907864218596,12.669402041006215,12.432907864218596,12.439664840698242,26450.0,0.0,0.0,0.0,AKBL.KA,
2022-06-01 00:00:00+05:00,12.500478392041021,12.500478392041021,12.297767603160105,12.446422576904297,17825.0,0.0,0.0,0.0,AKBL.KA,
2022-06-02 00:00:00+05:00,12.24371126267637,12.324795722961426,12.162626802391316,12.324795722961426,121900.0,0.0,0.0,0.0,AKBL.KA,
2022-06-03 00:00:00+05:00,12.027486723906222,12.027486723906222,11.500440317231947,11.676121711730957,165600.0,0.0,0.0,0.0,AKBL.KA,
2022-06-06 00:00:00+05:00,11.534224442919534,11.824775904541186,11.534224442919534,11.784234046936035,12650.0,0.0,0.0,0.0,AKBL.KA,
2022-06-07 00:00:00+05:00,11.824776734291735,11.885590266025812,11.574767112731934,11.574767112731934,606050.0,0.0,0.0,0.0,AKBL.KA,
2022-06-08 00:00:00+05:00,11.777476121704042,11.838289648097273,11.574766096197651,11.824775695800781,638250.0,0.0,0.0,0.0,AKBL.KA,
2022-06-09 00:00:00+05:00,12.013973114427325,12.088300601440807,11.824777020029797,11.845047950744629,102925.0,0.0,0.0,0.0,AKBL.KA,
2022-06-10 00:00:00+05:00,11.622064153105406,11.959915161132812,11.588279274620357,11.959915161132812,43125.0,0.0,0.0,0.0,AKBL.KA,
2022-06-13 00:00:00+05:00,11.824776969709468,11.824776969709468,11.4869259027227,11.50044059753418,65550.0,0.0,0.0,0.0,AKBL.KA,
2022-06-14 00:00:00+05:00,11.486924864197668,11.750449161721301,11.486924864197668,11.743691444396973,98900.0,0.0,0.0,0.0,AKBL.KA,
2022-06-15 00:00:00+05:00,11.70315052021267,11.824776843747571,11.689636566604248,11.81801986694336,32775.0,0.0,0.0,0.0,AKBL.KA,
2022-06-16 00:00:00+05:00,11.703149309392256,12.155869672671862,11.696391592228114,12.108570098876953,78775.0,0.0,0.0,0.0,AKBL.KA,
2022-06-17 00:00:00+05:00,12.027487345029705,12.16262762729771,11.824777292157261,12.155871391296387,138575.0,0.0,0.0,0.0,AKBL.KA,
2022-06-20 00:00:00+05:00,12.162625917160996,12.162625917160996,11.858560510076153,12.034242630004883,251850.0,0.0,0.0,0.0,AKBL.KA,
2022-06-21 00:00:00+05:00,12.06127267546365,12.068028911299209,11.824777002032365,11.9193754196167,394450.0,0.0,0.0,0.0,AKBL.KA,
2022-06-22 00:00:00+05:00,11.959915869525746,12.14911194130719,11.959915869525746,12.142354965209961,159275.0,0.0,0.0,0.0,AKBL.KA,
2022-06-23 00:00:00+05:00,12.1491117477417,12.230196200675593,12.041000131908511,12.1491117477417,180550.0,0.0,0.0,0.0,AKBL.KA,
2022-06-24 00:00:00+05:00,11.912617363796405,12.149113030520184,11.554496116418312,11.79099178314209,59800.0,0.0,0.0,0.0,AKBL.KA,
2022-06-27 00:00:00+05:00,11.628821905383617,11.824775695800781,11.628821905383617,11.824775695800781,805000.0,0.0,0.0,0.0,AKBL.KA,
2022-06-28 00:00:00+05:00,11.622065145443614,11.757205411981596,11.507195807727474,11.709906578063965,66125.0,0.0,0.0,0.0,AKBL.KA,
2022-06-29 00:00:00+05:00,11.59503693623468,11.709906270938042,11.351784314634502,11.480168342590332,266800.0,0.0,0.0,0.0,AKBL.KA,
2022-06-30 00:00:00+05:00,11.601794186996912,11.824775885585868,11.520709730857556,11.77747631072998,86825.0,0.0,0.0,0.0,AKBL.KA,
2022-07-01 00:00:00+05:00,11.547738997162984,11.750449777869289,11.547738997162984,11.655851364135742,9200.0,0.0,0.0,0.0,AKBL.KA,
2022-07-04 00:00:00+05:00,11.459896248666071,11.649093054482927,11.459896248666071,11.595036506652832,3450.0,0.0,0.0,0.0,AKBL.KA,
2022-07-05 00:00:00+05:00,11.419354613055448,11.54773789766321,11.385568992115195,11.405839920043945,20125.0,0.0,0.0,0.0,AKBL.KA,
2022-07-06 00:00:00+05:00,11.595036526231512,11.60179350208931,11.486924171447754,11.486924171447754,12075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-07 00:00:00+05:00,11.682878115074628,11.716662994831033,11.520709210125888,11.622064590454102,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-07-08 00:00:00+05:00,11.622064590454102,11.622064590454102,11.622064590454102,11.622064590454102,0.0,0.0,0.0,0.0,AKBL.KA,
2022-07-11 00:00:00+05:00,11.622064590454102,11.622064590454102,11.622064590454102,11.622064590454102,0.0,0.0,0.0,0.0,AKBL.KA,
2022-07-12 00:00:00+05:00,11.622064590454102,11.622064590454102,11.622064590454102,11.622064590454102,0.0,0.0,0.0,0.0,AKBL.KA,
2022-07-13 00:00:00+05:00,11.64909320697097,12.128840721521483,11.419354543068476,11.80450439453125,14375.0,0.0,0.0,0.0,AKBL.KA,
2022-07-14 00:00:00+05:00,11.824775863751833,11.926131248474121,11.66260695177256,11.926131248474121,14950.0,0.0,0.0,0.0,AKBL.KA,
2022-07-15 00:00:00+05:00,11.959915161132812,12.12884029461703,11.790990027648595,11.959915161132812,12075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-18 00:00:00+05:00,11.65585145750148,11.892346382141113,11.65585145750148,11.892346382141113,3450.0,0.0,0.0,0.0,AKBL.KA,
2022-07-19 00:00:00+05:00,11.662607549805891,11.757205963134766,11.324757238152738,11.757205963134766,58075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-20 00:00:00+05:00,11.757205415820147,11.757205415820147,11.392326473730755,11.750449180603027,2300.0,0.0,0.0,0.0,AKBL.KA,
2022-07-21 00:00:00+05:00,11.676120601489366,11.676120601489366,11.459896626222257,11.540980339050293,1725.0,0.0,0.0,0.0,AKBL.KA,
2022-07-22 00:00:00+05:00,11.351783913232802,11.649093074152885,11.317999033943813,11.486924171447754,13800.0,0.0,0.0,0.0,AKBL.KA,
2022-07-25 00:00:00+05:00,11.486924171447754,11.486924171447754,11.486924171447754,11.486924171447754,1150.0,0.0,0.0,0.0,AKBL.KA,
2022-07-26 00:00:00+05:00,11.236915397954023,11.419355241470582,11.230158421605932,11.284214973449707,138000.0,0.0,0.0,0.0,AKBL.KA,
2022-07-27 00:00:00+05:00,11.419355241470582,11.419355241470582,11.22340144525784,11.284214973449707,78200.0,0.0,0.0,0.0,AKBL.KA,
2022-07-28 00:00:00+05:00,11.182859420776367,11.351784568024215,11.149074539538605,11.182859420776367,150075.0,0.0,0.0,0.0,AKBL.KA,
2022-07-29 00:00:00+05:00,11.216644287109375,11.216644287109375,11.203130334632228,11.216644287109375,4600.0,0.0,0.0,0.0,AKBL.KA,
2022-08-01 00:00:00+05:00,11.223400873397454,11.345027923583984,11.223400873397454,11.345027923583984,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-08-02 00:00:00+05:00,11.15583096809157,11.439626198584909,11.149074732785943,11.176102638244629,26450.0,0.0,0.0,0.0,AKBL.KA,
2022-08-03 00:00:00+05:00,11.182860578644148,11.655851929182248,11.08150518337754,11.628823280334473,98325.0,0.0,0.0,0.0,AKBL.KA,
2022-08-04 00:00:00+05:00,11.385569769209843,11.48692515683037,11.318000004835527,11.419355392456055,79350.0,0.0,0.0,0.0,AKBL.KA,
2022-08-05 00:00:00+05:00,11.493682443147069,11.68963624723377,11.41935570033141,11.655851364135742,33925.0,0.0,0.0,0.0,AKBL.KA,
2022-08-08 00:00:00+05:00,11.655851364135742,11.655851364135742,11.655851364135742,11.655851364135742,0.0,0.0,0.0,0.0,AKBL.KA,
2022-08-09 00:00:00+05:00,11.655851364135742,11.655851364135742,11.655851364135742,11.655851364135742,0.0,0.0,0.0,0.0,AKBL.KA,
2022-08-10 00:00:00+05:00,11.777476121704042,11.824775695800781,11.730177288666322,11.824775695800781,73600.0,0.0,0.0,0.0,AKBL.KA,
2022-08-11 00:00:00+05:00,11.824776843747571,11.85856172776863,11.723421450625306,11.81801986694336,11500.0,0.0,0.0,0.0,AKBL.KA,
2022-08-12 00:00:00+05:00,11.885589745833562,12.162626521175973,11.824776216761089,11.98018741607666,78200.0,0.0,0.0,0.0,AKBL.KA,
2022-08-15 00:00:00+05:00,11.993700298102882,12.615345039861195,11.993700298102882,12.51399040222168,874575.0,0.0,0.0,0.0,AKBL.KA,
2022-08-16 00:00:00+05:00,12.520748802472847,12.520748802472847,12.19641244301067,12.291010856628418,85675.0,0.0,0.0,0.0,AKBL.KA,
2022-08-17 00:00:00+05:00,12.39912190402734,13.209964246977524,12.19641187408407,12.865355491638184,2362100.0,0.0,0.0,0.0,AKBL.KA,
2022-08-18 00:00:00+05:00,12.838327601609294,12.872112483129882,12.757243885959882,12.831570625305176,496800.0,0.0,0.0,0.0,AKBL.KA,
2022-08-19 00:00:00+05:00,12.838328167441047,12.97346918159763,12.838328167441047,12.845085144042969,147200.0,0.0,0.0,0.0,AKBL.KA,
2022-08-22 00:00:00+05:00,12.831570625305176,13.000496515026194,12.770757838568118,12.831570625305176,225975.0,0.0,0.0,0.0,AKBL.KA,
2022-08-23 00:00:00+05:00,13.007253646850586,13.074823410699656,12.872112637034354,13.007253646850586,458275.0,0.0,0.0,0.0,AKBL.KA,
2022-08-24 00:00:00+05:00,13.007253646850586,13.007253646850586,12.83832775510982,13.007253646850586,2898575.0,0.0,0.0,0.0,AKBL.KA,
2022-08-25 00:00:00+05:00,13.007254181933922,13.007254181933922,12.500477967982306,12.527505874633789,3426425.0,0.0,0.0,0.0,AKBL.KA,
2022-08-26 00:00:00+05:00,12.838326764751773,12.838326764751773,12.331551351799641,12.412635803222656,2146475.0,0.0,0.0,0.0,AKBL.KA,
2022-08-29 00:00:00+05:00,12.169382201174505,12.824812551900203,12.169382201174505,12.703186988830566,25300.0,0.0,0.0,0.0,AKBL.KA,
2022-08-30 00:00:00+05:00,12.70318764773132,12.770757408497003,12.162625856310807,12.284252166748047,201250.0,0.0,0.0,0.0,AKBL.KA,
2022-08-31 00:00:00+05:00,12.331551190418239,12.40587792394589,12.23019581273064,12.277495384216309,108675.0,0.0,0.0,0.0,AKBL.KA,
2022-09-01 00:00:00+05:00,12.622103471978464,12.831569722671256,12.372093143135919,12.581560134887695,49450.0,0.0,0.0,0.0,AKBL.KA,
2022-09-02 00:00:00+05:00,12.500477725528246,12.70318850360083,12.399122336491954,12.63561725616455,1094800.0,0.0,0.0,0.0,AKBL.KA,
2022-09-05 00:00:00+05:00,12.547776626802323,12.568047556503666,12.50047779083252,12.50047779083252,40825.0,0.0,0.0,0.0,AKBL.KA,
2022-09-06 00:00:00+05:00,12.56804807149347,12.736973974711397,12.372095001958682,12.696432113647461,39100.0,0.0,0.0,0.0,AKBL.KA,
2022-09-07 00:00:00+05:00,12.770756914343709,12.818055745049499,12.568046157772356,12.649129867553711,41400.0,0.0,0.0,0.0,AKBL.KA,
2022-09-08 00:00:00+05:00,12.797786000475735,12.831570882673962,12.500477555013227,12.689674377441406,41400.0,0.0,0.0,0.0,AKBL.KA,
2022-09-09 00:00:00+05:00,12.804543151578057,12.804543151578057,12.50723470206006,12.63561725616455,288075.0,0.0,0.0,0.0,AKBL.KA,
2022-09-12 00:00:00+05:00,12.507234910919347,12.595075607299805,12.385608590256563,12.595075607299805,5175.0,0.0,0.0,0.0,AKBL.KA,
2022-09-13 00:00:00+05:00,12.392366005340717,12.581561346770814,12.331552475964845,12.439664840698242,702650.0,0.0,0.0,0.0,AKBL.KA,
2022-09-14 00:00:00+05:00,12.439663531207076,12.439663531207076,12.277495371707532,12.311280250549316,14375.0,0.0,0.0,0.0,AKBL.KA,
2022-09-15 00:00:00+05:00,12.432907328938294,12.50047709082564,12.176140751648324,12.203167915344238,84525.0,0.0,0.0,0.0,AKBL.KA,
2022-09-16 00:00:00+05:00,12.230197116996713,12.399122270451425,12.176141305030105,12.331552505493164,5175.0,0.0,0.0,0.0,AKBL.KA,
2022-09-19 00:00:00+05:00,12.35858083314205,12.378851763321157,12.162627025959178,12.169384002685547,16675.0,0.0,0.0,0.0,AKBL.KA,
2022-09-20 00:00:00+05:00,12.196413077720594,12.196413077720594,12.027487171528076,12.047758102416992,21850.0,0.0,0.0,0.0,AKBL.KA,
2022-09-21 00:00:00+05:00,12.034242649030864,12.061271294574105,12.013971720667694,12.041000366210938,7475.0,0.0,0.0,0.0,AKBL.KA,
2022-09-22 00:00:00+05:00,11.993701457524683,12.500477658947874,11.892346069028234,12.331552505493164,46575.0,0.0,0.0,0.0,AKBL.KA,
2022-09-23 00:00:00+05:00,12.169383242783931,12.169383242783931,12.162626266479492,12.162626266479492,6325.0,0.0,0.0,0.0,AKBL.KA,
2022-09-26 00:00:00+05:00,12.16262668946658,12.16938366600601,12.09505692407228,12.122085571289062,36225.0,0.0,0.0,0.0,AKBL.KA,
2022-09-27 00:00:00+05:00,12.162627027076596,12.304524279402466,12.128842143441647,12.20992660522461,15525.0,0.0,0.0,0.0,AKBL.KA,
2022-09-28 00:00:00+05:00,12.162625499304195,12.26398087853667,12.06127086113071,12.230195999145508,224825.0,0.0,0.0,0.0,AKBL.KA,
2022-09-29 00:00:00+05:00,12.09505650343511,12.162626266479492,11.98018716520062,12.162626266479492,9775.0,0.0,0.0,0.0,AKBL.KA,
2022-09-30 00:00:00+05:00,11.851804615516894,12.230197535405578,11.845047638789904,12.20992660522461,25875.0,0.0,0.0,0.0,AKBL.KA,
2022-10-03 00:00:00+05:00,12.020728306745252,12.149110840965038,11.885588055981266,11.939643859863281,45425.0,0.0,0.0,0.0,AKBL.KA,
2022-10-04 00:00:00+05:00,11.892345054956223,12.135597670181689,11.662606391570062,11.872074127197266,30475.0,0.0,0.0,0.0,AKBL.KA,
2022-10-05 00:00:00+05:00,11.838290375601483,11.959916694803287,11.838290375601483,11.899103164672852,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-10-06 00:00:00+05:00,12.088299780270683,12.088299780270683,11.91937462806324,11.98018741607666,6900.0,0.0,0.0,0.0,AKBL.KA,
2022-10-07 00:00:00+05:00,11.858560700935989,12.027485847473145,11.858560700935989,12.027485847473145,27600.0,0.0,0.0,0.0,AKBL.KA,
2022-10-10 00:00:00+05:00,11.91261674516393,11.919374462575096,11.84504698164271,11.87883186340332,16100.0,0.0,0.0,0.0,AKBL.KA,
2022-10-11 00:00:00+05:00,11.878831424411329,12.06802749633789,11.831531850635427,12.06802749633789,11500.0,0.0,0.0,0.0,AKBL.KA,
2022-10-12 00:00:00+05:00,12.149112313870615,12.162626266479492,12.149112313870615,12.162626266479492,31625.0,0.0,0.0,0.0,AKBL.KA,
2022-10-13 00:00:00+05:00,11.86531888145946,11.899103765984178,11.824777020029797,11.845047950744629,161000.0,0.0,0.0,0.0,AKBL.KA,
2022-10-14 00:00:00+05:00,11.993701987012129,11.993701987012129,11.838290779688112,11.851804733276367,16675.0,0.0,0.0,0.0,AKBL.KA,
2022-10-17 00:00:00+05:00,11.892346770978959,12.047757980615229,11.892346770978959,11.9193754196167,12650.0,0.0,0.0,0.0,AKBL.KA,
2022-10-18 00:00:00+05:00,12.00045843402051,12.635617188864396,11.993701457524683,12.331552505493164,243800.0,0.0,0.0,0.0,AKBL.KA,
2022-10-19 00:00:00+05:00,12.426149895045521,12.669401028880074,12.365336370527885,12.54101848602295,491050.0,0.0,0.0,0.0,AKBL.KA,
2022-10-20 00:00:00+05:00,12.568045992190797,12.973467499992156,12.534261113560342,12.703186988830566,90275.0,0.0,0.0,0.0,AKBL.KA,
2022-10-21 00:00:00+05:00,12.770757495860796,13.1694220513416,12.50723394495387,12.743729591369629,31050.0,0.0,0.0,0.0,AKBL.KA,
2022-10-24 00:00:00+05:00,12.50723470206006,12.709945480132644,12.500477725528246,12.63561725616455,24725.0,0.0,0.0,0.0,AKBL.KA,
2022-10-25 00:00:00+05:00,12.932926343297451,13.176177482558819,12.87211207636408,12.993739128112793,211025.0,0.0,0.0,0.0,AKBL.KA,
2022-10-26 00:00:00+05:00,12.770757291158523,12.81129914724543,12.500476768461125,12.669401168823242,58075.0,0.0,0.0,0.0,AKBL.KA,
2022-10-27 00:00:00+05:00,13.135634917418338,13.169421278166743,12.635615749451707,12.703186988830566,20125.0,0.0,0.0,0.0,AKBL.KA,
2022-10-28 00:00:00+05:00,12.804543284431436,12.905897933460269,12.703188635402602,12.845085144042969,51175.0,0.0,0.0,0.0,AKBL.KA,
2022-10-31 00:00:00+05:00,12.581560830037816,12.838327407836914,12.500477115612222,12.838327407836914,85100.0,0.0,0.0,0.0,AKBL.KA,
2022-11-01 00:00:00+05:00,13.149151277371129,13.169422205977527,12.824813455432649,12.838327407836914,219075.0,0.0,0.0,0.0,AKBL.KA,
2022-11-02 00:00:00+05:00,12.959954796661652,13.10860827695188,12.838327739760649,13.041038513183594,474950.0,0.0,0.0,0.0,AKBL.KA,
2022-11-03 00:00:00+05:00,13.101849951626914,13.101849951626914,12.838326417944524,12.939681053161621,27025.0,0.0,0.0,0.0,AKBL.KA,
2022-11-04 00:00:00+05:00,12.838327770538932,13.1018513319851,12.838327770538932,12.973468780517578,203550.0,0.0,0.0,0.0,AKBL.KA,
2022-11-07 00:00:00+05:00,12.973468894789823,13.142393306103424,12.973468894789823,13.135636329650879,9775.0,0.0,0.0,0.0,AKBL.KA,
2022-11-08 00:00:00+05:00,13.176178279410097,13.811338516692345,13.176178279410097,13.527544021606445,545100.0,0.0,0.0,0.0,AKBL.KA,
2022-11-09 00:00:00+05:00,13.527544021606445,13.527544021606445,13.527544021606445,13.527544021606445,0.0,0.0,0.0,0.0,AKBL.KA,
2022-11-10 00:00:00+05:00,13.649169984441741,14.18973108389776,13.649169984441741,14.074862480163574,1424275.0,0.0,0.0,0.0,AKBL.KA,
2022-11-11 00:00:00+05:00,14.18973074205193,14.324871754719323,13.939722610535782,13.987021446228027,1946375.0,0.0,0.0,0.0,AKBL.KA,
2022-11-14 00:00:00+05:00,13.851879119873047,14.054589878590347,13.716738120022187,13.851879119873047,650900.0,0.0,0.0,0.0,AKBL.KA,
2022-11-15 00:00:00+05:00,13.723496578026813,14.122159637456786,13.723496578026813,13.851879119873047,333500.0,0.0,0.0,0.0,AKBL.KA,
2022-11-16 00:00:00+05:00,13.919449990156057,14.12216076505906,13.919449990156057,14.027563095092773,611800.0,0.0,0.0,0.0,AKBL.KA,
2022-11-17 00:00:00+05:00,14.189731297514086,14.189731297514086,14.020806877714893,14.034320831298828,1510525.0,0.0,0.0,0.0,AKBL.KA,
2022-11-18 00:00:00+05:00,14.142433355665386,14.155945826570838,14.027563272846898,14.054591178894043,150650.0,0.0,0.0,0.0,AKBL.KA,
2022-11-21 00:00:00+05:00,14.122160960355124,14.122160960355124,14.020806312561035,14.020806312561035,1691075.0,0.0,0.0,0.0,AKBL.KA,
2022-11-22 00:00:00+05:00,14.020806296335111,14.182973732617983,14.020806296335111,14.054591178894043,408825.0,0.0,0.0,0.0,AKBL.KA,
2022-11-23 00:00:00+05:00,14.189730628192855,14.405955357454813,14.027563192834972,14.223515510559082,170775.0,0.0,0.0,0.0,AKBL.KA,
2022-11-24 00:00:00+05:00,14.446499630146624,14.507312422327983,14.264059771484343,14.453256607055664,216775.0,0.0,0.0,0.0,AKBL.KA,
2022-11-25 00:00:00+05:00,14.500554762817824,14.500554762817824,14.189730875397347,14.196489334106445,92000.0,0.0,0.0,0.0,AKBL.KA,
2022-11-28 00:00:00+05:00,13.88566503688997,14.514068287658208,13.88566503688997,14.277572631835938,154100.0,0.0,0.0,0.0,AKBL.KA,
2022-11-29 00:00:00+05:00,14.196488007040585,14.264057766633877,14.06810398169533,14.176217079162598,52325.0,0.0,0.0,0.0,AKBL.KA,
2022-11-30 00:00:00+05:00,14.122161828550311,14.426227272743887,14.088376943875272,14.18973159790039,38525.0,0.0,0.0,0.0,AKBL.KA,
2022-12-01 00:00:00+05:00,14.331629595653773,14.331629595653773,14.068106013070247,14.18973159790039,1168400.0,0.0,0.0,0.0,AKBL.KA,
2022-12-02 00:00:00+05:00,14.196489334106445,14.358656772289507,14.189730875397347,14.196489334106445,190900.0,0.0,0.0,0.0,AKBL.KA,
2022-12-05 00:00:00+05:00,14.210004028871149,14.358657521630123,14.02080719233242,14.237031936645508,23000.0,0.0,0.0,0.0,AKBL.KA,
2022-12-06 00:00:00+05:00,14.061347936110865,14.257301734014774,13.966750266421162,14.210002899169922,109825.0,0.0,0.0,0.0,AKBL.KA,
2022-12-07 00:00:00+05:00,14.18972892110455,14.358654794731246,14.18972892110455,14.331626892089844,36225.0,0.0,0.0,0.0,AKBL.KA,
2022-12-08 00:00:00+05:00,14.230273011995765,14.351898580333415,14.189729673765202,14.338384628295898,66125.0,0.0,0.0,0.0,AKBL.KA,
2022-12-09 00:00:00+05:00,14.196490424707424,14.345143921128402,14.08837730882846,14.291088104248047,171925.0,0.0,0.0,0.0,AKBL.KA,
2022-12-12 00:00:00+05:00,14.196488977875175,14.358656411988983,14.095132849435945,14.142433166503906,37375.0,0.0,0.0,0.0,AKBL.KA,
2022-12-13 00:00:00+05:00,14.291086398538829,14.318114303753099,14.135674461438708,14.169459342956543,323150.0,0.0,0.0,0.0,AKBL.KA,
2022-12-14 00:00:00+05:00,14.189730519335667,14.189730519335667,14.12216075512158,14.142433166503906,133400.0,0.0,0.0,0.0,AKBL.KA,
2022-12-15 00:00:00+05:00,14.142433615439913,14.142433615439913,13.818095772680346,13.831609725952148,125925.0,0.0,0.0,0.0,AKBL.KA,
2022-12-16 00:00:00+05:00,13.757281328975122,13.85187899050465,13.480243838092107,13.689711570739746,267375.0,0.0,0.0,0.0,AKBL.KA,
2022-12-19 00:00:00+05:00,13.689713233312718,13.987021687773531,13.689713233312718,13.79782485961914,25875.0,0.0,0.0,0.0,AKBL.KA,
2022-12-20 00:00:00+05:00,13.682954525710839,13.682954525710839,13.284291428837882,13.345104217529297,181125.0,0.0,0.0,0.0,AKBL.KA,
2022-12-21 00:00:00+05:00,13.581599104352588,13.581599104352588,13.24374881541329,13.338346481323242,51750.0,0.0,0.0,0.0,AKBL.KA,
2022-12-22 00:00:00+05:00,13.345103967331731,13.56808567047119,13.345103967331731,13.568085670471191,6325.0,0.0,0.0,0.0,AKBL.KA,
2022-12-23 00:00:00+05:00,13.56808567047119,13.56808567047119,13.56808567047119,13.568085670471191,0.0,0.0,0.0,0.0,AKBL.KA,
