Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-02-16 00:00:00+05:00,10.690470387138065,11.035325050354004,10.690470387138065,11.035325050354004,9450.0,0.0,0.0,0.0,BOK.KA,
2022-02-17 00:00:00+05:00,11.38017809926442,11.38017809926442,10.697367634314777,10.759441375732422,7350.0,0.0,0.0,0.0,BOK.KA,
2022-02-18 00:00:00+05:00,10.524940976681654,10.683573722839355,10.518044201041956,10.683573722839355,6300.0,0.0,0.0,0.0,BOK.KA,
2022-02-21 00:00:00+05:00,10.207675600607995,10.483558370293482,10.207675600607995,10.283543586730957,15225.0,0.0,0.0,0.0,BOK.KA,
2022-02-22 00:00:00+05:00,10.345617479221474,10.683573997798291,10.338720012759794,10.518044471740723,17850.0,0.0,0.0,0.0,BOK.KA,
2022-02-23 00:00:00+05:00,10.518043815778237,10.518043815778237,10.007659645868024,10.338719367980957,7350.0,0.0,0.0,0.0,BOK.KA,
2022-02-24 00:00:00+05:00,10.000762685945269,10.621500127973462,9.862821646067426,10.38700008392334,27300.0,0.0,0.0,0.0,BOK.KA,
2022-02-25 00:00:00+05:00,9.82833591676064,10.690470137405141,9.82833591676064,10.607706069946289,26775.0,0.0,0.0,0.0,BOK.KA,
2022-02-28 00:00:00+05:00,9.842130335120228,10.828412055969238,9.842130335120228,10.828412055969238,22575.0,0.0,0.0,0.0,BOK.KA,
2022-03-01 00:00:00+05:00,10.345617403621583,10.690470695495605,10.345617403621583,10.690470695495605,2100.0,0.0,0.0,0.0,BOK.KA,
2022-03-02 00:00:00+05:00,10.345617479221474,10.518044471740723,10.345617479221474,10.518044471740723,5775.0,0.0,0.0,0.0,BOK.KA,
2022-03-03 00:00:00+05:00,10.069733596656322,10.828412055969238,10.069733596656322,10.828412055969238,3675.0,0.0,0.0,0.0,BOK.KA,
2022-03-04 00:00:00+05:00,10.035249283855174,10.690471337471637,10.021455040848736,10.552530288696289,12600.0,0.0,0.0,0.0,BOK.KA,
2022-03-07 00:00:00+05:00,10.897383299695681,10.897383299695681,10.035248370126224,10.766338348388672,4725.0,0.0,0.0,0.0,BOK.KA,
2022-03-08 00:00:00+05:00,10.766338348388672,10.766338348388672,10.766338348388672,10.766338348388672,0.0,0.0,0.0,0.0,BOK.KA,
2022-03-09 00:00:00+05:00,10.690470695495605,10.690470695495605,10.690470695495605,10.690470695495605,5250.0,0.0,0.0,0.0,BOK.KA,
2022-03-10 00:00:00+05:00,10.483558654785156,10.483558654785156,10.483558654785156,10.483558654785156,525.0,0.0,0.0,0.0,BOK.KA,
2022-03-11 00:00:00+05:00,10.345617022052881,10.759441509554549,9.869718101717064,10.676676750183105,19950.0,0.0,0.0,0.0,BOK.KA,
2022-03-14 00:00:00+05:00,10.345617479221474,10.683573997798291,10.345617479221474,10.518044471740723,1575.0,0.0,0.0,0.0,BOK.KA,
2022-03-15 00:00:00+05:00,10.518044471740723,10.518044471740723,10.518044471740723,10.518044471740723,0.0,0.0,0.0,0.0,BOK.KA,
2022-03-16 00:00:00+05:00,10.614602088928223,10.655984813045636,10.021453853778596,10.614602088928223,12075.0,0.0,0.0,0.0,BOK.KA,
2022-03-17 00:00:00+05:00,10.345617294311523,10.352514070005453,10.345617294311523,10.345617294311523,2625.0,0.0,0.0,0.0,BOK.KA,
2022-03-18 00:00:00+05:00,9.793850925640431,9.945586204528809,9.793850925640431,9.945586204528809,2100.0,0.0,0.0,0.0,BOK.KA,
2022-03-21 00:00:00+05:00,10.182157816910065,10.573222160339355,9.943173399205666,10.573222160339355,5500.0,0.0,1.05,0.0,BOK.KA,
2022-03-22 00:00:00+05:00,10.573222160339355,10.573222160339355,10.573222160339355,10.573222160339355,0.0,0.0,0.0,0.0,BOK.KA,
2022-03-23 00:00:00+05:00,10.573222160339355,10.573222160339355,10.573222160339355,10.573222160339355,0.0,0.0,0.0,0.0,BOK.KA,
2022-03-24 00:00:00+05:00,10.942559242248535,10.942559242248535,10.942559242248535,10.942559242248535,1500.0,0.0,0.0,0.0,BOK.KA,
2022-03-25 00:00:00+05:00,11.10188102722168,11.116365221852295,11.10188102722168,11.10188102722168,3500.0,0.0,0.0,0.0,BOK.KA,
2022-03-28 00:00:00+05:00,11.290173634597402,11.297415733337402,11.290173634597402,11.297415733337402,2000.0,0.0,0.0,0.0,BOK.KA,
2022-03-29 00:00:00+05:00,11.297415733337402,11.297415733337402,11.297415733337402,11.297415733337402,2000.0,0.0,0.0,0.0,BOK.KA,
2022-03-30 00:00:00+05:00,10.551494807513423,11.297414308166266,10.551494807513423,11.246720314025879,4000.0,0.0,0.0,0.0,BOK.KA,
2022-03-31 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,3000.0,0.0,0.0,0.0,BOK.KA,
2022-04-01 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,8000.0,0.0,0.0,0.0,BOK.KA,
2022-04-04 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-04-05 00:00:00+05:00,11.02222102859108,11.152575338869914,11.02222102859108,11.087398529052734,5000.0,0.0,0.0,0.0,BOK.KA,
2022-04-06 00:00:00+05:00,10.276302337646484,10.276302337646484,10.276302337646484,10.276302337646484,2000.0,0.0,0.0,0.0,BOK.KA,
2022-04-07 00:00:00+05:00,10.276302337646484,10.276302337646484,10.276302337646484,10.276302337646484,0.0,0.0,0.0,0.0,BOK.KA,
2022-04-08 00:00:00+05:00,10.276302337646484,10.276302337646484,10.276302337646484,10.276302337646484,0.0,0.0,0.0,0.0,BOK.KA,
2022-04-11 00:00:00+05:00,10.276302337646484,10.276302337646484,10.276302337646484,10.276302337646484,0.0,0.0,0.0,0.0,BOK.KA,
2022-04-12 00:00:00+05:00,10.276301839263574,10.86289867140291,10.276301839263574,10.833930969238281,3000.0,0.0,0.0,0.0,BOK.KA,
2022-04-13 00:00:00+05:00,10.167673960672232,10.167673960672232,10.160431861877441,10.160431861877441,3000.0,0.0,0.0,0.0,BOK.KA,
2022-04-14 00:00:00+05:00,10.79047822552181,10.862897820583477,10.79047822552181,10.841172218322754,4000.0,0.0,0.0,0.0,BOK.KA,
2022-04-15 00:00:00+05:00,10.899107933044434,10.899107933044434,10.899107933044434,10.899107933044434,2000.0,0.0,0.0,0.0,BOK.KA,
2022-04-18 00:00:00+05:00,10.899107933044434,10.899107933044434,10.899107933044434,10.899107933044434,1000.0,0.0,0.0,0.0,BOK.KA,
2022-04-19 00:00:00+05:00,10.240092329016322,10.261817932128906,10.240092329016322,10.261817932128906,2000.0,0.0,0.0,0.0,BOK.KA,
2022-04-20 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,1000.0,0.0,0.0,0.0,BOK.KA,
2022-04-21 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-04-22 00:00:00+05:00,10.160430269825126,10.182156562805176,10.160430269825126,10.182156562805176,1000.0,0.0,0.0,0.0,BOK.KA,
2022-04-25 00:00:00+05:00,10.182156562805176,10.182156562805176,10.182156562805176,10.182156562805176,0.0,0.0,0.0,0.0,BOK.KA,
2022-04-26 00:00:00+05:00,10.182156562805176,10.182156562805176,10.182156562805176,10.182156562805176,500.0,0.0,0.0,0.0,BOK.KA,
2022-04-27 00:00:00+05:00,10.182156562805176,10.182156562805176,10.182156562805176,10.182156562805176,0.0,0.0,0.0,0.0,BOK.KA,
2022-04-28 00:00:00+05:00,10.76151026409323,10.899107353237541,10.76151026409323,10.804962158203125,13500.0,0.0,0.0,0.0,BOK.KA,
2022-04-29 00:00:00+05:00,10.804962158203125,10.804962158203125,10.804962158203125,10.804962158203125,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-02 00:00:00+05:00,10.804962158203125,10.804962158203125,10.804962158203125,10.804962158203125,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-03 00:00:00+05:00,10.804962158203125,10.804962158203125,10.804962158203125,10.804962158203125,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-04 00:00:00+05:00,10.804962158203125,10.804962158203125,10.804962158203125,10.804962158203125,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-05 00:00:00+05:00,10.804962158203125,10.804962158203125,10.804962158203125,10.804962158203125,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-06 00:00:00+05:00,10.493559999771119,10.855656623840332,10.493559999771119,10.855656623840332,4000.0,0.0,0.0,0.0,BOK.KA,
2022-05-09 00:00:00+05:00,10.174915372376745,10.862898826599121,10.174915372376745,10.862898826599121,2500.0,0.0,0.0,0.0,BOK.KA,
2022-05-10 00:00:00+05:00,10.080768938913177,10.819445610046387,10.080768938913177,10.819445610046387,3000.0,0.0,0.0,0.0,BOK.KA,
2022-05-11 00:00:00+05:00,10.240092451478274,10.68185007015434,10.22560825546702,10.602189064025879,8000.0,0.0,0.0,0.0,BOK.KA,
2022-05-12 00:00:00+05:00,10.602189064025879,10.602189064025879,10.602189064025879,10.602189064025879,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-13 00:00:00+05:00,10.602189064025879,10.602189064025879,10.602189064025879,10.602189064025879,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-16 00:00:00+05:00,11.15257567025613,11.15257567025613,10.86289864920188,11.007737159729004,4000.0,0.0,0.0,0.0,BOK.KA,
2022-05-17 00:00:00+05:00,10.935317990818467,11.007736899044763,10.935317990818467,10.971527099609375,2000.0,0.0,0.0,0.0,BOK.KA,
2022-05-18 00:00:00+05:00,10.500801086425781,10.500801086425781,10.290785092323043,10.500801086425781,15000.0,0.0,0.0,0.0,BOK.KA,
2022-05-19 00:00:00+05:00,10.500801086425781,10.500801086425781,10.500801086425781,10.500801086425781,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-20 00:00:00+05:00,10.500801086425781,10.500801086425781,10.500801086425781,10.500801086425781,1000.0,0.0,0.0,0.0,BOK.KA,
2022-05-23 00:00:00+05:00,10.500801086425781,10.500801086425781,10.500801086425781,10.500801086425781,0.0,0.0,0.0,0.0,BOK.KA,
2022-05-24 00:00:00+05:00,10.182157113500404,10.493559732634221,10.073527714658342,10.48631763458252,7500.0,0.0,0.0,0.0,BOK.KA,
2022-05-25 00:00:00+05:00,10.537011187966089,10.819446093681233,10.537011187966089,10.696333885192871,2000.0,0.0,0.0,0.0,BOK.KA,
2022-05-26 00:00:00+05:00,10.145947023347146,11.000494540287006,10.145947023347146,10.899107933044434,7000.0,0.0,0.0,0.0,BOK.KA,
2022-05-27 00:00:00+05:00,10.47183429781263,10.82668882032846,10.283543889302171,10.81220531463623,9500.0,0.0,0.0,0.0,BOK.KA,
2022-05-30 00:00:00+05:00,10.298027026534257,10.783236503601074,10.298027026534257,10.783236503601074,5000.0,0.0,0.0,0.0,BOK.KA,
2022-05-31 00:00:00+05:00,10.515285326901955,10.775994623610272,10.508043229332282,10.660123825073242,3500.0,0.0,0.0,0.0,BOK.KA,
2022-06-01 00:00:00+05:00,10.660123825073242,10.660123825073242,10.660123825073242,10.660123825073242,0.0,0.0,0.0,0.0,BOK.KA,
2022-06-02 00:00:00+05:00,10.660123825073242,10.660123825073242,10.660123825073242,10.660123825073242,2000.0,0.0,0.0,0.0,BOK.KA,
2022-06-03 00:00:00+05:00,10.218366580922217,10.862898826599121,10.218366580922217,10.862898826599121,3500.0,0.0,0.0,0.0,BOK.KA,
2022-06-06 00:00:00+05:00,10.247333875677555,11.217752909402817,10.247333875677555,10.935317993164062,7500.0,0.0,0.0,0.0,BOK.KA,
2022-06-07 00:00:00+05:00,10.442866793888848,10.862898826599121,10.442866793888848,10.862898826599121,2500.0,0.0,0.0,0.0,BOK.KA,
2022-06-08 00:00:00+05:00,10.20388211227093,10.20388211227093,10.196640014648438,10.196640014648438,1000.0,0.0,0.0,0.0,BOK.KA,
2022-06-09 00:00:00+05:00,10.196640014648438,10.196640014648438,10.196640014648438,10.196640014648438,0.0,0.0,0.0,0.0,BOK.KA,
2022-06-10 00:00:00+05:00,9.552107660853594,10.826687812805176,9.552107660853594,10.826687812805176,3500.0,0.0,0.0,0.0,BOK.KA,
2022-06-13 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,1000.0,0.0,0.0,0.0,BOK.KA,
2022-06-14 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,500.0,0.0,0.0,0.0,BOK.KA,
2022-06-15 00:00:00+05:00,10.261817932128906,10.261817932128906,10.261817932128906,10.261817932128906,500.0,0.0,0.0,0.0,BOK.KA,
2022-06-16 00:00:00+05:00,10.783237299046565,10.797720804317636,10.783237299046565,10.790478706359863,2000.0,0.0,0.0,0.0,BOK.KA,
2022-06-17 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,2500.0,0.0,0.0,0.0,BOK.KA,
2022-06-20 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,1000.0,0.0,0.0,0.0,BOK.KA,
2022-06-21 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-06-22 00:00:00+05:00,11.40604305267334,11.40604305267334,11.40604305267334,11.40604305267334,2500.0,0.0,0.0,0.0,BOK.KA,
2022-06-23 00:00:00+05:00,11.40604305267334,11.40604305267334,11.40604305267334,11.40604305267334,0.0,0.0,0.0,0.0,BOK.KA,
2022-06-24 00:00:00+05:00,11.40604305267334,11.40604305267334,11.40604305267334,11.40604305267334,0.0,0.0,0.0,0.0,BOK.KA,
2022-06-27 00:00:00+05:00,10.52252705593012,10.5442533493042,10.52252705593012,10.5442533493042,4000.0,0.0,0.0,0.0,BOK.KA,
2022-06-28 00:00:00+05:00,11.282930859309392,11.333624166160613,10.544254098235797,10.862898826599121,16000.0,0.0,0.0,0.0,BOK.KA,
2022-06-29 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,500.0,0.0,0.0,0.0,BOK.KA,
2022-06-30 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,5000.0,0.0,0.0,0.0,BOK.KA,
2022-07-01 00:00:00+05:00,10.080769538879395,10.080769538879395,10.080769538879395,10.080769538879395,1000.0,0.0,0.0,0.0,BOK.KA,
2022-07-04 00:00:00+05:00,10.088011741638184,10.088011741638184,10.088011741638184,10.088011741638184,1000.0,0.0,0.0,0.0,BOK.KA,
2022-07-05 00:00:00+05:00,10.088011741638184,10.088011741638184,10.088011741638184,10.088011741638184,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-06 00:00:00+05:00,9.486930847167969,9.486930847167969,9.486930847167969,9.486930847167969,2000.0,0.0,0.0,0.0,BOK.KA,
2022-07-07 00:00:00+05:00,9.486930847167969,9.486930847167969,9.486930847167969,9.486930847167969,1000.0,0.0,0.0,0.0,BOK.KA,
2022-07-08 00:00:00+05:00,9.486930847167969,9.486930847167969,9.486930847167969,9.486930847167969,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-11 00:00:00+05:00,9.486930847167969,9.486930847167969,9.486930847167969,9.486930847167969,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-12 00:00:00+05:00,9.486930847167969,9.486930847167969,9.486930847167969,9.486930847167969,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-13 00:00:00+05:00,10.131463050842285,10.131463050842285,10.131463050842285,10.131463050842285,500.0,0.0,0.0,0.0,BOK.KA,
2022-07-14 00:00:00+05:00,10.855656728293372,10.862898826599121,10.855656728293372,10.862898826599121,5000.0,0.0,0.0,0.0,BOK.KA,
2022-07-15 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-18 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-19 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-20 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-21 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-22 00:00:00+05:00,10.862898826599121,10.862898826599121,10.862898826599121,10.862898826599121,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-25 00:00:00+05:00,10.56597950206786,10.86289862052578,10.56597950206786,10.81220531463623,3000.0,0.0,0.0,0.0,BOK.KA,
2022-07-26 00:00:00+05:00,10.051802635192871,10.051802635192871,10.051802635192871,10.051802635192871,500.0,0.0,0.0,0.0,BOK.KA,
2022-07-27 00:00:00+05:00,10.051802635192871,10.051802635192871,10.051802635192871,10.051802635192871,0.0,0.0,0.0,0.0,BOK.KA,
2022-07-28 00:00:00+05:00,10.775995254516602,10.775995254516602,10.775995254516602,10.775995254516602,3000.0,0.0,0.0,0.0,BOK.KA,
2022-07-29 00:00:00+05:00,9.97938348778059,10.13870620727539,9.972142079665252,10.13870620727539,12000.0,0.0,0.0,0.0,BOK.KA,
2022-08-01 00:00:00+05:00,10.804962158203125,10.804962158203125,10.804962158203125,10.804962158203125,500.0,0.0,0.0,0.0,BOK.KA,
2022-08-02 00:00:00+05:00,10.008350530866837,10.008350530866837,10.00110912322998,10.00110912322998,3500.0,0.0,0.0,0.0,BOK.KA,
2022-08-03 00:00:00+05:00,10.529769897460938,10.529769897460938,10.529769897460938,10.529769897460938,2000.0,0.0,0.0,0.0,BOK.KA,
2022-08-04 00:00:00+05:00,10.073528289794922,10.073528289794922,10.073528289794922,10.073528289794922,2000.0,0.0,0.0,0.0,BOK.KA,
2022-08-05 00:00:00+05:00,10.073528289794922,10.073528289794922,10.073528289794922,10.073528289794922,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-08 00:00:00+05:00,10.073528289794922,10.073528289794922,10.073528289794922,10.073528289794922,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-09 00:00:00+05:00,10.073528289794922,10.073528289794922,10.073528289794922,10.073528289794922,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-10 00:00:00+05:00,9.349333822307708,10.500801086425781,9.349333822307708,10.500801086425781,3000.0,0.0,0.0,0.0,BOK.KA,
2022-08-11 00:00:00+05:00,10.13870620727539,10.13870620727539,10.13870620727539,10.13870620727539,500.0,0.0,0.0,0.0,BOK.KA,
2022-08-12 00:00:00+05:00,10.13870620727539,10.13870620727539,10.13870620727539,10.13870620727539,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-15 00:00:00+05:00,10.790478252832322,10.790478252832322,10.355962753295898,10.355962753295898,3500.0,0.0,0.0,0.0,BOK.KA,
2022-08-16 00:00:00+05:00,10.00110912322998,10.00110912322998,9.993867024948617,10.00110912322998,1500.0,0.0,0.0,0.0,BOK.KA,
2022-08-17 00:00:00+05:00,9.725915502662543,9.993866920471191,9.711431306251239,9.993866920471191,4000.0,0.0,0.0,0.0,BOK.KA,
2022-08-18 00:00:00+05:00,9.993866920471191,9.993866920471191,9.993866920471191,9.993866920471191,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-19 00:00:00+05:00,9.957656860351562,9.957656860351562,9.957656860351562,9.957656860351562,500.0,0.0,0.0,0.0,BOK.KA,
2022-08-22 00:00:00+05:00,9.660737662439512,9.77660846710205,9.660737662439512,9.77660846710205,9000.0,0.0,0.0,0.0,BOK.KA,
2022-08-23 00:00:00+05:00,9.77660919184657,9.77660919184657,9.566593170166016,9.566593170166016,11000.0,0.0,0.0,0.0,BOK.KA,
2022-08-24 00:00:00+05:00,9.566593170166016,9.566593170166016,9.566593170166016,9.566593170166016,0.0,0.0,0.0,0.0,BOK.KA,
2022-08-25 00:00:00+05:00,8.9220609664917,8.9220609664917,8.9220609664917,8.9220609664917,1500.0,0.0,0.0,0.0,BOK.KA,
2022-08-26 00:00:00+05:00,9.61728572845459,9.61728572845459,9.61728572845459,9.61728572845459,1000.0,0.0,0.0,0.0,BOK.KA,
2022-08-29 00:00:00+05:00,9.61728572845459,9.61728572845459,9.61728572845459,9.61728572845459,8500.0,0.0,0.0,0.0,BOK.KA,
2022-08-30 00:00:00+05:00,9.450721740722656,9.450721740722656,9.450721740722656,9.450721740722656,2500.0,0.0,0.0,0.0,BOK.KA,
2022-08-31 00:00:00+05:00,9.450721740722656,9.450721740722656,9.450721740722656,9.450721740722656,0.0,0.0,0.0,0.0,BOK.KA,
2022-09-01 00:00:00+05:00,8.856882858267374,9.776608590513966,8.849641450867912,9.610044479370117,11000.0,0.0,0.0,0.0,BOK.KA,
2022-09-02 00:00:00+05:00,9.414511611509006,9.414511611509006,8.88585090637207,8.88585090637207,100000.0,0.0,0.0,0.0,BOK.KA,
2022-09-05 00:00:00+05:00,8.871366477800933,9.04517267569298,8.161657491086189,8.190625190734863,904500.0,0.0,0.0,0.0,BOK.KA,
2022-09-06 00:00:00+05:00,8.68307668342106,8.835157289722979,8.68307668342106,8.82791519165039,9000.0,0.0,0.0,0.0,BOK.KA,
2022-09-07 00:00:00+05:00,9.32036722227731,9.32036722227731,8.697561264038086,8.697561264038086,1500.0,0.0,0.0,0.0,BOK.KA,
2022-09-08 00:00:00+05:00,8.559963711645285,8.979995727539062,8.559963711645285,8.979995727539062,8000.0,0.0,0.0,0.0,BOK.KA,
2022-09-09 00:00:00+05:00,8.979995298693392,9.414511489868163,8.979995298693392,9.052414894104004,15000.0,0.0,0.0,0.0,BOK.KA,
2022-09-12 00:00:00+05:00,8.704802035427956,9.342091402656582,8.654108045051462,8.965511322021484,9500.0,0.0,0.0,0.0,BOK.KA,
2022-09-13 00:00:00+05:00,8.965511322021484,8.965511322021484,8.965511322021484,8.965511322021484,0.0,0.0,0.0,0.0,BOK.KA,
2022-09-14 00:00:00+05:00,8.979995727539062,8.979995727539062,8.979995727539062,8.979995727539062,500.0,0.0,0.0,0.0,BOK.KA,
2022-09-15 00:00:00+05:00,9.052414894104004,9.052414894104004,9.052414894104004,9.052414894104004,2500.0,0.0,0.0,0.0,BOK.KA,
2022-09-16 00:00:00+05:00,8.690317840850554,9.197252910104622,8.690317840850554,8.965511322021484,9500.0,0.0,0.0,0.0,BOK.KA,
2022-09-19 00:00:00+05:00,9.363818634642792,9.363818634642792,8.979995727539062,8.979995727539062,1000.0,0.0,0.0,0.0,BOK.KA,
2022-09-20 00:00:00+05:00,8.675834102999943,9.052414894104004,8.675834102999943,9.052414894104004,9000.0,0.0,0.0,0.0,BOK.KA,
2022-09-21 00:00:00+05:00,9.052414894104004,9.052414894104004,9.052414894104004,9.052414894104004,12000.0,0.0,0.0,0.0,BOK.KA,
2022-09-22 00:00:00+05:00,9.052414894104004,9.052414894104004,9.052414894104004,9.052414894104004,0.0,0.0,0.0,0.0,BOK.KA,
2022-09-23 00:00:00+05:00,9.052414894104004,9.052414894104004,9.052414894104004,9.052414894104004,0.0,0.0,0.0,0.0,BOK.KA,
2022-09-26 00:00:00+05:00,8.661350997040634,9.117592811584473,8.661350997040634,9.117592811584473,6500.0,0.0,0.0,0.0,BOK.KA,
2022-09-27 00:00:00+05:00,9.117592811584473,9.117592811584473,9.117592811584473,9.117592811584473,0.0,0.0,0.0,0.0,BOK.KA,
2022-09-28 00:00:00+05:00,9.190012082618846,9.197254180908203,9.190012082618846,9.197254180908203,2000.0,0.0,0.0,0.0,BOK.KA,
2022-09-29 00:00:00+05:00,8.979995727539062,8.979995727539062,8.979995727539062,8.979995727539062,5000.0,0.0,0.0,0.0,BOK.KA,
2022-09-30 00:00:00+05:00,8.697560485842176,9.233463287353516,8.690318388097426,9.233463287353516,9000.0,0.0,0.0,0.0,BOK.KA,
2022-10-03 00:00:00+05:00,8.603415489196777,8.603415489196777,8.603415489196777,8.603415489196777,500.0,0.0,0.0,0.0,BOK.KA,
2022-10-04 00:00:00+05:00,9.190011771205207,9.197253869249156,8.972754355042571,9.139318466186523,9500.0,0.0,0.0,0.0,BOK.KA,
2022-10-05 00:00:00+05:00,8.987237396363343,9.052414894104004,8.987237396363343,9.052414894104004,17000.0,0.0,0.0,0.0,BOK.KA,
