Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-10-16 00:00:00+05:00,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,2695550.0,0.0,0.0,0.0,SILK.KA,
2024-10-17 00:00:00+05:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,6697271.0,0.0,0.0,0.0,SILK.KA,
2024-10-18 00:00:00+05:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,2236966.0,0.0,0.0,0.0,SILK.KA,
2024-10-21 00:00:00+05:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,1929210.0,0.0,0.0,0.0,SILK.KA,
2024-10-22 00:00:00+05:00,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9399999976158142,6469581.0,0.0,0.0,0.0,SILK.KA,
2024-10-23 00:00:00+05:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,2322420.0,0.0,0.0,0.0,SILK.KA,
2024-10-24 00:00:00+05:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,4996205.0,0.0,0.0,0.0,SILK.KA,
2024-10-25 00:00:00+05:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,1712607.0,0.0,0.0,0.0,SILK.KA,
2024-10-28 00:00:00+05:00,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0,14091132.0,0.0,0.0,0.0,SILK.KA,
2024-10-29 00:00:00+05:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0800000429153442,31281039.0,0.0,0.0,0.0,SILK.KA,
2024-10-30 00:00:00+05:00,1.100000023841858,1.2899999618530273,1.100000023841858,1.1799999475479126,68504399.0,0.0,0.0,0.0,SILK.KA,
2024-10-31 00:00:00+05:00,1.2200000286102295,1.2400000095367432,1.0800000429153442,1.100000023841858,25102857.0,0.0,0.0,0.0,SILK.KA,
2024-11-01 00:00:00+05:00,1.0,1.0399999618530273,0.8899999856948853,0.9399999976158142,62534221.0,0.0,0.0,0.0,SILK.KA,
2024-11-04 00:00:00+05:00,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9300000071525574,12102164.0,0.0,0.0,0.0,SILK.KA,
2024-11-05 00:00:00+05:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,7356587.0,0.0,0.0,0.0,SILK.KA,
2024-11-06 00:00:00+05:00,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,6738197.0,0.0,0.0,0.0,SILK.KA,
2024-11-07 00:00:00+05:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,8798875.0,0.0,0.0,0.0,SILK.KA,
2024-11-08 00:00:00+05:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,12937035.0,0.0,0.0,0.0,SILK.KA,
2024-11-11 00:00:00+05:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,12031513.0,0.0,0.0,0.0,SILK.KA,
2024-11-12 00:00:00+05:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,4036311.0,0.0,0.0,0.0,SILK.KA,
2024-11-13 00:00:00+05:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,6946836.0,0.0,0.0,0.0,SILK.KA,
2024-11-14 00:00:00+05:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,15533092.0,0.0,0.0,0.0,SILK.KA,
2024-11-15 00:00:00+05:00,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9300000071525574,19552820.0,0.0,0.0,0.0,SILK.KA,
2024-11-18 00:00:00+05:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,3326152.0,0.0,0.0,0.0,SILK.KA,
2024-11-19 00:00:00+05:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,3510812.0,0.0,0.0,0.0,SILK.KA,
2024-11-20 00:00:00+05:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,3704079.0,0.0,0.0,0.0,SILK.KA,
2024-11-21 00:00:00+05:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,6520954.0,0.0,0.0,0.0,SILK.KA,
2024-11-22 00:00:00+05:00,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,15876075.0,0.0,0.0,0.0,SILK.KA,
2024-11-25 00:00:00+05:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,2503156.0,0.0,0.0,0.0,SILK.KA,
2024-11-26 00:00:00+05:00,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9100000262260437,13751849.0,0.0,0.0,0.0,SILK.KA,
2024-11-27 00:00:00+05:00,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9200000166893005,18651425.0,0.0,0.0,0.0,SILK.KA,
2024-11-28 00:00:00+05:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,10703513.0,0.0,0.0,0.0,SILK.KA,
2024-11-29 00:00:00+05:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,3887728.0,0.0,0.0,0.0,SILK.KA,
2024-12-02 00:00:00+05:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,6204049.0,0.0,0.0,0.0,SILK.KA,
2024-12-03 00:00:00+05:00,0.9300000071525574,1.0399999618530273,0.9200000166893005,1.0299999713897705,41934015.0,0.0,0.0,0.0,SILK.KA,
2024-12-04 00:00:00+05:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,29661907.0,0.0,0.0,0.0,SILK.KA,
2024-12-05 00:00:00+05:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,37881310.0,0.0,0.0,0.0,SILK.KA,
2024-12-06 00:00:00+05:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,33049409.0,0.0,0.0,0.0,SILK.KA,
2024-12-09 00:00:00+05:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,21606822.0,0.0,0.0,0.0,SILK.KA,
2024-12-10 00:00:00+05:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,18982314.0,0.0,0.0,0.0,SILK.KA,
2024-12-11 00:00:00+05:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,12736612.0,0.0,0.0,0.0,SILK.KA,
2024-12-12 00:00:00+05:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,8808917.0,0.0,0.0,0.0,SILK.KA,
2024-12-13 00:00:00+05:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,6917015.0,0.0,0.0,0.0,SILK.KA,
2024-12-16 00:00:00+05:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,4021842.0,0.0,0.0,0.0,SILK.KA,
2024-12-17 00:00:00+05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,10292958.0,0.0,0.0,0.0,SILK.KA,
2024-12-18 00:00:00+05:00,1.0299999713897705,1.059999942779541,0.9700000286102295,0.9800000190734863,8372186.0,0.0,0.0,0.0,SILK.KA,
2024-12-19 00:00:00+05:00,1.0,1.0,0.8999999761581421,0.9200000166893005,10771446.0,0.0,0.0,0.0,SILK.KA,
2024-12-20 00:00:00+05:00,0.9200000166893005,1.0499999523162842,0.9200000166893005,0.9800000190734863,6630393.0,0.0,0.0,0.0,SILK.KA,
2024-12-23 00:00:00+05:00,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,6971653.0,0.0,0.0,0.0,SILK.KA,
2024-12-24 00:00:00+05:00,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0199999809265137,5222016.0,0.0,0.0,0.0,SILK.KA,
2024-12-26 00:00:00+05:00,1.0199999809265137,1.0800000429153442,1.0,1.059999942779541,16349091.0,0.0,0.0,0.0,SILK.KA,
2024-12-27 00:00:00+05:00,1.059999942779541,1.059999942779541,0.949999988079071,0.9800000190734863,25548425.0,0.0,0.0,0.0,SILK.KA,
2024-12-30 00:00:00+05:00,1.0,1.0700000524520874,1.0,1.0499999523162842,48777302.0,0.0,0.0,0.0,SILK.KA,
2024-12-31 00:00:00+05:00,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,7398461.0,0.0,0.0,0.0,SILK.KA,
2025-01-01 00:00:00+05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0,0.0,0.0,SILK.KA,
2025-01-02 00:00:00+05:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,10681707.0,0.0,0.0,0.0,SILK.KA,
2025-01-03 00:00:00+05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,8203488.0,0.0,0.0,0.0,SILK.KA,
2025-01-06 00:00:00+05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,2787486.0,0.0,0.0,0.0,SILK.KA,
2025-01-07 00:00:00+05:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,6262953.0,0.0,0.0,0.0,SILK.KA,
2025-01-08 00:00:00+05:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,3201889.0,0.0,0.0,0.0,SILK.KA,
2025-01-09 00:00:00+05:00,1.0299999713897705,1.059999942779541,1.0,1.0,1383069.0,0.0,0.0,0.0,SILK.KA,
2025-01-10 00:00:00+05:00,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,2696872.0,0.0,0.0,0.0,SILK.KA,
2025-01-13 00:00:00+05:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,5437870.0,0.0,0.0,0.0,SILK.KA,
2025-01-14 00:00:00+05:00,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0499999523162842,7080574.0,0.0,0.0,0.0,SILK.KA,
2025-01-15 00:00:00+05:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,2848696.0,0.0,0.0,0.0,SILK.KA,
2025-01-16 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,829661.0,0.0,0.0,0.0,SILK.KA,
2025-01-17 00:00:00+05:00,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1312409.0,0.0,0.0,0.0,SILK.KA,
2025-01-20 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,2905385.0,0.0,0.0,0.0,SILK.KA,
2025-01-21 00:00:00+05:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,5673122.0,0.0,0.0,0.0,SILK.KA,
2025-01-22 00:00:00+05:00,1.0399999618530273,1.0399999618530273,1.0,1.0,462549.0,0.0,0.0,0.0,SILK.KA,
2025-01-23 00:00:00+05:00,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,1917858.0,0.0,0.0,0.0,SILK.KA,
2025-01-24 00:00:00+05:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,903256.0,0.0,0.0,0.0,SILK.KA,
2025-01-27 00:00:00+05:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,1363166.0,0.0,0.0,0.0,SILK.KA,
2025-01-28 00:00:00+05:00,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9900000095367432,2718544.0,0.0,0.0,0.0,SILK.KA,
2025-01-29 00:00:00+05:00,1.0,1.0299999713897705,0.9700000286102295,0.9700000286102295,1652364.0,0.0,0.0,0.0,SILK.KA,
2025-01-30 00:00:00+05:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,1896547.0,0.0,0.0,0.0,SILK.KA,
2025-01-31 00:00:00+05:00,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,3353903.0,0.0,0.0,0.0,SILK.KA,
2025-02-03 00:00:00+05:00,1.0,1.0199999809265137,1.0,1.0099999904632568,955408.0,0.0,0.0,0.0,SILK.KA,
2025-02-04 00:00:00+05:00,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,7267376.0,0.0,0.0,0.0,SILK.KA,
2025-02-06 00:00:00+05:00,1.0399999618530273,1.2100000381469727,1.0299999713897705,1.190000057220459,119523297.0,0.0,0.0,0.0,SILK.KA,
2025-02-07 00:00:00+05:00,1.190000057220459,1.2100000381469727,1.0299999713897705,1.0700000524520874,22233978.0,0.0,0.0,0.0,SILK.KA,
2025-02-10 00:00:00+05:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,6633706.0,0.0,0.0,0.0,SILK.KA,
2025-02-11 00:00:00+05:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,4161214.0,0.0,0.0,0.0,SILK.KA,
2025-02-12 00:00:00+05:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,2975543.0,0.0,0.0,0.0,SILK.KA,
2025-02-13 00:00:00+05:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,3020040.0,0.0,0.0,0.0,SILK.KA,
2025-02-14 00:00:00+05:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,2472514.0,0.0,0.0,0.0,SILK.KA,
2025-02-17 00:00:00+05:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1141835.0,0.0,0.0,0.0,SILK.KA,
2025-02-18 00:00:00+05:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,8243307.0,0.0,0.0,0.0,SILK.KA,
2025-02-19 00:00:00+05:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,9351874.0,0.0,0.0,0.0,SILK.KA,
2025-02-20 00:00:00+05:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1801031.0,0.0,0.0,0.0,SILK.KA,
2025-02-21 00:00:00+05:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,2352987.0,0.0,0.0,0.0,SILK.KA,
2025-02-24 00:00:00+05:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,2795550.0,0.0,0.0,0.0,SILK.KA,
2025-02-25 00:00:00+05:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,4631615.0,0.0,0.0,0.0,SILK.KA,
2025-02-26 00:00:00+05:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,8054547.0,0.0,0.0,0.0,SILK.KA,
2025-02-27 00:00:00+05:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,3108356.0,0.0,0.0,0.0,SILK.KA,
2025-02-28 00:00:00+05:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1100000143051147,3276612.0,0.0,0.0,0.0,SILK.KA,
2025-03-03 00:00:00+05:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,631210.0,0.0,0.0,0.0,SILK.KA,
2025-03-04 00:00:00+05:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,2882193.0,0.0,0.0,0.0,SILK.KA,
2025-03-05 00:00:00+05:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1028295.0,0.0,0.0,0.0,SILK.KA,
2025-03-06 00:00:00+05:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,2378778.0,0.0,0.0,0.0,SILK.KA,
2025-03-07 00:00:00+05:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,6524729.0,0.0,0.0,0.0,SILK.KA,
2025-03-10 00:00:00+05:00,1.0099999904632568,1.159999966621399,1.0099999904632568,1.1399999856948853,2491257.0,0.0,0.0,0.0,SILK.KA,
2025-03-11 00:00:00+05:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,14618427.0,0.0,0.0,0.0,SILK.KA,
2025-03-12 00:00:00+05:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,11057559.0,0.0,0.0,0.0,SILK.KA,
2025-03-13 00:00:00+05:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,5719764.0,0.0,0.0,0.0,SILK.KA,
2025-03-14 00:00:00+05:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,7007435.0,0.0,0.0,0.0,SILK.KA,
2025-03-17 00:00:00+05:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,16324496.0,0.0,0.0,0.0,SILK.KA,
2025-03-18 00:00:00+05:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,4550235.0,0.0,0.0,0.0,SILK.KA,
2025-03-19 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2025-03-20 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2025-03-21 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2025-03-24 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2025-03-25 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2025-03-26 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2025-03-27 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2025-03-28 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2025-03-31 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2025-04-03 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2025-04-04 00:00:00+05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,SILK.KA,
2021-04-02 00:00:00+05:00,11.816549370600981,13.027942657470703,11.812176010264285,13.027942657470703,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-05 00:00:00+05:00,12.135797706437101,13.115407943725586,12.083318214201455,13.115407943725586,2000.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-06 00:00:00+05:00,12.249503450082498,14.077525741304271,12.140171931428567,13.447776794433594,48500.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-07 00:00:00+05:00,12.726189684013361,13.557109107655927,12.638724130310631,13.229114532470703,25000.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-08 00:00:00+05:00,13.229114532470703,13.229114532470703,13.229114532470703,13.229114532470703,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-09 00:00:00+05:00,13.360311459038227,13.360311459038227,13.119782447814941,13.119782447814941,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-12 00:00:00+05:00,12.686831314543173,13.771399932407997,12.46379488492741,13.185382843017578,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-13 00:00:00+05:00,13.111035851816784,13.338445616620005,12.726189263339519,13.097916603088379,10500.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-14 00:00:00+05:00,13.124155044555664,13.124155044555664,13.124155044555664,13.124155044555664,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-15 00:00:00+05:00,13.124155044555664,13.124155044555664,13.124155044555664,13.124155044555664,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-16 00:00:00+05:00,13.338445459740598,13.548361778259277,13.338445459740598,13.548361778259277,2000.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-19 00:00:00+05:00,12.686829532813707,13.33844528431197,12.686829532813707,13.32969856262207,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-20 00:00:00+05:00,12.901119896034022,13.504629544490845,12.901119896034022,13.202875137329102,3500.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-21 00:00:00+05:00,12.813653660784084,13.509002186598552,12.813653660784084,13.32969856262207,5500.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-22 00:00:00+05:00,13.32969856262207,13.32969856262207,13.32969856262207,13.32969856262207,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-23 00:00:00+05:00,13.115410678716872,13.557110174831587,13.115410678716872,13.421539306640625,6000.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-26 00:00:00+05:00,13.338446475880518,14.383655621330117,13.338446475880518,14.31368350982666,73000.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-27 00:00:00+05:00,13.26410284750999,14.374910897684858,13.26410284750999,14.24371337890625,5500.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-28 00:00:00+05:00,14.24371337890625,14.24371337890625,14.24371337890625,14.24371337890625,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-29 00:00:00+05:00,14.24371337890625,14.24371337890625,14.24371337890625,14.24371337890625,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-30 00:00:00+05:00,13.985688783295084,15.2801736671863,13.985688783295084,14.855968475341797,25000.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-03 00:00:00+05:00,13.775770692964302,14.934685402694884,13.745158002663478,14.38365364074707,3500.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-04 00:00:00+05:00,13.347192837444016,14.825355529785156,13.347192837444016,14.825355529785156,1500.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-05 00:00:00+05:00,13.775773048400879,13.775773048400879,13.775773048400879,13.775773048400879,500.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-06 00:00:00+05:00,14.641675570440782,14.807859932204146,14.641675570440782,14.751007080078125,18500.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-07 00:00:00+05:00,14.751007080078123,14.751007080078123,14.751007080078123,14.751007080078125,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-10 00:00:00+05:00,14.751007080078123,14.751007080078123,14.751007080078123,14.751007080078125,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-11 00:00:00+05:00,14.751007080078123,14.751007080078123,14.751007080078123,14.751007080078125,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-12 00:00:00+05:00,14.751007080078123,14.751007080078123,14.751007080078123,14.751007080078125,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-13 00:00:00+05:00,14.751007080078123,14.751007080078123,14.751007080078123,14.751007080078125,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-14 00:00:00+05:00,14.751007080078123,14.751007080078123,14.751007080078123,14.751007080078125,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-17 00:00:00+05:00,14.038166779911753,14.842846849847461,14.038166779911753,14.366161346435547,2000.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-18 00:00:00+05:00,14.4317608222333,15.04401800927106,14.427388295415392,14.716023445129395,27000.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-19 00:00:00+05:00,13.994435016208696,15.04401830973101,13.90696946370406,14.392401695251465,93500.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-20 00:00:00+05:00,13.819506122449429,14.650425617511456,13.736413922703203,14.213099479675293,9000.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-21 00:00:00+05:00,14.73788833618164,14.73788833618164,14.73788833618164,14.73788833618164,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-24 00:00:00+05:00,13.994434376149556,14.869086524658904,13.994434376149556,14.707276344299316,28000.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-25 00:00:00+05:00,14.431760200819477,14.869086267510976,14.396773314716214,14.676663398742676,35000.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-26 00:00:00+05:00,14.43176002914725,14.43176002914725,14.234962967823755,14.414266586303711,5500.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-27 00:00:00+05:00,14.414266586303711,14.414266586303711,14.414266586303711,14.414266586303711,2500.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-28 00:00:00+05:00,14.431764322381207,14.864717986090135,14.431764322381207,14.68541431427002,5000.0,0.0,0.0,0.0,SCBPL.KA,
2021-05-31 00:00:00+05:00,15.000286274074218,15.284548932489491,14.21309955542701,15.100871086120605,52000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-01 00:00:00+05:00,14.436132948185529,15.280172403267274,14.436132948185529,15.253933906555176,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-02 00:00:00+05:00,14.562956518962483,15.297664385528737,14.562956518962483,15.267051696777344,14500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-03 00:00:00+05:00,15.306412647341585,15.306412647341585,14.562957985103104,15.140228271484375,15500.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-04 00:00:00+05:00,14.234963592352399,14.45362663269043,14.213097621971917,14.45362663269043,3000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-07 00:00:00+05:00,14.45362663269043,14.45362663269043,14.45362663269043,14.45362663269043,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-08 00:00:00+05:00,14.45362663269043,14.45362663269043,14.45362663269043,14.45362663269043,0.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-09 00:00:00+05:00,13.994434668913742,14.427388225520572,13.994434668913742,14.14749813079834,6000.0,0.0,0.0,0.0,SCBPL.KA,
2021-06-10 00:00:00+05:00,14.016302526491044,14.4317626953125,14.016302526491044,14.4317626953125,1000.0,0.0,0.0,0.0,SCBPL.KA,
