Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2026-01-07 00:00:00+05:00,220.24579599831225,223.87846160632398,218.5098947909981,220.29660034179688,10710266.0,0.0,0.0,0.0,NBP.KA,
2026-01-08 00:00:00+05:00,220.56756979551423,230.0683694652558,219.22965319906373,224.68287658691406,15594730.0,0.0,0.0,0.0,NBP.KA,
2026-01-09 00:00:00+05:00,224.68287103339077,225.4957663347829,219.2974041296388,221.0332794189453,6361332.0,0.0,0.0,0.0,NBP.KA,
2026-01-12 00:00:00+05:00,220.3728105232852,225.11474744539584,219.31434361395148,220.26272583007812,6733309.0,0.0,0.0,0.0,NBP.KA,
2026-01-13 00:00:00+05:00,220.2627250961521,236.07199817153364,216.01193130536348,231.7957763671875,26623257.0,0.0,0.0,0.0,NBP.KA,
2026-01-14 00:00:00+05:00,233.7094950738498,237.94336273823114,226.93530681083968,228.3748321533203,13066512.0,0.0,0.0,0.0,NBP.KA,
2026-01-15 00:00:00+05:00,230.32239749663455,231.2961818765786,225.24175637538525,226.5542449951172,6803971.0,0.0,0.0,0.0,NBP.KA,
2026-01-16 00:00:00+05:00,228.63731787835056,234.04818703180558,228.62884187419397,231.41473388671875,23508115.0,0.0,0.0,0.0,NBP.KA,
2026-01-19 00:00:00+05:00,231.93125588539414,233.07440527575034,229.57722659510557,230.34779357910156,5932044.0,0.0,0.0,0.0,NBP.KA,
2026-01-20 00:00:00+05:00,231.16917346236642,232.7357096596193,229.09456797931833,231.49095153808594,4252149.0,0.0,0.0,0.0,NBP.KA,
2026-01-21 00:00:00+05:00,232.87118372485978,237.943348616487,231.33852578863392,233.33689880371094,13690921.0,0.0,0.0,0.0,NBP.KA,
2026-01-22 00:00:00+05:00,232.0159431596236,234.7256287447939,230.74578288685194,232.8627166748047,6776929.0,0.0,0.0,0.0,NBP.KA,
2026-01-23 00:00:00+05:00,233.23529728920442,234.14135114541173,226.93530031754838,229.11996459960938,8500667.0,0.0,0.0,0.0,NBP.KA,
2026-01-26 00:00:00+05:00,231.06756374871773,231.06756374871773,225.28408609893518,228.94215393066406,6233190.0,0.0,0.0,0.0,NBP.KA,
2026-01-27 00:00:00+05:00,231.58407350805243,233.75181157510835,228.54415977996598,229.85667419433594,9865284.0,0.0,0.0,0.0,NBP.KA,
2026-01-28 00:00:00+05:00,231.04215409811079,232.87118795477204,228.79820949670108,230.40707397460938,4147626.0,0.0,0.0,0.0,NBP.KA,
2026-01-29 00:00:00+05:00,230.74578126247368,231.11836367384865,221.00788590644268,226.26634216308594,9217187.0,0.0,0.0,0.0,NBP.KA,
2026-01-30 00:00:00+05:00,227.7820750634897,230.32239560323123,226.21553889568708,227.29940795898438,6338753.0,0.0,0.0,0.0,NBP.KA,
2026-02-02 00:00:00+05:00,227.2994036898193,232.82038343104034,225.45344366756595,231.68568420410156,5143429.0,0.0,0.0,0.0,NBP.KA,
2026-02-03 00:00:00+05:00,232.44780330023636,237.9433550825137,232.44780330023636,235.3861083984375,10569114.0,0.0,0.0,0.0,NBP.KA,
2026-02-04 00:00:00+05:00,236.16512928878913,243.7014084398485,234.55626477093014,242.5328826904297,14596819.0,0.0,0.0,0.0,NBP.KA,
2026-02-06 00:00:00+05:00,242.17722514056234,242.17722514056234,218.2812755283485,223.10789489746094,51241717.0,0.0,0.0,0.0,NBP.KA,
2026-02-09 00:00:00+05:00,224.3949784584488,228.213935229033,207.45950838611304,225.3348846435547,40712423.0,0.0,0.0,0.0,NBP.KA,
2026-02-10 00:00:00+05:00,226.34255310744868,226.89297657239487,220.2542493896904,223.455078125,9313545.0,0.0,0.0,0.0,NBP.KA,
2026-02-11 00:00:00+05:00,224.1832852714167,226.9352991604898,221.8546581345087,224.0562744140625,8692146.0,0.0,0.0,0.0,NBP.KA,
2026-02-12 00:00:00+05:00,222.87924687849286,224.18328531100508,216.77401714680755,219.568359375,4886474.0,0.0,0.0,0.0,NBP.KA,
2026-02-13 00:00:00+05:00,218.89942510019748,225.5720043948959,218.55224486525768,223.34498596191406,10296602.0,0.0,0.0,0.0,NBP.KA,
2026-02-16 00:00:00+05:00,223.92925839803397,223.92925839803397,208.7720052672594,214.36070251464844,12863816.0,0.0,0.0,0.0,NBP.KA,
2026-02-17 00:00:00+05:00,215.92723915074816,216.77401263761385,200.32120998976796,208.49256896972656,13247173.0,0.0,0.0,0.0,NBP.KA,
2026-02-18 00:00:00+05:00,211.6933805684543,228.45948597288503,211.26999380731738,226.63047790527344,21668608.0,0.0,0.0,0.0,NBP.KA,
2026-02-19 00:00:00+05:00,226.6812747875998,229.47561698253085,218.04417480812435,220.57601928710938,13901568.0,0.0,0.0,0.0,NBP.KA,
2026-02-20 00:00:00+05:00,223.97159380328557,225.6651408263728,216.77401895516488,223.37039184570312,5367393.0,0.0,0.0,0.0,NBP.KA,
2026-02-23 00:00:00+05:00,220.25423990871658,229.0522288668836,205.77442099341928,212.48086547851562,12721847.0,0.0,0.0,0.0,NBP.KA,
2026-02-24 00:00:00+05:00,210.82120191132938,216.77401865559546,200.6937850421384,212.76878356933594,17165194.0,0.0,0.0,0.0,NBP.KA,
2026-02-25 00:00:00+05:00,228.49335669992286,229.22159534290398,220.24579113114024,222.15103149414062,27953901.0,0.0,0.0,0.0,NBP.KA,
2026-02-26 00:00:00+05:00,223.12481313196676,225.58045106834976,219.41594113578216,223.04013061523438,10622701.0,0.0,0.0,0.0,NBP.KA,
2026-02-27 00:00:00+05:00,221.01635949834838,223.54820399400805,214.23369549425772,221.4481964111328,5210048.0,0.0,0.0,0.0,NBP.KA,
2026-03-02 00:00:00+05:00,199.33047230819884,211.26998356153464,199.3050701374216,199.669189453125,20216472.0,0.0,0.0,0.0,NBP.KA,
2026-03-03 00:00:00+05:00,203.22564031093134,217.5361073145308,201.53209330834025,214.34378051757812,13248340.0,0.0,0.0,0.0,NBP.KA,
2026-03-04 00:00:00+05:00,215.93569949426333,215.93569949426333,206.6127281736319,207.9844970703125,10096711.0,0.0,0.0,0.0,NBP.KA,
2026-03-05 00:00:00+05:00,208.94136475475318,213.7933733762361,208.3062846187205,212.28611755371094,5082589.0,0.0,0.0,0.0,NBP.KA,
2026-03-06 00:00:00+05:00,212.6671549036225,213.3869175318465,208.3486178964922,211.1006317138672,3970229.0,0.0,0.0,0.0,NBP.KA,
2026-03-09 00:00:00+05:00,207.45950298819363,207.45950298819363,189.99056192847002,190.26153564453125,21087231.0,0.0,0.0,0.0,NBP.KA,
2026-03-10 00:00:00+05:00,203.22564207830806,207.78128768953306,198.187342285931,203.56434631347656,10829464.0,0.0,0.0,0.0,NBP.KA,
2026-03-11 00:00:00+05:00,204.91919377130714,209.2377439323037,201.5320996593847,207.59500122070312,11579646.0,0.0,0.0,0.0,NBP.KA,
2026-03-12 00:00:00+05:00,205.7659587997045,209.1530527717161,204.080874897163,206.45184326171875,6160333.0,0.0,0.0,0.0,NBP.KA,
2026-03-13 00:00:00+05:00,205.76596591984304,207.8744366418456,203.9030667549222,205.99459838867188,3852296.0,0.0,0.0,0.0,NBP.KA,
2026-03-16 00:00:00+05:00,206.62119371793744,210.00828766276598,190.94742113970904,193.4199981689453,17860551.0,0.0,0.0,0.0,NBP.KA,
2026-03-17 00:00:00+05:00,193.0,198.49000549316406,177.0,190.0,11350598.0,35.0,0.0,0.0,NBP.KA,
2026-03-18 00:00:00+05:00,191.0,192.5500030517578,178.0,184.57000732421875,10889865.0,0.0,0.0,0.0,NBP.KA,
2026-03-19 00:00:00+05:00,181.0,184.0,176.0,181.32000732421875,10064378.0,0.0,0.0,0.0,NBP.KA,
2026-03-20 00:00:00+05:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,0.0,0.0,0.0,0.0,NBP.KA,
2026-03-23 00:00:00+05:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,0.0,0.0,0.0,0.0,NBP.KA,
2026-03-24 00:00:00+05:00,185.25,187.25,177.19000244140625,178.36000061035156,6691524.0,0.0,0.0,0.0,NBP.KA,
2026-03-25 00:00:00+05:00,179.0500030517578,184.97999572753906,178.50999450683594,184.1199951171875,11799920.0,0.0,0.0,0.0,NBP.KA,
2026-03-26 00:00:00+05:00,182.0,183.0,172.5,174.86000061035156,4329430.0,0.0,0.0,0.0,NBP.KA,
2026-03-27 00:00:00+05:00,175.0,175.5,167.2100067138672,168.55999755859375,4648140.0,0.0,0.0,0.0,NBP.KA,
2026-03-30 00:00:00+05:00,168.5,168.5,152.39999389648438,157.25,13610834.0,0.0,0.0,0.0,NBP.KA,
2026-03-31 00:00:00+05:00,160.0,172.08999633789062,159.11000061035156,168.5800018310547,11895545.0,0.0,0.0,0.0,NBP.KA,
2026-04-01 00:00:00+05:00,171.75,184.3800048828125,171.75,181.1999969482422,11452273.0,0.0,0.0,0.0,NBP.KA,
2026-04-02 00:00:00+05:00,171.0,174.0,168.0,171.99000549316406,4929404.0,0.0,0.0,0.0,NBP.KA,
2026-04-03 00:00:00+05:00,165.00999450683594,174.49000549316406,165.00999450683594,170.0,4709189.0,0.0,0.0,0.0,NBP.KA,
2026-04-06 00:00:00+05:00,170.5,172.75999450683594,164.07000732421875,169.6699981689453,5361019.0,0.0,0.0,0.0,NBP.KA,
2026-04-07 00:00:00+05:00,168.0,168.0,165.0,167.17999267578125,5512176.0,0.0,0.0,0.0,NBP.KA,
2026-04-08 00:00:00+05:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,1466663.0,0.0,0.0,0.0,NBP.KA,
2026-04-09 00:00:00+05:00,184.47999572753906,189.97999572753906,178.0,186.1199951171875,10106602.0,0.0,0.0,0.0,NBP.KA,
2026-04-10 00:00:00+05:00,188.92999267578125,191.75,187.50999450683594,190.22999572753906,5700606.0,0.0,0.0,0.0,NBP.KA,
2026-04-13 00:00:00+05:00,185.0,186.0,178.0500030517578,179.72999572753906,4350262.0,0.0,0.0,0.0,NBP.KA,
2026-04-14 00:00:00+05:00,185.0,190.0,183.5,188.63999938964844,4989970.0,0.0,0.0,0.0,NBP.KA,
2026-04-15 00:00:00+05:00,195.0,195.85000610351562,188.00999450683594,190.0800018310547,6085764.0,0.0,0.0,0.0,NBP.KA,
2026-04-16 00:00:00+05:00,191.0,195.60000610351562,191.0,193.50999450683594,5015620.0,0.0,0.0,0.0,NBP.KA,
2026-04-17 00:00:00+05:00,195.5,212.86000061035156,195.0,212.86000061035156,17630976.0,0.0,0.0,0.0,NBP.KA,
2021-04-19 00:00:00+05:00,32.943318810964044,32.943318810964044,32.271216835731735,32.60470199584961,96055.0,0.0,0.0,0.0,BAHL.KA,
2021-04-20 00:00:00+05:00,32.96384240949194,33.092106387738994,32.83044873326232,33.06645202636719,89883.0,0.0,0.0,0.0,BAHL.KA,
2021-04-21 00:00:00+05:00,32.963836350208226,33.322973857562324,32.83557239553816,32.89714050292969,379672.0,0.0,0.0,0.0,BAHL.KA,
2021-04-22 00:00:00+05:00,32.90227107356608,33.75907733934954,32.845834615511315,33.15367126464844,411829.0,0.0,0.0,0.0,BAHL.KA,
2021-04-23 00:00:00+05:00,33.34862746551017,33.34862746551017,32.78426686049334,32.85609436035156,334555.0,0.0,0.0,0.0,BAHL.KA,
2021-04-26 00:00:00+05:00,33.31272072542745,34.374746313157225,32.32765235067413,34.11308670043945,746985.0,0.0,0.0,0.0,BAHL.KA,
2021-04-27 00:00:00+05:00,33.866812908649635,35.26745298672702,33.37427983284072,34.03099060058594,1348572.0,0.0,0.0,0.0,BAHL.KA,
2021-04-28 00:00:00+05:00,34.036126952676966,34.574837220134654,33.91299463114312,34.184913635253906,148771.0,0.0,0.0,0.0,BAHL.KA,
2021-04-29 00:00:00+05:00,33.47689164664527,34.169516208197585,33.04079499043124,33.37940979003906,210714.0,0.0,0.0,0.0,BAHL.KA,
2021-04-30 00:00:00+05:00,33.487151116608445,34.16438463166718,33.487151116608445,33.94890213012695,390500.0,0.0,0.0,0.0,BAHL.KA,
2021-05-03 00:00:00+05:00,33.14340588716622,34.37474066396019,33.0972327412603,33.96429443359375,394614.0,0.0,0.0,0.0,BAHL.KA,
2021-05-04 00:00:00+05:00,33.77959652181415,34.57996633884366,33.34863147090304,34.15412902832031,522898.0,0.0,0.0,0.0,BAHL.KA,
2021-05-05 00:00:00+05:00,34.45170112732817,34.88779781718185,34.37474196692917,34.54917907714844,187552.0,0.0,0.0,0.0,BAHL.KA,
2021-05-06 00:00:00+05:00,35.400860576901515,35.400860576901515,34.4363167993188,34.91858673095703,881713.0,0.0,0.0,0.0,BAHL.KA,
2021-05-07 00:00:00+05:00,34.91858673095703,34.91858673095703,34.91858673095703,34.91858673095703,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-10 00:00:00+05:00,34.91858673095703,34.91858673095703,34.91858673095703,34.91858673095703,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-11 00:00:00+05:00,34.91858673095703,34.91858673095703,34.91858673095703,34.91858673095703,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-12 00:00:00+05:00,34.91858673095703,34.91858673095703,34.91858673095703,34.91858673095703,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-13 00:00:00+05:00,34.91858673095703,34.91858673095703,34.91858673095703,34.91858673095703,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-14 00:00:00+05:00,34.91858673095703,34.91858673095703,34.91858673095703,34.91858673095703,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-17 00:00:00+05:00,35.14433103414025,35.400858997893096,34.564579245209,34.83649826049805,207830.0,0.0,0.0,0.0,BAHL.KA,
2021-05-18 00:00:00+05:00,34.86214364616594,34.86214364616594,33.912991100962394,34.04638671875,588761.0,0.0,0.0,0.0,BAHL.KA,
2021-05-19 00:00:00+05:00,33.86681648746837,34.118212748557504,33.86681648746837,33.96429443359375,231257.0,0.0,0.0,0.0,BAHL.KA,
2021-05-20 00:00:00+05:00,34.36960900964664,34.36960900964664,33.86168483315481,33.96429443359375,187260.0,0.0,0.0,0.0,BAHL.KA,
2021-05-21 00:00:00+05:00,34.37474404896394,34.605617629839166,33.97969274263604,34.35422134399414,173845.0,0.0,0.0,0.0,BAHL.KA,
2021-05-24 00:00:00+05:00,34.37474678302861,34.88780270516337,34.20543738929069,34.815975189208984,1078718.0,0.0,0.0,0.0,BAHL.KA,
2021-05-25 00:00:00+05:00,34.88780468838955,35.47781981524563,34.220830385977244,35.2366828918457,1031162.0,0.0,0.0,0.0,BAHL.KA,
2021-05-26 00:00:00+05:00,35.529118383387534,35.96521508248857,34.99040816347675,35.93443298339844,1108346.0,0.0,0.0,0.0,BAHL.KA,
2021-05-27 00:00:00+05:00,35.91390789001385,36.99132434385321,35.40085206301366,36.06269454956055,1266608.0,0.0,0.0,0.0,BAHL.KA,
2021-05-28 00:00:00+05:00,36.16531104804729,37.65830566828453,36.16018330709896,37.478736877441406,2396180.0,0.0,0.0,0.0,BAHL.KA,
2021-05-31 00:00:00+05:00,37.47873477921021,38.37658259746625,37.1965524706074,37.6736946105957,2389922.0,0.0,0.0,0.0,BAHL.KA,
2021-06-01 00:00:00+05:00,37.67369522338512,38.094400908495935,37.068289099512874,37.96613693237305,7327304.0,0.0,0.0,0.0,BAHL.KA,
2021-06-02 00:00:00+05:00,37.966131244921876,38.53562352674013,37.96099959064004,38.06874084472656,7060423.0,0.0,0.0,0.0,BAHL.KA,
2021-06-03 00:00:00+05:00,38.00204388887267,38.22265804489866,37.4787286822301,37.55055618286133,289548.0,0.0,0.0,0.0,BAHL.KA,
2021-06-04 00:00:00+05:00,37.96100457900853,37.96100457900853,36.452622909278986,36.78610610961914,412827.0,0.0,0.0,0.0,BAHL.KA,
2021-06-07 00:00:00+05:00,36.94002402105315,37.45307991023444,36.698887126849016,36.97080612182617,281618.0,0.0,0.0,0.0,BAHL.KA,
2021-06-08 00:00:00+05:00,37.401774893061365,37.401774893061365,36.49366378232511,37.222206115722656,87712.0,0.0,0.0,0.0,BAHL.KA,
2021-06-09 00:00:00+05:00,37.222199258273676,37.335068244445736,36.73479390751388,36.85279846191406,120860.0,0.0,0.0,0.0,BAHL.KA,
2021-06-10 00:00:00+05:00,36.78610255009231,37.483858812992786,36.78610255009231,37.42229461669922,196826.0,0.0,0.0,0.0,BAHL.KA,
2021-06-11 00:00:00+05:00,37.01697966513702,37.58134030667654,37.01697966513702,37.401771545410156,127418.0,0.0,0.0,0.0,BAHL.KA,
2021-06-14 00:00:00+05:00,37.966132392234805,37.966132392234805,37.206808022095714,37.30942153930664,282253.0,0.0,0.0,0.0,BAHL.KA,
2021-06-15 00:00:00+05:00,37.20167937953706,37.42742128331424,37.04262941029467,37.15550231933594,215497.0,0.0,0.0,0.0,BAHL.KA,
2021-06-16 00:00:00+05:00,37.45307638234105,37.45307638234105,37.042630143935696,37.19654846191406,162661.0,0.0,0.0,0.0,BAHL.KA,
2021-06-17 00:00:00+05:00,37.04263687133788,37.370992355973435,36.99133206079598,37.04263687133789,127837.0,0.0,0.0,0.0,BAHL.KA,
2021-06-18 00:00:00+05:00,37.350470823070616,37.44282104099344,36.442359694445244,37.10420227050781,52013.0,0.0,0.0,0.0,BAHL.KA,
2021-06-21 00:00:00+05:00,37.104197110275614,37.104197110275614,36.35000442117887,36.72453689575195,71427.0,0.0,0.0,0.0,BAHL.KA,
2021-06-22 00:00:00+05:00,36.68349367028113,36.9348899434845,36.42696574251693,36.52957534790039,109031.0,0.0,0.0,0.0,BAHL.KA,
2021-06-23 00:00:00+05:00,36.68349264923632,36.68349264923632,36.17043680798826,36.216609954833984,271463.0,0.0,0.0,0.0,BAHL.KA,
2021-06-24 00:00:00+05:00,36.63219139255547,36.63219139255547,36.06783069543535,36.14991760253906,104302.0,0.0,0.0,0.0,BAHL.KA,
2021-06-25 00:00:00+05:00,35.91904064348633,36.42183317732204,35.91904064348633,36.124263763427734,125194.0,0.0,0.0,0.0,BAHL.KA,
2021-06-28 00:00:00+05:00,37.376115270926896,37.376115270926896,35.45215596822676,35.908775329589844,261469.0,0.0,0.0,0.0,BAHL.KA,
2021-06-29 00:00:00+05:00,36.67836108355038,37.24785338185787,35.683035410848944,35.965213775634766,830420.0,0.0,0.0,0.0,BAHL.KA,
2021-06-30 00:00:00+05:00,35.90365161709655,36.40131252453504,35.65738307643245,35.97547912597656,1103995.0,0.0,0.0,0.0,BAHL.KA,
2021-07-01 00:00:00+05:00,36.3961803528803,36.40130809267196,35.91390663971222,36.04730224609375,156002.0,0.0,0.0,0.0,BAHL.KA,
2021-07-02 00:00:00+05:00,36.047309239023534,36.319228244328656,35.93443631282761,36.16530990600586,44797.0,0.0,0.0,0.0,BAHL.KA,
2021-07-05 00:00:00+05:00,35.91390596960416,36.021647217796364,35.65737806982128,35.754859924316406,235939.0,0.0,0.0,0.0,BAHL.KA,
2021-07-06 00:00:00+05:00,35.913906983735835,36.037039283103184,35.759988673797736,35.908775329589844,138987.0,0.0,0.0,0.0,BAHL.KA,
2021-07-07 00:00:00+05:00,35.91390778003333,36.170435692747844,35.41111134881852,35.53937530517578,137133.0,0.0,0.0,0.0,BAHL.KA,
2021-07-08 00:00:00+05:00,35.4008557066571,35.91391158646372,35.4008557066571,35.90365219116211,204494.0,0.0,0.0,0.0,BAHL.KA,
2021-07-09 00:00:00+05:00,35.48807405669732,35.91391137384919,35.48807405669732,35.836952209472656,1089088.0,0.0,0.0,0.0,BAHL.KA,
2021-07-12 00:00:00+05:00,35.467550249753515,35.90365086290011,34.96475769815513,35.36494064331055,260550.0,0.0,0.0,0.0,BAHL.KA,
2021-07-13 00:00:00+05:00,35.416241901305746,35.9139066627788,35.40085085331053,35.842079162597656,1066972.0,0.0,0.0,0.0,BAHL.KA,
2021-07-14 00:00:00+05:00,35.88312345603085,35.91390555106843,35.65737765427508,35.78050994873047,75319.0,0.0,0.0,0.0,BAHL.KA,
2021-07-15 00:00:00+05:00,35.91390609741211,35.91390609741211,35.713814648013795,35.91390609741211,234199.0,0.0,0.0,0.0,BAHL.KA,
2021-07-16 00:00:00+05:00,35.724077522485864,36.01651920120062,35.70868647323332,35.84721374511719,181799.0,0.0,0.0,0.0,BAHL.KA,
2021-07-19 00:00:00+05:00,35.84721374511719,35.84721374511719,35.84721374511719,35.84721374511719,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-20 00:00:00+05:00,35.84721374511719,35.84721374511719,35.84721374511719,35.84721374511719,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-21 00:00:00+05:00,35.84721374511719,35.84721374511719,35.84721374511719,35.84721374511719,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-22 00:00:00+05:00,35.84721374511719,35.84721374511719,35.84721374511719,35.84721374511719,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-23 00:00:00+05:00,35.84721374511719,35.84721374511719,35.84721374511719,35.84721374511719,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-26 00:00:00+05:00,35.66251409998162,35.88312827743875,35.65738244535083,35.68303680419922,63833.0,0.0,0.0,0.0,BAHL.KA,
2021-07-27 00:00:00+05:00,35.862610532306334,36.2217481200118,35.68816947948787,35.9498291015625,283991.0,0.0,0.0,0.0,BAHL.KA,
2021-07-28 00:00:00+05:00,36.11912830969602,36.11912830969602,35.67276836434811,35.919036865234375,286247.0,0.0,0.0,0.0,BAHL.KA,
2021-07-29 00:00:00+05:00,35.66251214336695,36.273045924544775,35.657380489017704,36.03704071044922,453705.0,0.0,0.0,0.0,BAHL.KA,
2021-07-30 00:00:00+05:00,36.26792281919204,36.27305055989118,35.708689852820605,35.872867584228516,96814.0,0.0,0.0,0.0,BAHL.KA,
2021-08-02 00:00:00+05:00,35.65738889653799,36.21661800899796,35.65738889653799,36.19096755981445,113310.0,0.0,0.0,0.0,BAHL.KA,
2021-08-03 00:00:00+05:00,36.273054980804154,36.42697333526726,36.22175016741857,36.324363708496094,83327.0,0.0,0.0,0.0,BAHL.KA,
2021-08-04 00:00:00+05:00,36.426958969052876,36.426958969052876,35.91390320892537,36.06782150268555,433145.0,0.0,0.0,0.0,BAHL.KA,
2021-08-05 00:00:00+05:00,36.406438266680475,36.406438266680475,35.73433643661039,35.759986877441406,131191.0,0.0,0.0,0.0,BAHL.KA,
2021-08-06 00:00:00+05:00,35.66251048372375,35.91390673486233,35.52911487698881,35.59068298339844,618828.0,0.0,0.0,0.0,BAHL.KA,
2021-08-09 00:00:00+05:00,36.416709836312684,36.416709836312684,35.52912139892578,35.52912139892578,270363.0,0.0,0.0,0.0,BAHL.KA,
2021-08-10 00:00:00+05:00,35.529120877457395,35.65738485174424,35.40085690317054,35.55477523803711,66257.0,0.0,0.0,0.0,BAHL.KA,
2021-08-11 00:00:00+05:00,35.86260736523799,35.88313007048108,35.093023532998146,35.1032829284668,16028.0,0.0,0.0,0.0,BAHL.KA,
2021-08-12 00:00:00+05:00,35.657384117412875,35.78564808905824,35.503465785716116,35.513729095458984,113865.0,0.0,0.0,0.0,BAHL.KA,
2021-08-13 00:00:00+05:00,35.657383960226305,35.657383960226305,35.14945973075532,35.400856018066406,54571.0,0.0,0.0,0.0,BAHL.KA,
2021-08-16 00:00:00+05:00,35.58042468682312,35.81130218265038,35.14432796933486,35.652252197265625,109263.0,0.0,0.0,0.0,BAHL.KA,
2021-08-17 00:00:00+05:00,35.467552185058594,35.86773906635599,35.40085632866193,35.467552185058594,102007.0,0.0,0.0,0.0,BAHL.KA,
2021-08-18 00:00:00+05:00,35.467552185058594,35.467552185058594,35.467552185058594,35.467552185058594,0.0,0.0,0.0,0.0,BAHL.KA,
2021-08-19 00:00:00+05:00,35.467552185058594,35.467552185058594,35.467552185058594,35.467552185058594,0.0,0.0,0.0,0.0,BAHL.KA,
2021-08-20 00:00:00+05:00,35.4778102265055,35.83694772962725,34.8929269132471,35.54450607299805,56863.0,0.0,0.0,0.0,BAHL.KA,
2021-08-23 00:00:00+05:00,35.78564416288927,35.89338541753401,35.34954749000187,35.76512145996094,134393.0,0.0,0.0,0.0,BAHL.KA,
2021-08-24 00:00:00+05:00,35.90365770288008,35.90365770288008,35.400861141188706,35.73434829711914,61914.0,0.0,0.0,0.0,BAHL.KA,
2021-08-25 00:00:00+05:00,35.52911998914636,35.759993571367964,34.99040974488826,35.400856018066406,123547.0,0.0,0.0,0.0,BAHL.KA,
2021-08-26 00:00:00+05:00,35.75999425282502,35.75999425282502,35.29824707958256,35.647125244140625,125103.0,0.0,0.0,0.0,BAHL.KA,
