Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-02-03 00:00:00+05:00,89.97263495518494,89.97263495518494,87.68906554007873,87.78954315185547,13815.0,0.0,0.0,0.0,HMB.KA,
2025-02-04 00:00:00+05:00,88.59335250210069,88.59335250210069,86.79389878089881,87.97222137451172,24722.0,0.0,0.0,0.0,HMB.KA,
2025-02-06 00:00:00+05:00,87.68906484619434,87.68906484619434,84.94878156975078,85.69779205322266,108321.0,0.0,0.0,0.0,HMB.KA,
2025-02-07 00:00:00+05:00,85.85307315452505,85.85307315452505,84.60168158424628,85.19540405273438,14298.0,0.0,0.0,0.0,HMB.KA,
2025-02-10 00:00:00+05:00,85.85307230049135,85.85307230049135,84.94878077897509,85.57904815673828,19813.0,0.0,0.0,0.0,HMB.KA,
2025-02-11 00:00:00+05:00,85.8622085947805,93.16963060284692,85.63385165702842,86.04489135742188,48607.0,0.0,0.0,0.0,HMB.KA,
2025-02-12 00:00:00+05:00,88.32846378011698,88.37413795680231,85.86221155492937,86.26412200927734,19679.0,0.0,0.0,0.0,HMB.KA,
2025-02-13 00:00:00+05:00,86.86697305896402,86.94918517596513,85.40549012966952,85.43289184570312,5490.0,0.0,0.0,0.0,HMB.KA,
2025-02-14 00:00:00+05:00,85.15886996632307,86.75736848691743,84.03535079696053,84.19976806640625,44414.0,0.0,0.0,0.0,HMB.KA,
2025-02-17 00:00:00+05:00,86.21844865324118,86.2275848824454,83.12192899860734,86.05403137207031,294161.0,0.0,0.0,0.0,HMB.KA,
2025-02-18 00:00:00+05:00,84.1723783946143,86.54728942842128,84.1723783946143,85.62472534179688,159091.0,0.0,0.0,0.0,HMB.KA,
2025-02-19 00:00:00+05:00,86.68428653613658,87.24147796758787,85.8622002463806,86.73908996582031,52499.0,0.0,0.0,0.0,HMB.KA,
2025-02-20 00:00:00+05:00,89.51592732329229,90.28320335527646,87.68907166363326,87.84435272216797,299896.0,0.0,0.0,0.0,HMB.KA,
2025-02-21 00:00:00+05:00,88.14577944438953,88.14577944438953,85.64298931612085,86.00836181640625,34032.0,0.0,0.0,0.0,HMB.KA,
2025-02-24 00:00:00+05:00,85.01271744412105,87.14100569981288,84.14496389949326,86.5198745727539,159309.0,0.0,0.0,0.0,HMB.KA,
2025-02-25 00:00:00+05:00,84.9761810612436,89.05920415119961,84.9761810612436,88.22798156738281,604488.0,0.0,0.0,0.0,HMB.KA,
2025-02-26 00:00:00+05:00,88.25539173391634,88.50201416015625,88.25539173391634,88.50201416015625,413.0,0.0,0.0,0.0,HMB.KA,
2025-02-27 00:00:00+05:00,86.7756302562449,87.78039931806349,86.7756302562449,87.61598205566406,501209.0,0.0,0.0,0.0,HMB.KA,
2025-02-28 00:00:00+05:00,87.67993385790712,88.60249790074326,87.23235618062867,87.60686492919922,491222.0,0.0,0.0,0.0,HMB.KA,
2025-03-03 00:00:00+05:00,87.60686492919922,88.09098055528219,87.23235618062867,87.60686492919922,88.0,0.0,0.0,0.0,HMB.KA,
2025-03-04 00:00:00+05:00,87.60686492919922,87.60686492919922,87.60686492919922,87.60686492919922,0.0,0.0,0.0,0.0,HMB.KA,
2025-03-05 00:00:00+05:00,87.59772112034261,87.6799262713641,86.41026227809489,86.775634765625,24251.0,0.0,0.0,0.0,HMB.KA,
2025-03-06 00:00:00+05:00,87.58858949713807,87.68906711071452,85.86221154590795,86.74823760986328,195063.0,0.0,0.0,0.0,HMB.KA,
2025-03-07 00:00:00+05:00,86.77563631110921,87.78040544303666,85.96268617054878,87.51551055908203,19508.0,0.0,0.0,0.0,HMB.KA,
2025-03-10 00:00:00+05:00,86.78477248845812,87.68906400976665,85.86220850956317,86.72083282470703,95988.0,0.0,0.0,0.0,HMB.KA,
2025-03-11 00:00:00+05:00,87.41503059580111,87.41503059580111,85.86220624906963,85.99922180175781,52843.0,0.0,0.0,0.0,HMB.KA,
2025-03-12 00:00:00+05:00,87.67993410498924,87.67993410498924,85.405500794482,85.94441986083984,9641.0,0.0,0.0,0.0,HMB.KA,
2025-03-13 00:00:00+05:00,87.2140815945378,87.2140815945378,85.63384857583553,85.8622055053711,237375.0,0.0,0.0,0.0,HMB.KA,
2025-03-14 00:00:00+05:00,86.77563322351334,86.77563322351334,85.8165313319038,85.8622055053711,45292.0,0.0,0.0,0.0,HMB.KA,
2025-03-17 00:00:00+05:00,85.8622055053711,85.8622055053711,85.65211406388218,85.8622055053711,64695.0,0.0,0.0,0.0,HMB.KA,
2025-03-18 00:00:00+05:00,85.86221312119233,86.31892702077313,85.4054992216115,85.7069320678711,238880.0,0.0,0.0,0.0,HMB.KA,
2025-03-19 00:00:00+05:00,84.81464935024817,86.34015816855847,84.43087119898817,84.97775268554688,545362.0,4.5,0.0,0.0,HMB.KA,
2025-03-20 00:00:00+05:00,85.39031264294923,85.96597620801093,84.49803155511778,85.27517700195312,61895.0,0.0,0.0,0.0,HMB.KA,
2025-03-21 00:00:00+05:00,85.2751732589587,85.39030889490112,84.91058805841291,85.00653076171875,416498.0,0.0,0.0,0.0,HMB.KA,
2025-03-24 00:00:00+05:00,86.34975334315044,86.34975334315044,84.23898452274604,85.26558685302734,55610.0,0.0,0.0,0.0,HMB.KA,
2025-03-25 00:00:00+05:00,86.34975474185082,86.34975474185082,84.43087130314302,85.21761322021484,53622.0,0.0,0.0,0.0,HMB.KA,
2025-03-26 00:00:00+05:00,84.91059171640269,86.34015782113543,84.91059171640269,85.33274841308594,281165.0,0.0,0.0,0.0,HMB.KA,
2025-03-27 00:00:00+05:00,86.34975302176679,86.34975302176679,84.91059047140402,86.34015655517578,44091.0,0.0,0.0,0.0,HMB.KA,
2025-03-28 00:00:00+05:00,86.34015655517578,86.34015655517578,86.34015655517578,86.34015655517578,0.0,0.0,0.0,0.0,HMB.KA,
2025-03-31 00:00:00+05:00,86.34015655517578,86.34015655517578,86.34015655517578,86.34015655517578,0.0,0.0,0.0,0.0,HMB.KA,
2025-04-03 00:00:00+05:00,86.34975352240572,86.35934998905236,85.32315118999327,85.4478759765625,47772.0,0.0,0.0,0.0,HMB.KA,
2025-04-04 00:00:00+05:00,85.39030866040949,89.13213263873384,85.38071219411754,86.37853240966797,1757908.0,0.0,0.0,0.0,HMB.KA,
2025-04-07 00:00:00+05:00,82.5215821993149,85.3903108164823,77.7435593395881,84.36370849609375,719980.0,0.0,0.0,0.0,HMB.KA,
2025-04-08 00:00:00+05:00,85.39031484079747,85.39031484079747,83.9511522311211,84.0374984741211,158835.0,0.0,0.0,0.0,HMB.KA,
2025-04-09 00:00:00+05:00,83.71129066267106,84.43087195776566,83.47143023097287,83.49061584472656,523745.0,0.0,0.0,0.0,HMB.KA,
2025-04-10 00:00:00+05:00,86.52245099689048,86.52245099689048,83.47142616163245,83.57696533203125,151767.0,0.0,0.0,0.0,HMB.KA,
2025-04-11 00:00:00+05:00,83.5769633379289,83.94154853245195,82.99170334148472,83.2027816772461,49766.0,0.0,0.0,0.0,HMB.KA,
2025-04-14 00:00:00+05:00,83.48102524140496,87.30919561493263,83.00130438637787,85.39031219482422,524397.0,0.0,0.0,0.0,HMB.KA,
2025-04-15 00:00:00+05:00,85.39030680707673,86.3593449226781,84.43086515755901,86.24420928955078,587752.0,0.0,0.0,0.0,HMB.KA,
2025-04-16 00:00:00+05:00,86.91582121714876,86.91582121714876,85.3903124079358,85.87003326416016,420549.0,0.0,0.0,0.0,HMB.KA,
2025-04-17 00:00:00+05:00,85.39030947151349,86.3401546845856,85.39030947151349,86.2058334350586,97531.0,0.0,0.0,0.0,HMB.KA,
2025-04-18 00:00:00+05:00,86.205835513363,86.34975323274276,83.47142812498467,85.02572631835938,276646.0,0.0,0.0,0.0,HMB.KA,
2025-04-21 00:00:00+05:00,85.39031572990312,86.82947835456442,85.39031572990312,86.19624328613281,396391.0,0.0,0.0,0.0,HMB.KA,
2025-04-22 00:00:00+05:00,86.34975254845705,94.49541048927291,86.34975254845705,91.17574310302734,506009.0,0.0,0.0,0.0,HMB.KA,
2025-04-23 00:00:00+05:00,91.14696436601892,91.14696436601892,85.48625669403216,86.3017807006836,280860.0,0.0,0.0,0.0,HMB.KA,
2025-04-24 00:00:00+05:00,83.47142235677396,87.30918890191299,82.63670549802107,85.69732666015625,640309.0,0.0,0.0,0.0,HMB.KA,
2025-04-25 00:00:00+05:00,86.30177174417152,86.34974675368484,84.42126702659743,84.73788452148438,104332.0,0.0,0.0,0.0,HMB.KA,
2025-04-28 00:00:00+05:00,85.3903144852765,86.58961665501353,79.64326053748533,84.39249420166016,104557.0,0.0,0.0,0.0,HMB.KA,
2025-04-29 00:00:00+05:00,86.34016195291834,86.34016195291834,82.98211579213631,83.21238708496094,574381.0,0.0,0.0,0.0,HMB.KA,
2025-04-30 00:00:00+05:00,83.21238342409724,83.47142946717877,80.83296474264151,82.88616943359375,829046.0,0.0,0.0,0.0,HMB.KA,
2025-05-02 00:00:00+05:00,80.20932884804832,82.22415505935884,80.20932884804832,81.05364227294922,767314.0,2.5,0.0,0.0,HMB.KA,
2025-05-05 00:00:00+05:00,80.59310410743723,84.43087096969614,80.59310410743723,82.40644836425781,269708.0,0.0,0.0,0.0,HMB.KA,
2025-05-06 00:00:00+05:00,82.51198604226711,82.99170689135006,76.75533585327173,78.27125549316406,488426.0,0.0,0.0,0.0,HMB.KA,
2025-05-07 00:00:00+05:00,76.05494122290676,80.59310373747779,76.05494122290676,77.50370025634766,595494.0,0.0,0.0,0.0,HMB.KA,
2025-05-08 00:00:00+05:00,78.68381907131574,80.4012206626592,73.87701390894993,74.47187042236328,775169.0,0.0,0.0,0.0,HMB.KA,
2025-05-09 00:00:00+05:00,76.72655086811574,78.18489897332256,74.88442463418323,76.75533294677734,484527.0,0.0,0.0,0.0,HMB.KA,
2025-05-12 00:00:00+05:00,84.43087005615234,84.43087005615234,81.10160616797194,84.43087005615234,2369138.0,0.0,0.0,0.0,HMB.KA,
2025-05-13 00:00:00+05:00,84.43086567865325,85.39030733409248,82.99170319549438,84.5172119140625,288867.0,0.0,0.0,0.0,HMB.KA,
2025-05-14 00:00:00+05:00,85.08329020987536,85.86043564413286,84.469248107753,85.32315063476562,12481.0,0.0,0.0,0.0,HMB.KA,
2025-05-15 00:00:00+05:00,83.96074588452058,85.24639425916784,83.96074588452058,84.91059112548828,18573.0,0.0,0.0,0.0,HMB.KA,
2025-05-16 00:00:00+05:00,83.95115366157916,90.17792860928928,83.95115366157916,85.60139465332031,115147.0,0.0,0.0,0.0,HMB.KA,
2025-05-19 00:00:00+05:00,83.57696892568484,88.22066334306547,83.57696892568484,84.68032836914062,20264.0,0.0,0.0,0.0,HMB.KA,
2025-05-20 00:00:00+05:00,86.25381057352223,88.26863668606,84.55559465984149,87.1173095703125,30827.0,0.0,0.0,0.0,HMB.KA,
2025-05-21 00:00:00+05:00,88.23025611573628,88.23985258213585,85.39030961806974,85.66854858398438,21405.0,0.0,0.0,0.0,HMB.KA,
2025-05-22 00:00:00+05:00,87.69297419823124,87.78891690572102,85.10247717625073,86.3497543334961,127398.0,0.0,0.0,0.0,HMB.KA,
2025-05-23 00:00:00+05:00,86.3401578667593,88.26863776312933,85.41909469893046,86.3497543334961,274299.0,0.0,0.0,0.0,HMB.KA,
2025-05-26 00:00:00+05:00,88.17269885255335,88.17269885255335,85.39031629577765,85.60139465332031,12930.0,0.0,0.0,0.0,HMB.KA,
2025-05-27 00:00:00+05:00,88.26864432699138,88.26864432699138,86.82948164774695,86.87745666503906,4667.0,0.0,0.0,0.0,HMB.KA,
2025-05-28 00:00:00+05:00,86.87745666503906,86.87745666503906,86.87745666503906,86.87745666503906,0.0,0.0,0.0,0.0,HMB.KA,
2025-05-29 00:00:00+05:00,87.69297336018911,88.17269421301296,86.34975350829052,86.52245330810547,126266.0,0.0,0.0,0.0,HMB.KA,
2025-05-30 00:00:00+05:00,86.58001791594272,88.12471965562308,85.87003309967923,86.40731811523438,49794.0,0.0,0.0,0.0,HMB.KA,
2025-06-02 00:00:00+05:00,87.22284942522114,87.73135236065146,85.39031224437376,86.40731811523438,34335.0,0.0,0.0,0.0,HMB.KA,
2025-06-03 00:00:00+05:00,87.30919153386895,93.0178665138691,86.54163527371946,91.75140380859375,397575.0,0.0,0.0,0.0,HMB.KA,
2025-06-04 00:00:00+05:00,91.1469578751245,91.1469578751245,89.04577829330056,89.47753143310547,252291.0,0.0,0.0,0.0,HMB.KA,
2025-06-05 00:00:00+05:00,90.65764266663881,95.40688339415588,89.22807660714514,90.86872100830078,322290.0,0.0,0.0,0.0,HMB.KA,
2025-06-06 00:00:00+05:00,90.86872100830078,90.86872100830078,90.86872100830078,90.86872100830078,0.0,0.0,0.0,0.0,HMB.KA,
2025-06-09 00:00:00+05:00,90.86872100830078,90.86872100830078,90.86872100830078,90.86872100830078,0.0,0.0,0.0,0.0,HMB.KA,
2025-06-10 00:00:00+05:00,90.69601902122739,92.58612026413422,89.8996806859996,91.08939361572266,70428.0,0.0,0.0,0.0,HMB.KA,
2025-06-11 00:00:00+05:00,92.11600170829189,95.46445126591995,92.10640524149059,94.84081268310547,1140270.0,0.0,0.0,0.0,HMB.KA,
2025-06-12 00:00:00+05:00,94.98473534285063,96.42389799956048,93.06585180057081,93.56475830078125,629960.0,0.0,0.0,0.0,HMB.KA,
2025-06-13 00:00:00+05:00,92.35586107697742,95.46445016855584,92.35586107697742,93.51678466796875,20187.0,0.0,0.0,0.0,HMB.KA,
2025-06-16 00:00:00+05:00,93.51678466796875,93.51678466796875,93.51678466796875,93.51678466796875,0.0,0.0,0.0,0.0,HMB.KA,
2025-06-17 00:00:00+05:00,92.81638562927456,95.81944275807196,92.81638562927456,93.96772003173828,42924.0,0.0,0.0,0.0,HMB.KA,
2025-06-18 00:00:00+05:00,91.19493577026374,94.69689209077532,91.14696075767077,91.4731674194336,45921.0,0.0,0.0,0.0,HMB.KA,
2025-06-19 00:00:00+05:00,94.02528579248565,94.02528579248565,91.14696071720547,93.32489013671875,250086.0,0.0,0.0,0.0,HMB.KA,
2025-06-20 00:00:00+05:00,93.44962438253626,94.02528794679004,92.10640451930453,93.16178894042969,650354.0,0.0,0.0,0.0,HMB.KA,
2025-06-23 00:00:00+05:00,87.40513956141281,92.09680900451231,87.40513956141281,89.34321594238281,45997.0,0.0,0.0,0.0,HMB.KA,
2025-06-24 00:00:00+05:00,92.57652412660848,94.02528308910047,90.18751643240249,90.7343978881836,461091.0,0.0,0.0,0.0,HMB.KA,
2025-06-25 00:00:00+05:00,93.0658479927864,94.0252897246708,90.8591290814685,93.0562515258789,411062.0,0.0,0.0,0.0,HMB.KA,
2025-06-26 00:00:00+05:00,93.97731035806478,93.97731035806478,90.187518620608,90.51372528076172,241273.0,0.0,0.0,0.0,HMB.KA,
2025-06-27 00:00:00+05:00,93.06584633889763,94.02528805373163,90.76318475930417,93.40164947509766,506636.0,0.0,0.0,0.0,HMB.KA,
2025-06-30 00:00:00+05:00,94.9559492576824,94.98473133840962,92.11600261323217,94.90797424316406,587044.0,0.0,0.0,0.0,HMB.KA,
2025-07-01 00:00:00+05:00,95.93457458024949,97.86305446788165,94.12123033305902,97.40251922607422,855241.0,0.0,0.0,0.0,HMB.KA,
2025-07-02 00:00:00+05:00,97.86305615531293,101.70082306336442,97.86305615531293,101.5377197265625,1267243.0,0.0,0.0,0.0,HMB.KA,
2025-07-03 00:00:00+05:00,101.53771709523468,101.69122396119973,98.1029140447505,99.72437286376953,840590.0,0.0,0.0,0.0,HMB.KA,
2025-07-04 00:00:00+05:00,99.72437162636277,103.13038523475394,97.91102741739807,101.80635833740234,520199.0,0.0,0.0,0.0,HMB.KA,
2025-07-07 00:00:00+05:00,102.66025868421002,109.36675390754326,102.18053784923708,104.59832763671875,1584930.0,0.0,0.0,0.0,HMB.KA,
2025-07-08 00:00:00+05:00,105.53858951734377,109.37635640888354,103.13998521013141,108.64717864990234,951612.0,0.0,0.0,0.0,HMB.KA,
2025-07-09 00:00:00+05:00,108.41691513515813,108.41691513515813,105.74007183882415,107.81246948242188,240319.0,0.0,0.0,0.0,HMB.KA,
2025-07-10 00:00:00+05:00,109.3763566494704,112.63845997844649,108.53205056665988,111.51591491699219,894483.0,0.0,0.0,0.0,HMB.KA,
2025-07-11 00:00:00+05:00,114.17356417399957,114.89314546081049,109.37635559526008,110.91146087646484,597741.0,0.0,0.0,0.0,HMB.KA,
2025-07-14 00:00:00+05:00,110.91146416188957,114.89314886418087,110.33580057938038,112.31224822998047,1168808.0,0.0,0.0,0.0,HMB.KA,
2025-07-15 00:00:00+05:00,112.73439390317205,115.12340156268057,110.45092541078661,111.2088851928711,540488.0,0.0,0.0,0.0,HMB.KA,
2025-07-16 00:00:00+05:00,110.35498084648562,112.44656404022855,109.39553914880463,110.29741668701172,144009.0,0.0,0.0,0.0,HMB.KA,
2025-07-17 00:00:00+05:00,110.33579373028117,112.24508063306877,106.01830614953103,109.03095245361328,517920.0,0.0,0.0,0.0,HMB.KA,
2025-07-18 00:00:00+05:00,111.77495460378915,111.77495460378915,108.41690875732338,108.59920501708984,140400.0,0.0,0.0,0.0,HMB.KA,
2025-07-21 00:00:00+05:00,108.4169108431696,108.4169108431696,106.4980274654144,108.138671875,91013.0,0.0,0.0,0.0,HMB.KA,
2025-07-22 00:00:00+05:00,108.29218852101437,110.81551758494949,106.97775074218067,108.69515228271484,462523.0,0.0,0.0,0.0,HMB.KA,
2025-07-23 00:00:00+05:00,110.14391762348176,110.31661743409539,107.45747775170523,108.4457015991211,261884.0,0.0,0.0,0.0,HMB.KA,
2025-07-24 00:00:00+05:00,110.28782424278363,110.28782424278363,107.51503822095526,108.17705535888672,288936.0,0.0,0.0,0.0,HMB.KA,
2025-07-25 00:00:00+05:00,107.46707238343548,109.37635941486057,107.46707238343548,109.32838439941406,27128.0,0.0,0.0,0.0,HMB.KA,
2025-07-28 00:00:00+05:00,108.89663502069965,109.84648027217263,106.97775158421155,107.4478759765625,108581.0,0.0,0.0,0.0,HMB.KA,
2025-07-29 00:00:00+05:00,109.3763565465733,109.3763565465733,106.49803137429507,107.09288787841797,69144.0,0.0,0.0,0.0,HMB.KA,
2025-07-30 00:00:00+05:00,108.41691506875527,109.37635679502745,105.53858988993876,106.49803161621094,244511.0,0.0,0.0,0.0,HMB.KA,
2025-07-31 00:00:00+05:00,107.45746614357616,108.41690780557238,106.49802448157995,106.6803207397461,20437.0,0.0,0.0,0.0,HMB.KA,
2025-08-01 00:00:00+05:00,107.16963842393078,108.40731913530685,105.53859040922653,105.60575103759766,40744.0,0.0,0.0,0.0,HMB.KA,
2025-08-04 00:00:00+05:00,105.61534482719775,107.45747114721694,100.98123962718377,104.56954956054688,74152.0,0.0,0.0,0.0,HMB.KA,
2025-08-05 00:00:00+05:00,104.5791465126756,105.73047363804243,104.09942565711287,104.75184631347656,15863.0,0.0,0.0,0.0,HMB.KA,
2025-08-06 00:00:00+05:00,104.78062831696502,107.45747156744196,104.78062831696502,106.60356903076172,706659.0,0.0,0.0,0.0,HMB.KA,
2025-08-07 00:00:00+05:00,107.56301310714173,109.13649696125002,106.35411447582845,106.9201889038086,359823.0,0.0,0.0,0.0,HMB.KA,
2025-08-08 00:00:00+05:00,107.45747201907989,107.45747201907989,105.53858859016775,106.48843383789062,220065.0,0.0,0.0,0.0,HMB.KA,
2025-08-11 00:00:00+05:00,106.49803606952034,114.893151525451,106.40209335687308,112.03401184082031,438895.0,0.0,0.0,0.0,HMB.KA,
2025-08-12 00:00:00+05:00,112.25468023061683,114.12558863981005,111.77495937493043,111.80374145507812,488868.0,0.0,0.0,0.0,HMB.KA,
2025-08-13 00:00:00+05:00,112.25468017145019,113.9337031654676,106.49802990624761,107.62057495117188,329640.0,0.0,0.0,0.0,HMB.KA,
2025-08-15 00:00:00+05:00,105.64412538308811,108.89663213618446,105.64412538308811,108.0235366821289,102212.0,0.0,0.0,0.0,HMB.KA,
2025-08-18 00:00:00+05:00,107.4670679342078,111.5350987330326,106.49802975799241,111.32402038574219,197453.0,0.0,0.0,0.0,HMB.KA,
2025-08-19 00:00:00+05:00,112.2546852448578,119.8246801001322,110.91146532494449,115.48800659179688,1338904.0,0.0,0.0,0.0,HMB.KA,
2025-08-20 00:00:00+05:00,118.48145581565102,121.70518057670493,116.2843334010068,119.99737548828125,500496.0,0.0,0.0,0.0,HMB.KA,
2025-08-21 00:00:00+05:00,120.41835417780625,120.41835417780625,114.54428812035229,116.30651092529297,113973.0,2.5,0.0,0.0,HMB.KA,
2025-08-22 00:00:00+05:00,117.0016098022461,118.36243453077067,114.54429003572747,117.0016098022461,113982.0,0.0,0.0,0.0,HMB.KA,
2025-08-25 00:00:00+05:00,117.95125078299908,117.95125078299908,114.78904190710035,115.52330017089844,558748.0,0.0,0.0,0.0,HMB.KA,
2025-08-26 00:00:00+05:00,117.48132136720984,117.48132136720984,112.58626631024278,114.96526336669922,56873.0,0.0,0.0,0.0,HMB.KA,
2025-08-27 00:00:00+05:00,115.52330131625756,116.25755958733546,113.46737965109169,113.81982421875,291137.0,0.0,0.0,0.0,HMB.KA,
2025-08-28 00:00:00+05:00,113.56527281123226,115.96384670617891,112.58626183872164,113.51631927490234,135498.0,0.0,0.0,0.0,HMB.KA,
2025-08-29 00:00:00+05:00,113.6142301532381,114.78904037189847,112.58626560996437,113.04640197753906,115863.0,0.0,0.0,0.0,HMB.KA,
2025-09-01 00:00:00+05:00,113.56527445471151,116.01280192140788,107.93596128130987,115.07295227050781,103424.0,0.0,0.0,0.0,HMB.KA,
2025-09-02 00:00:00+05:00,116.50230715831597,116.50230715831597,113.8100269508759,115.0533676147461,458154.0,0.0,0.0,0.0,HMB.KA,
2025-09-03 00:00:00+05:00,113.56527945533554,115.52330151491029,113.56527945533554,115.21981048583984,22428.0,0.0,0.0,0.0,HMB.KA,
2025-09-04 00:00:00+05:00,115.22959349205941,115.91490568420102,112.59605894048109,115.02400207519531,239753.0,0.0,0.0,0.0,HMB.KA,
2025-09-05 00:00:00+05:00,115.03379448885762,115.52329999732085,114.5442889803944,114.58345031738281,22417.0,0.0,0.0,0.0,HMB.KA,
2025-09-08 00:00:00+05:00,115.52329579840406,120.4183507051161,114.05477932639045,119.55682373046875,231573.0,0.0,0.0,0.0,HMB.KA,
2025-09-09 00:00:00+05:00,119.83095138677294,119.83095138677294,116.50231239589509,116.58063507080078,51900.0,0.0,0.0,0.0,HMB.KA,
2025-09-10 00:00:00+05:00,117.47152850618946,117.47152850618946,115.03379319289904,115.34707641601562,27464.0,0.0,0.0,0.0,HMB.KA,
2025-09-11 00:00:00+05:00,115.34707365406241,116.9820202021394,113.565273964765,114.5540771484375,420468.0,0.0,0.0,0.0,HMB.KA,
2025-09-12 00:00:00+05:00,116.50230630176914,116.933073521956,114.16247066350138,114.49533081054688,455495.0,0.0,0.0,0.0,HMB.KA,
2025-09-15 00:00:00+05:00,116.50231057723609,116.50231057723609,113.57506973899953,113.62401580810547,16439.0,0.0,0.0,0.0,HMB.KA,
2025-09-16 00:00:00+05:00,113.76107878836419,115.52330163146397,112.5862685391386,113.39884948730469,97349.0,0.0,0.0,0.0,HMB.KA,
2025-09-17 00:00:00+05:00,114.54428375159871,114.54428375159871,113.07576729324488,113.95687866210938,26535.0,0.0,0.0,0.0,HMB.KA,
2025-09-18 00:00:00+05:00,114.54428776055228,115.01421633014743,111.80305395464654,113.52611541748047,201287.0,0.0,0.0,0.0,HMB.KA,
2025-09-19 00:00:00+05:00,114.52471064014978,114.52471064014978,112.39046635068853,112.58626556396484,495122.0,0.0,0.0,0.0,HMB.KA,
2025-09-22 00:00:00+05:00,113.07576963182342,113.55548292674713,107.935961921286,109.20867919921875,1004082.0,0.0,0.0,0.0,HMB.KA,
2025-09-23 00:00:00+05:00,109.20867919921875,109.20867919921875,109.20867919921875,109.20867919921875,0.0,0.0,0.0,0.0,HMB.KA,
2025-09-24 00:00:00+05:00,110.08978115343893,110.13873468989439,107.69120725234117,108.0730209350586,72816.0,0.0,0.0,0.0,HMB.KA,
2025-09-25 00:00:00+05:00,109.64923543693644,111.11775198296684,109.63944323523639,111.09817504882812,75794.0,0.0,0.0,0.0,HMB.KA,
2025-09-26 00:00:00+05:00,111.3135492104037,114.05478303500094,109.66881040949762,111.78347778320312,62126.0,0.0,0.0,0.0,HMB.KA,
2025-09-29 00:00:00+05:00,111.60725260681977,113.56527458237801,110.40306580537657,113.27156829833984,653341.0,0.0,0.0,0.0,HMB.KA,
2025-09-30 00:00:00+05:00,113.56527567280742,114.93589256271078,112.68416428149376,113.84918975830078,375730.0,0.0,0.0,0.0,HMB.KA,
