Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-09-23 00:00:00+05:00,18.214440218090303,18.283143123888642,17.776470659397894,17.982574462890625,765211.0,0.0,0.0,0.0,BIPL.KA,
2024-09-24 00:00:00+05:00,17.999748126768583,18.20585356336683,17.7764702400607,18.034099578857422,379825.0,0.0,0.0,0.0,BIPL.KA,
2024-09-25 00:00:00+05:00,18.034099527300583,18.180089922325998,17.261209875152606,18.0512752532959,504261.0,0.0,0.0,0.0,BIPL.KA,
2024-09-26 00:00:00+05:00,17.97398567199707,18.351843444548894,17.862345093804166,17.97398567199707,548692.0,0.0,0.0,0.0,BIPL.KA,
2024-09-27 00:00:00+05:00,17.853758448183328,18.034098648443454,17.518838359465896,17.60471534729004,737654.0,0.0,0.0,0.0,BIPL.KA,
2024-09-30 00:00:00+05:00,17.682006441120514,17.77647130204083,17.518840309885643,17.587541580200195,133594.0,0.0,0.0,0.0,BIPL.KA,
2024-10-01 00:00:00+05:00,17.36426159846758,17.88810979495954,17.36426159846758,17.510251998901367,679532.0,0.0,0.0,0.0,BIPL.KA,
2024-10-02 00:00:00+05:00,17.518839334199814,18.034099651846038,17.432962341597545,17.596128463745117,261230.0,0.0,0.0,0.0,BIPL.KA,
2024-10-03 00:00:00+05:00,17.94822066296867,17.94822066296867,17.527425247784283,17.61330223083496,109541.0,0.0,0.0,0.0,BIPL.KA,
2024-10-04 00:00:00+05:00,17.61330223083496,17.75929261063095,17.458723988937184,17.61330223083496,184506.0,0.0,0.0,0.0,BIPL.KA,
2024-10-07 00:00:00+05:00,17.621892479193264,17.647654431019955,17.44155062656925,17.54460334777832,318477.0,0.0,0.0,0.0,BIPL.KA,
2024-10-08 00:00:00+05:00,17.639069227733142,17.69059477233936,17.192510139899195,17.390026092529297,3895993.0,0.0,0.0,0.0,BIPL.KA,
2024-10-09 00:00:00+05:00,17.390026092529297,17.390026092529297,17.390026092529297,17.390026092529297,0.0,0.0,0.0,0.0,BIPL.KA,
2024-10-10 00:00:00+05:00,19.150496359985425,20.04361449579632,19.150496359985425,19.87186050415039,3880299.0,0.0,0.0,0.0,BIPL.KA,
2024-10-11 00:00:00+05:00,19.880447945000462,20.009262617013416,19.159083816167,19.373775482177734,910846.0,0.0,0.0,0.0,BIPL.KA,
2024-10-14 00:00:00+05:00,19.37377492653959,19.485415506925083,18.901453930049065,19.33083724975586,957080.0,0.0,0.0,0.0,BIPL.KA,
2024-10-15 00:00:00+05:00,19.330838148001504,19.571293407878795,19.19343561034804,19.485416412353516,343398.0,0.0,0.0,0.0,BIPL.KA,
2024-10-16 00:00:00+05:00,19.40812637834047,19.57987872344276,19.219196669370362,19.33083724975586,373546.0,0.0,0.0,0.0,BIPL.KA,
2024-10-17 00:00:00+05:00,19.322248862676975,19.579878192325737,19.202022060569867,19.41671371459961,866782.0,0.0,0.0,0.0,BIPL.KA,
2024-10-18 00:00:00+05:00,19.49400296324912,19.49400296324912,19.150495004275033,19.236371994018555,266420.0,0.0,0.0,0.0,BIPL.KA,
2024-10-21 00:00:00+05:00,19.408127670240468,20.369945453145252,19.287899218901757,20.2583065032959,1915528.0,0.0,0.0,0.0,BIPL.KA,
2024-10-22 00:00:00+05:00,20.438645709865597,20.618987558947346,20.103727238957582,20.412883758544922,1457860.0,0.0,0.0,0.0,BIPL.KA,
2024-10-23 00:00:00+05:00,20.181015065292573,20.567460689814883,20.095138077846805,20.16383934020996,1480034.0,0.0,0.0,0.0,BIPL.KA,
2024-10-24 00:00:00+05:00,20.035025586024492,20.258305108315735,19.433888284627503,19.622817993164062,1390205.0,0.0,0.0,0.0,BIPL.KA,
2024-10-25 00:00:00+05:00,19.66575639397492,19.66575639397492,17.716355662087178,18.5150089263916,4070829.0,0.0,0.0,0.0,BIPL.KA,
2024-10-28 00:00:00+05:00,18.515008442329417,18.63523688667296,17.948222586602718,18.034099578857422,1514161.0,0.0,0.0,0.0,BIPL.KA,
2024-10-29 00:00:00+05:00,18.077037311081448,18.446307232324656,17.948222641290588,18.291728973388672,1642917.0,0.0,0.0,0.0,BIPL.KA,
2024-10-30 00:00:00+05:00,18.377604896272352,18.46348188379042,18.085624121491307,18.188676834106445,1799843.0,0.0,0.0,0.0,BIPL.KA,
2024-10-31 00:00:00+05:00,18.240203377488278,18.265966966554906,17.999748126768583,18.034099578857422,373725.0,0.0,0.0,0.0,BIPL.KA,
2024-11-01 00:00:00+05:00,18.111388149101025,18.119976011858178,17.931046307135468,17.991161346435547,461709.0,0.0,0.0,0.0,BIPL.KA,
2024-11-04 00:00:00+05:00,17.99116229913893,18.28314309647435,17.948222983079354,18.128564834594727,559954.0,0.0,0.0,0.0,BIPL.KA,
2024-11-05 00:00:00+05:00,18.16291271562965,18.46348134417478,18.034098057100948,18.420543670654297,599872.0,0.0,0.0,0.0,BIPL.KA,
2024-11-06 00:00:00+05:00,18.463483822305943,18.892867167010735,18.429132368505176,18.867103576660156,850959.0,0.0,0.0,0.0,BIPL.KA,
2024-11-07 00:00:00+05:00,18.901455030460927,19.098970975912934,18.72111317394183,18.867103576660156,816006.0,0.0,0.0,0.0,BIPL.KA,
2024-11-08 00:00:00+05:00,18.815576954516636,19.064620066382723,18.549359754702877,18.91004180908203,854874.0,0.0,0.0,0.0,BIPL.KA,
2024-11-11 00:00:00+05:00,18.927217490366935,19.25354809214651,18.910041764492387,19.202022552490234,476300.0,0.0,0.0,0.0,BIPL.KA,
2024-11-12 00:00:00+05:00,19.10755827640518,19.23637294842791,18.729700485566738,19.098970413208008,377248.0,0.0,0.0,0.0,BIPL.KA,
2024-11-13 00:00:00+05:00,19.10755772050269,19.159083260219248,18.978743052227607,19.056032180786133,253985.0,0.0,0.0,0.0,BIPL.KA,
2024-11-14 00:00:00+05:00,18.978743527218604,19.236372870216595,18.892866533563467,18.98733139038086,245810.0,0.0,0.0,0.0,BIPL.KA,
2024-11-15 00:00:00+05:00,19.02168130921069,19.322249969665638,18.901454500215678,18.952980041503906,634173.0,0.0,0.0,0.0,BIPL.KA,
2024-11-18 00:00:00+05:00,18.952979989570892,19.09038252460796,18.892866585238107,18.970155715942383,274883.0,0.0,0.0,0.0,BIPL.KA,
2024-11-19 00:00:00+05:00,18.927217614912315,19.124733549867216,18.875690436949608,19.02168083190918,308086.0,0.0,0.0,0.0,BIPL.KA,
2024-11-20 00:00:00+05:00,18.944391116293364,19.10755723218784,18.81557645131028,18.84992790222168,521731.0,0.0,0.0,0.0,BIPL.KA,
2024-11-21 00:00:00+05:00,18.84992843489808,19.107557772144535,18.806989120045415,19.038856506347656,386577.0,0.0,0.0,0.0,BIPL.KA,
2024-11-22 00:00:00+05:00,18.97874398466365,20.086552151817433,18.97874398466365,19.743045806884766,4720082.0,0.0,0.0,0.0,BIPL.KA,
2024-11-25 00:00:00+05:00,19.751632133545982,20.138077765258814,19.32224882629498,19.708694458007812,1435029.0,0.0,0.0,0.0,BIPL.KA,
2024-11-26 00:00:00+05:00,19.511177673573545,20.696276566331488,17.74211883544922,17.74211883544922,5996901.0,0.0,0.0,0.0,BIPL.KA,
2024-11-27 00:00:00+05:00,16.7888858835657,18.901452509494423,16.7888858835657,18.841339111328125,3788715.0,0.0,0.0,0.0,BIPL.KA,
2024-11-28 00:00:00+05:00,18.849928513785187,19.20202270721364,18.386193739239975,19.150495529174805,1453139.0,0.0,0.0,0.0,BIPL.KA,
2024-11-29 00:00:00+05:00,19.098969892412555,19.579878752568668,19.06462007852795,19.459651947021484,1324404.0,0.0,0.0,0.0,BIPL.KA,
2024-12-02 00:00:00+05:00,19.45965140394154,19.966323838846428,19.31366101357967,19.691518783569336,840786.0,0.0,0.0,0.0,BIPL.KA,
2024-12-03 00:00:00+05:00,19.597054382385334,19.854685356109577,19.494003303269533,19.768808364868164,792541.0,0.0,0.0,0.0,BIPL.KA,
2024-12-04 00:00:00+05:00,19.67434358100072,21.271650054709024,19.494003372920037,20.576047897338867,3678590.0,0.0,0.0,0.0,BIPL.KA,
2024-12-05 00:00:00+05:00,20.60181412973312,21.761149569477137,20.524524991219014,21.443405151367188,2271552.0,0.0,0.0,0.0,BIPL.KA,
2024-12-06 00:00:00+05:00,21.469167797096848,22.113242831009753,21.28882757382564,21.306001663208008,1732105.0,0.0,0.0,0.0,BIPL.KA,
2024-12-09 00:00:00+05:00,21.55504389727242,21.57221962390626,20.35277087834995,20.6018123626709,5239704.0,0.0,0.0,0.0,BIPL.KA,
2024-12-10 00:00:00+05:00,20.842265619554844,20.842265619554844,20.18101494937797,20.344181060791016,927027.0,0.0,0.0,0.0,BIPL.KA,
2024-12-11 00:00:00+05:00,20.35277087834995,20.618988089304743,20.35277087834995,20.6018123626709,704218.0,0.0,0.0,0.0,BIPL.KA,
2024-12-12 00:00:00+05:00,20.782153176690674,20.885204255403348,20.601811331992447,20.627574920654297,751657.0,0.0,0.0,0.0,BIPL.KA,
2024-12-13 00:00:00+05:00,20.43864485051051,20.868028159453736,20.18101552033151,20.24112892150879,554941.0,0.0,0.0,0.0,BIPL.KA,
2024-12-16 00:00:00+05:00,20.515935957173962,20.653338498259284,19.734458390513396,19.820335388183594,1405229.0,0.0,0.0,0.0,BIPL.KA,
2024-12-17 00:00:00+05:00,20.095138451753314,20.18101544079698,19.57987815545865,19.708694458007812,1883053.0,0.0,0.0,0.0,BIPL.KA,
2024-12-18 00:00:00+05:00,19.837511748612695,19.92338874902447,19.107559702063934,19.167673110961914,744804.0,0.0,0.0,0.0,BIPL.KA,
2024-12-19 00:00:00+05:00,19.150494428606983,19.743043838261045,18.892865105088152,18.918628692626953,499521.0,0.0,0.0,0.0,BIPL.KA,
2024-12-20 00:00:00+05:00,18.884277696541172,19.313661004706187,18.884277696541172,18.99591827392578,781072.0,0.0,0.0,0.0,BIPL.KA,
2024-12-23 00:00:00+05:00,19.270723847071686,19.562704635509697,19.073206275151357,19.33083724975586,285502.0,0.0,0.0,0.0,BIPL.KA,
2024-12-24 00:00:00+05:00,19.33942470930425,19.39953811073451,19.064619652498852,19.236371994018555,360193.0,0.0,0.0,0.0,BIPL.KA,
2024-12-26 00:00:00+05:00,19.236371518830193,19.356599956688104,18.034098606022173,18.88427734375,580488.0,0.0,0.0,0.0,BIPL.KA,
2024-12-27 00:00:00+05:00,18.892866585238107,19.150495928940746,18.549360247645442,18.970155715942383,105757.0,0.0,0.0,0.0,BIPL.KA,
2024-12-30 00:00:00+05:00,18.892866916796883,19.751633594833105,18.463483577778774,19.631406784057617,653376.0,0.0,0.0,0.0,BIPL.KA,
2024-12-31 00:00:00+05:00,19.76022158601436,20.035026662689095,19.330838244218224,19.72587013244629,327062.0,0.0,0.0,0.0,BIPL.KA,
2025-01-01 00:00:00+05:00,19.72587013244629,19.72587013244629,19.72587013244629,19.72587013244629,0.0,0.0,0.0,0.0,BIPL.KA,
2025-01-02 00:00:00+05:00,19.820333360957235,20.181015403907466,19.75163209744135,20.000675201416016,808141.0,0.0,0.0,0.0,BIPL.KA,
2025-01-03 00:00:00+05:00,19.957736487165043,19.96632435010827,19.674343561908007,19.751632690429688,430817.0,0.0,0.0,0.0,BIPL.KA,
2025-01-06 00:00:00+05:00,19.751632690429688,20.000675801881183,19.536941030751105,19.751632690429688,353737.0,0.0,0.0,0.0,BIPL.KA,
2025-01-07 00:00:00+05:00,19.674345137477545,19.751634272188724,19.279313238258172,19.365188598632812,544947.0,0.0,0.0,0.0,BIPL.KA,
2025-01-08 00:00:00+05:00,19.708695622342066,19.751633300416874,19.107558301490236,19.227785110473633,625350.0,0.0,0.0,0.0,BIPL.KA,
2025-01-09 00:00:00+05:00,19.313660545754864,19.75163170623173,19.15049443389863,19.33942413330078,276590.0,0.0,0.0,0.0,BIPL.KA,
2025-01-10 00:00:00+05:00,19.322248932476032,19.485415048758906,19.150494953444866,19.25354766845703,91060.0,0.0,0.0,0.0,BIPL.KA,
2025-01-13 00:00:00+05:00,19.244961129647226,19.74304573754205,19.098970728817665,19.35660171508789,160917.0,0.0,0.0,0.0,BIPL.KA,
2025-01-14 00:00:00+05:00,19.40812683109758,20.009262509930092,19.40812683109758,19.95773696899414,845108.0,0.0,0.0,0.0,BIPL.KA,
2025-01-15 00:00:00+05:00,19.966324298146258,20.103726828945575,19.751632639026408,19.768808364868164,367456.0,0.0,0.0,0.0,BIPL.KA,
2025-01-16 00:00:00+05:00,19.82892237558879,20.03502617810989,19.75163324489745,19.794570922851562,78401.0,0.0,0.0,0.0,BIPL.KA,
2025-01-17 00:00:00+05:00,19.794570367178455,19.923386673359502,19.70869501368092,19.751632690429688,91652.0,0.0,0.0,0.0,BIPL.KA,
2025-01-20 00:00:00+05:00,19.75163324489745,19.93197345786563,19.75163324489745,19.794570922851562,154775.0,0.0,0.0,0.0,BIPL.KA,
2025-01-21 00:00:00+05:00,19.95773645761724,19.95773645761724,19.408126333803335,19.622817993164062,250339.0,0.0,0.0,0.0,BIPL.KA,
2025-01-22 00:00:00+05:00,19.923388688426225,20.00926405060926,19.4940053256409,19.588468551635742,444933.0,0.0,0.0,0.0,BIPL.KA,
2025-01-23 00:00:00+05:00,19.837510239848733,19.837510239848733,19.502590127512292,19.519765853881836,288010.0,0.0,0.0,0.0,BIPL.KA,
2025-01-24 00:00:00+05:00,19.51976530486465,19.794570367178455,19.51976530486465,19.751632690429688,706912.0,0.0,0.0,0.0,BIPL.KA,
2025-01-27 00:00:00+05:00,19.75163418428427,19.75163418428427,19.49400482837191,19.52835464477539,242249.0,0.0,0.0,0.0,BIPL.KA,
2025-01-28 00:00:00+05:00,19.536940092846738,19.65716689234549,19.330836306005747,19.468238830566406,175292.0,0.0,0.0,0.0,BIPL.KA,
2025-01-29 00:00:00+05:00,19.494003318025037,19.6657556626705,19.322249335412202,19.348012924194336,226172.0,0.0,0.0,0.0,BIPL.KA,
2025-01-30 00:00:00+05:00,19.554119176790145,19.691521724952935,19.425304492633476,19.66575813293457,274963.0,0.0,0.0,0.0,BIPL.KA,
2025-01-31 00:00:00+05:00,19.579877686948684,20.09513797091413,19.579877686948684,19.777395248413086,1336397.0,0.0,0.0,0.0,BIPL.KA,
2025-02-03 00:00:00+05:00,19.751632198210686,20.11231424300105,19.751632198210686,19.966323852539062,383086.0,0.0,0.0,0.0,BIPL.KA,
2025-02-04 00:00:00+05:00,20.009262459411254,20.61039977469344,19.92338710405729,20.52452278137207,875657.0,0.0,0.0,0.0,BIPL.KA,
2025-02-06 00:00:00+05:00,20.395708614707583,20.395708614707583,20.181016945079083,20.309831619262695,453831.0,0.0,0.0,0.0,BIPL.KA,
2025-02-07 00:00:00+05:00,20.35276939664385,20.593223000142565,19.957735902661593,20.275480270385742,210958.0,0.0,0.0,0.0,BIPL.KA,
2025-02-10 00:00:00+05:00,20.60181242099485,20.60181242099485,20.181016945079083,20.309831619262695,291717.0,0.0,0.0,0.0,BIPL.KA,
2025-02-11 00:00:00+05:00,20.38712024724484,20.61039977469344,20.309831117052347,20.52452278137207,284911.0,0.0,0.0,0.0,BIPL.KA,
2025-02-12 00:00:00+05:00,20.524523761366076,20.610400758787858,20.18960527318537,20.51593589782715,164175.0,0.0,0.0,0.0,BIPL.KA,
2025-02-13 00:00:00+05:00,20.438646202479468,21.15142247695502,20.438646202479468,21.022607803344727,746094.0,0.0,0.0,0.0,BIPL.KA,
2025-02-14 00:00:00+05:00,20.61898609262441,21.898548119522808,20.61898609262441,21.477752685546875,1047558.0,0.0,0.0,0.0,BIPL.KA,
2025-02-17 00:00:00+05:00,21.40046396427736,21.812671543532947,21.125658911440304,21.57221794128418,516839.0,0.0,0.0,0.0,BIPL.KA,
2025-02-18 00:00:00+05:00,21.555045170312436,21.812674533165882,21.46916817003877,21.67527198791504,734341.0,0.0,0.0,0.0,BIPL.KA,
2025-02-19 00:00:00+05:00,21.675271559922063,22.121830642153466,21.640921743271385,21.726797103881836,620776.0,0.0,0.0,0.0,BIPL.KA,
2025-02-20 00:00:00+05:00,21.872786965578637,22.293582446371225,21.7267965630206,22.087478637695312,485920.0,0.0,0.0,0.0,BIPL.KA,
2025-02-21 00:00:00+05:00,22.24205528544141,22.32793227563347,22.078889167873232,22.216293334960938,965520.0,0.0,0.0,0.0,BIPL.KA,
2025-02-24 00:00:00+05:00,22.216294498841947,22.422398303319977,21.97583924130053,22.010189056396484,497513.0,0.0,0.0,0.0,BIPL.KA,
2025-02-25 00:00:00+05:00,22.164766341540417,22.491098579378082,21.898549143911957,22.293581008911133,691230.0,0.0,0.0,0.0,BIPL.KA,
2025-02-26 00:00:00+05:00,22.54262441474204,22.551212277741836,22.078889640557286,22.147592544555664,185244.0,0.0,0.0,0.0,BIPL.KA,
2025-02-27 00:00:00+05:00,21.993015623494237,22.31934624748792,19.931974241334732,20.2583065032959,1776633.0,0.0,0.0,0.0,BIPL.KA,
2025-02-28 00:00:00+05:00,19.957736079699334,20.181015597762578,19.236371986869585,19.657167434692383,1073104.0,0.0,0.0,0.0,BIPL.KA,
2025-03-03 00:00:00+05:00,19.751633670254012,20.000676794059856,19.597055405542452,19.743045806884766,496098.0,0.0,0.0,0.0,BIPL.KA,
2025-03-04 00:00:00+05:00,19.914798810416276,19.914798810416276,19.717281238656774,19.751632690429688,461178.0,0.0,0.0,0.0,BIPL.KA,
2025-03-05 00:00:00+05:00,19.760220656492958,19.82892192242993,19.62281812461901,19.717281341552734,180374.0,0.0,0.0,0.0,BIPL.KA,
2025-03-06 00:00:00+05:00,19.708693490385624,19.863270097514302,19.49400184730067,19.571290969848633,323986.0,0.0,0.0,0.0,BIPL.KA,
2025-03-07 00:00:00+05:00,19.622818995650196,19.760221533623263,19.622818995650196,19.743045806884766,119557.0,0.0,0.0,0.0,BIPL.KA,
2025-03-10 00:00:00+05:00,19.743044270844884,19.81174553448635,19.691518732605616,19.708694458007812,345540.0,0.0,0.0,0.0,BIPL.KA,
2025-03-11 00:00:00+05:00,19.708694458007812,19.95773592447038,19.665755144502317,19.708694458007812,618286.0,0.0,0.0,0.0,BIPL.KA,
2025-03-12 00:00:00+05:00,19.751632184665283,20.000675289739732,19.639993245196713,19.691518783569336,915099.0,0.0,0.0,0.0,BIPL.KA,
2025-03-13 00:00:00+05:00,19.74304530408874,19.83751016077728,19.322249837516686,19.408126831054688,1044703.0,0.0,0.0,0.0,BIPL.KA,
2025-03-14 00:00:00+05:00,19.494004357986462,19.536942036946613,19.236373370323175,19.322250366210938,991940.0,0.0,0.0,0.0,BIPL.KA,
2025-03-17 00:00:00+05:00,19.536940626603762,19.54552848936934,18.626648467028026,18.961566925048828,3905901.0,0.0,0.0,0.0,BIPL.KA,
2025-03-18 00:00:00+05:00,19.116317344385283,19.3894068976578,18.934256484696245,18.979772567749023,1406475.0,1.25,0.0,0.0,BIPL.KA,
2025-03-19 00:00:00+05:00,19.04349446726523,19.12542168531542,18.943360814923633,18.99798011779785,2167821.0,0.0,0.0,0.0,BIPL.KA,
2025-03-20 00:00:00+05:00,19.107217084515618,19.498646778035997,18.66116981914116,18.93425941467285,2492868.0,0.0,0.0,0.0,BIPL.KA,
2025-03-21 00:00:00+05:00,19.070803231149885,19.07990471161087,18.879639152509146,18.952463150024414,594937.0,0.0,0.0,0.0,BIPL.KA,
2025-03-24 00:00:00+05:00,19.098112351402854,19.29837965941568,18.661168338711317,18.906949996948242,1382687.0,0.0,0.0,0.0,BIPL.KA,
2025-03-25 00:00:00+05:00,18.943362632692082,19.161834656369695,18.916054714895694,18.93425941467285,655954.0,0.0,0.0,0.0,BIPL.KA,
2025-03-26 00:00:00+05:00,19.116318460000315,19.21645211229912,19.007081590559697,19.161832809448242,1038059.0,0.0,0.0,0.0,BIPL.KA,
2025-03-27 00:00:00+05:00,19.207348749374184,19.890074403478042,19.12542153198083,19.7080135345459,1145437.0,0.0,0.0,0.0,BIPL.KA,
2025-03-28 00:00:00+05:00,19.7080135345459,19.7080135345459,19.7080135345459,19.7080135345459,0.0,0.0,0.0,0.0,BIPL.KA,
2025-03-31 00:00:00+05:00,19.7080135345459,19.7080135345459,19.7080135345459,19.7080135345459,0.0,0.0,0.0,0.0,BIPL.KA,
2025-04-03 00:00:00+05:00,19.726219499591465,20.12675235996063,19.680705151571345,19.926485061645508,1300349.0,0.0,0.0,0.0,BIPL.KA,
2025-04-04 00:00:00+05:00,20.09944487128996,20.572801781162276,19.944693640610986,20.026620864868164,3299210.0,0.0,0.0,0.0,BIPL.KA,
2025-04-07 00:00:00+05:00,20.01751555294012,20.01751555294012,18.433592276769073,19.28017234802246,2077339.0,0.0,0.0,0.0,BIPL.KA,
2025-04-08 00:00:00+05:00,19.471334853995923,19.662498937591103,19.070803725411828,19.15273094177246,1341371.0,0.0,0.0,0.0,BIPL.KA,
2025-04-09 00:00:00+05:00,19.161832971740722,19.261966624887616,18.943360967270262,19.034391403198242,708113.0,0.0,0.0,0.0,BIPL.KA,
2025-04-10 00:00:00+05:00,19.34389392633937,19.525954798974084,18.843229130985637,18.970670700073242,2138633.0,0.0,0.0,0.0,BIPL.KA,
2025-04-11 00:00:00+05:00,19.107213973999023,19.18003797003634,18.979772414998976,19.107213973999023,805840.0,0.0,0.0,0.0,BIPL.KA,
2025-04-14 00:00:00+05:00,19.116317038726038,19.289274679039025,18.934256181948054,19.234655380249023,630200.0,0.0,0.0,0.0,BIPL.KA,
2025-04-15 00:00:00+05:00,19.25286365189699,19.389408439390493,19.079905995065925,19.134525299072266,825752.0,0.0,0.0,0.0,BIPL.KA,
2025-04-16 00:00:00+05:00,19.11631798204145,19.252862763232386,19.025287549160463,19.089008331298828,716941.0,0.0,0.0,0.0,BIPL.KA,
2025-04-17 00:00:00+05:00,19.034390766074672,19.289275630889218,19.034390766074672,19.089008331298828,256404.0,0.0,0.0,0.0,BIPL.KA,
2025-04-18 00:00:00+05:00,19.280171615685532,19.280171615685532,18.66116678123783,19.107213973999023,1038456.0,0.0,0.0,0.0,BIPL.KA,
2025-04-21 00:00:00+05:00,19.10721485698261,19.38940763763529,19.025287640621976,19.15273094177246,2459116.0,0.0,0.0,0.0,BIPL.KA,
2025-04-22 00:00:00+05:00,19.380307864366042,19.389409345864763,18.42449083470376,18.633859634399414,3300456.0,0.0,0.0,0.0,BIPL.KA,
2025-04-23 00:00:00+05:00,18.606551008801215,18.870537368742262,18.388078999665495,18.58834457397461,1688608.0,0.0,0.0,0.0,BIPL.KA,
2025-04-24 00:00:00+05:00,18.39718000763661,18.52462331188379,17.90561843378965,17.93292808532715,4858231.0,0.0,0.0,0.0,BIPL.KA,
2025-04-25 00:00:00+05:00,18.287944394008093,18.287944394008093,17.88741152994323,18.151399612426758,609354.0,0.0,0.0,0.0,BIPL.KA,
2025-04-28 00:00:00+05:00,18.206017177807073,18.606550041871934,18.096780310785345,18.151399612426758,949660.0,0.0,0.0,0.0,BIPL.KA,
2025-04-29 00:00:00+05:00,18.10588549396234,18.287946380016034,17.94203104376627,18.25153350830078,681134.0,0.0,0.0,0.0,BIPL.KA,
2025-04-30 00:00:00+05:00,18.38807868322753,18.38807868322753,17.932928237962106,17.96933937072754,811927.0,0.0,0.0,0.0,BIPL.KA,
2025-05-02 00:00:00+05:00,18.105882817676104,18.315253326568538,18.033058821271222,18.269737243652344,508915.0,0.0,0.0,0.0,BIPL.KA,
2025-05-05 00:00:00+05:00,18.315254687758035,18.424489822353195,18.206017816901714,18.388078689575195,207280.0,0.0,0.0,0.0,BIPL.KA,
2025-05-06 00:00:00+05:00,18.561034517914635,18.561034517914635,18.297048163716962,18.324356079101562,107482.0,0.0,0.0,0.0,BIPL.KA,
2025-05-07 00:00:00+05:00,16.612990132042018,18.11498615289224,16.612990132042018,17.723556518554688,888954.0,0.0,0.0,0.0,BIPL.KA,
2025-05-08 00:00:00+05:00,17.93292866807945,18.00575267161814,15.948472401323677,16.521961212158203,1105968.0,0.0,0.0,0.0,BIPL.KA,
2025-05-09 00:00:00+05:00,17.204685748270556,17.204685748270556,15.930264903261827,16.631196975708008,1812268.0,0.0,0.0,0.0,BIPL.KA,
