Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-05-02 00:00:00+05:00,8.92851448059082,8.92851448059082,8.92851448059082,8.92851448059082,0.0,0.0,0.0,0.0,BIPL.KA,
2022-05-03 00:00:00+05:00,8.92851448059082,8.92851448059082,8.92851448059082,8.92851448059082,0.0,0.0,0.0,0.0,BIPL.KA,
2022-05-04 00:00:00+05:00,8.92851448059082,8.92851448059082,8.92851448059082,8.92851448059082,0.0,0.0,0.0,0.0,BIPL.KA,
2022-05-05 00:00:00+05:00,8.92851448059082,8.92851448059082,8.92851448059082,8.92851448059082,0.0,0.0,0.0,0.0,BIPL.KA,
2022-05-06 00:00:00+05:00,8.962437493987666,8.98957581017498,8.81996117224715,8.914945602416992,1173000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-09 00:00:00+05:00,8.826745090117434,8.914944771260306,8.514654159545898,8.514654159545898,1251000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-10 00:00:00+05:00,8.51465485533198,8.819961070680609,8.473947058005534,8.535008430480957,937500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-11 00:00:00+05:00,8.311116139952508,8.514653807479476,8.283977827417473,8.501084327697754,69000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-12 00:00:00+05:00,8.311116934564147,8.982790719295151,8.311116934564147,8.677484512329102,119500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-13 00:00:00+05:00,8.643561664836247,8.813176300238975,8.61642334905295,8.6367769241333,10000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-16 00:00:00+05:00,8.548577752623336,8.548577752623336,8.250055636535226,8.36539363861084,82000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-17 00:00:00+05:00,8.718192874535967,8.989576043451397,8.209348947548152,8.304332733154297,112500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-18 00:00:00+05:00,8.311117324829102,8.507870280515345,8.304332583970972,8.480731964111328,7000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-19 00:00:00+05:00,8.44680778252557,8.44680778252557,8.311116218566895,8.311116218566895,3500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-20 00:00:00+05:00,8.277193957304917,8.277193957304917,8.141502380371094,8.141502380371094,603000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-23 00:00:00+05:00,7.978671207687951,8.141501073878716,7.971886468172909,8.127931594848633,136500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-24 00:00:00+05:00,8.141501470382867,8.155070950073805,7.734426138052362,7.9922404289245605,138000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-25 00:00:00+05:00,7.815841832945062,8.100793793182048,7.802272353061751,8.087224960327148,321500.0,0.0,0.0,0.0,BIPL.KA,
2022-05-26 00:00:00+05:00,8.107579532953645,8.39931691613787,8.039734066255601,8.100794792175293,202000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-27 00:00:00+05:00,8.4061016208601,8.514654884734153,8.311117191456061,8.433239936828613,5630000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-30 00:00:00+05:00,8.745329720351434,8.745329720351434,8.250054711606712,8.26362419128418,9000.0,0.0,0.0,0.0,BIPL.KA,
2022-05-31 00:00:00+05:00,8.270408939074505,8.582499879060059,8.20934821677537,8.494300842285156,173000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-01 00:00:00+05:00,8.283978827546255,8.480731778936441,8.27719408683627,8.412885665893555,55000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-02 00:00:00+05:00,8.304332106110248,8.304332106110248,8.14828695752367,8.195778846740723,59500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-03 00:00:00+05:00,8.209348752671273,8.209348752671273,7.802273361932939,8.121149063110352,60000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-06 00:00:00+05:00,7.802273506452012,8.297547948896586,7.802273506452012,8.290763854980469,6500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-07 00:00:00+05:00,8.406101507515997,8.406101507515997,8.277194023132324,8.277194023132324,5500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-08 00:00:00+05:00,8.331470777085523,8.345040258600978,8.155072046584023,8.209348678588867,24000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-09 00:00:00+05:00,8.141502380371094,8.209348492352245,8.012595544041082,8.141502380371094,140000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-10 00:00:00+05:00,8.582500167163138,8.582500167163138,8.141502380371094,8.141502380371094,1500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-13 00:00:00+05:00,7.802273114522299,7.802273114522299,7.6326584815979,7.6326584815979,512500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-14 00:00:00+05:00,7.530889319091908,7.530889319091908,7.340920480539683,7.463043212890625,85500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-15 00:00:00+05:00,7.5919500382389575,7.734426343638916,7.463043212890625,7.463043212890625,100500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-16 00:00:00+05:00,7.666581316709788,7.768349834721025,7.401982264040729,7.6123046875,146000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-17 00:00:00+05:00,7.6258740754638605,8.209348852413136,7.6258740754638605,7.870119571685791,109000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-20 00:00:00+05:00,8.141502030172948,8.27719360127014,7.463043527658535,7.517320156097412,236500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-21 00:00:00+05:00,8.073657058246761,8.195779812948874,7.293429929275244,7.7887043952941895,27500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-22 00:00:00+05:00,8.10757899775094,8.10757899775094,7.605519859807985,8.026164054870605,21500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-23 00:00:00+05:00,8.127932832331922,8.134717572879945,8.005810737609863,8.005810737609863,11000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-24 00:00:00+05:00,8.277194394099737,8.277194394099737,7.3273526584105175,7.374844551086426,163000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-27 00:00:00+05:00,7.354490505350554,7.958318177749117,7.354490505350554,7.883687973022461,19000.0,0.0,0.0,0.0,BIPL.KA,
2022-06-28 00:00:00+05:00,8.087226402394148,8.087226402394148,7.741212368011475,7.741212368011475,21500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-29 00:00:00+05:00,8.073655365984981,8.073655365984981,7.632657628483938,7.9922404289245605,151500.0,0.0,0.0,0.0,BIPL.KA,
2022-06-30 00:00:00+05:00,8.066872564533279,8.311117414813873,7.802273491457921,8.168641090393066,1012000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-01 00:00:00+05:00,8.134718585011004,8.134718585011004,7.971888673769793,8.019380569458008,4500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-04 00:00:00+05:00,8.480731960561947,8.480731960561947,8.13471794128418,8.13471794128418,3000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-05 00:00:00+05:00,8.073657330952758,8.073657330952758,7.802274141368748,7.829412460327148,25000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-06 00:00:00+05:00,8.134718065241955,8.134718065241955,7.734427407079195,8.066872596740723,11500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-07 00:00:00+05:00,8.121149063110352,8.121149063110352,8.121149063110352,8.121149063110352,500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-08 00:00:00+05:00,8.121149063110352,8.121149063110352,8.121149063110352,8.121149063110352,0.0,0.0,0.0,0.0,BIPL.KA,
2022-07-11 00:00:00+05:00,8.121149063110352,8.121149063110352,8.121149063110352,8.121149063110352,0.0,0.0,0.0,0.0,BIPL.KA,
2022-07-12 00:00:00+05:00,8.121149063110352,8.121149063110352,8.121149063110352,8.121149063110352,0.0,0.0,0.0,0.0,BIPL.KA,
2022-07-13 00:00:00+05:00,8.446807646116543,8.446807646116543,7.802272242450247,7.9922404289245605,74000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-14 00:00:00+05:00,8.467161645232851,8.467161645232851,7.802272635558875,7.856549263000488,105000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-15 00:00:00+05:00,7.971886459320792,7.971886459320792,7.639441987793372,7.700503349304199,11500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-18 00:00:00+05:00,7.598735156928854,7.625873471356054,7.456258844428944,7.591950416564941,64000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-19 00:00:00+05:00,7.659796144440241,7.761564656713745,7.306998074467463,7.463043212890625,28500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-20 00:00:00+05:00,7.327352607248285,7.388413981421533,7.2662912330750355,7.3002142906188965,11500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-21 00:00:00+05:00,7.144167937035908,7.313782564723559,6.804938681660605,7.103460788726807,279000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-22 00:00:00+05:00,7.008476456756427,7.191660567649553,6.994907622817195,7.137383937835693,21000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-25 00:00:00+05:00,6.9542000501216785,7.218799114227295,6.933846475045396,7.218799114227295,7500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-26 00:00:00+05:00,7.123813629150391,7.218798043802616,7.042398693889222,7.123813629150391,57500.0,0.0,0.0,0.0,BIPL.KA,
2022-07-27 00:00:00+05:00,7.1102444369273,7.632657768071143,7.1102444369273,7.388412952423096,17000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-28 00:00:00+05:00,7.3612747006171215,7.971887068314985,7.32735164751648,7.463043212890625,63000.0,0.0,0.0,0.0,BIPL.KA,
2022-07-29 00:00:00+05:00,7.693719663565068,8.073656069626193,7.334136831785818,7.564812183380127,82500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-01 00:00:00+05:00,7.490181525965454,7.5648117251641285,7.463043212890625,7.463043212890625,4000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-02 00:00:00+05:00,7.449474264648537,7.734426895790899,7.449474264648537,7.5376739501953125,53500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-03 00:00:00+05:00,7.4969673996676445,7.768350571453954,7.463044341437226,7.469829082489014,2778500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-04 00:00:00+05:00,7.4969672404379555,7.693720197561282,7.381629233121333,7.585166931152344,77000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-05 00:00:00+05:00,7.585167058183981,7.8701197107939045,7.463044307914438,7.571597576141357,3130000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-08 00:00:00+05:00,7.571597576141358,7.571597576141358,7.571597576141358,7.571597576141357,0.0,0.0,0.0,0.0,BIPL.KA,
2022-08-09 00:00:00+05:00,7.571597576141358,7.571597576141358,7.571597576141358,7.571597576141357,0.0,0.0,0.0,0.0,BIPL.KA,
2022-08-10 00:00:00+05:00,7.659796972772028,7.693720029541116,7.463044019945514,7.639443397521973,145000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-11 00:00:00+05:00,7.625873553254209,7.632658293690987,7.469828405379077,7.564812183380127,168500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-12 00:00:00+05:00,7.463043323607968,7.619088464346124,7.463043323607968,7.558027744293213,49000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-15 00:00:00+05:00,7.741211564866475,7.965102823408233,7.632658305819375,7.849764823913574,760500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-16 00:00:00+05:00,7.999027115574296,8.073657330952758,7.802274141368748,7.829412460327148,249000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-17 00:00:00+05:00,7.741211920800743,7.971887930396345,7.150953062321198,7.639443397521973,267000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-18 00:00:00+05:00,7.795488373918488,7.795488373918488,7.463043848673503,7.6326584815979,224000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-19 00:00:00+05:00,7.503751618790921,7.836196142862877,7.463043822340174,7.734426975250244,817000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-22 00:00:00+05:00,7.693720605662358,7.802273877829331,7.585167333495386,7.7887043952941895,883500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-23 00:00:00+05:00,7.673366903470947,7.937965338296081,7.639443844716088,7.802273750305176,268000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-24 00:00:00+05:00,7.598734608449029,8.073655400159266,7.598734608449029,7.951533317565918,1133500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-25 00:00:00+05:00,8.005810068306133,8.134716892799315,7.8836873367653375,7.937963962554932,1182000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-26 00:00:00+05:00,7.822627326746679,7.863335126658216,7.63265910355941,7.802273750305176,566000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-29 00:00:00+05:00,7.639443648495999,8.06008788397777,7.605520590612459,7.958318710327148,65000.0,0.0,0.0,0.0,BIPL.KA,
2022-08-30 00:00:00+05:00,8.100793858475724,8.100793858475724,7.802272415949298,7.836195468902588,62500.0,0.0,0.0,0.0,BIPL.KA,
2022-08-31 00:00:00+05:00,7.8090586429400854,8.141503201723616,7.8090586429400854,8.094011306762695,188000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-01 00:00:00+05:00,8.06687298863809,8.406102288709908,7.992242128524025,8.094011306762695,2742000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-02 00:00:00+05:00,8.100794932083494,8.378963485543734,8.073656615529874,8.155072212219238,1524000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-05 00:00:00+05:00,8.236486003901504,8.236486003901504,8.087224960327148,8.087224960327148,66000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-06 00:00:00+05:00,7.971887658805857,8.100794493702532,7.87011913899419,7.883687973022461,205500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-07 00:00:00+05:00,7.944748720730378,7.944748720730378,7.836195468902587,7.836195468902588,18000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-08 00:00:00+05:00,7.842980208898929,8.039733139593904,7.80905715594564,7.836195468902588,95000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-09 00:00:00+05:00,7.836195452390457,7.876902598225893,7.747995773709123,7.775134086608887,1993000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-12 00:00:00+05:00,7.999025916794006,7.999025916794006,7.802272972074992,7.809057712554932,10500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-13 00:00:00+05:00,7.69372047991245,7.802273750305175,7.69372047991245,7.802273750305176,525500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-14 00:00:00+05:00,7.734426293745033,7.7954876595266045,7.734426293745033,7.775134086608887,13500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-15 00:00:00+05:00,7.795489009148498,7.815843232618531,7.673366903470947,7.802273750305176,294500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-16 00:00:00+05:00,7.795488346412129,7.802273086992,7.734426975250245,7.734426975250244,70000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-19 00:00:00+05:00,7.734427002541149,7.788703633314678,7.530889960654653,7.6326584815979,14000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-20 00:00:00+05:00,7.605519595746766,7.741211162502822,7.564811802205735,7.5987348556518555,43000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-21 00:00:00+05:00,7.795488888632586,7.802273629684373,7.340921590619128,7.469829082489014,75500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-22 00:00:00+05:00,7.598735826599292,7.632658884380016,7.293429600629793,7.374844551086426,554500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-23 00:00:00+05:00,7.320567690673014,7.530890124775354,7.293429374694824,7.293429374694824,16000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-26 00:00:00+05:00,7.137383396805499,7.429120098183563,7.137383396805499,7.388412952423096,2500.0,0.0,0.0,0.0,BIPL.KA,
2022-09-27 00:00:00+05:00,7.39519739151001,7.39519739151001,7.39519739151001,7.39519739151001,1000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-28 00:00:00+05:00,7.449474457947209,7.802273209288719,7.12381466935057,7.666581630706787,160000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-29 00:00:00+05:00,7.781918992239178,7.781918992239178,7.429120270004064,7.558027744293213,115000.0,0.0,0.0,0.0,BIPL.KA,
2022-09-30 00:00:00+05:00,7.171306710989831,7.463044096350847,7.171306710989831,7.26629114151001,338000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-03 00:00:00+05:00,7.388413013691951,7.463043212890625,7.388413013691951,7.463043212890625,82500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-04 00:00:00+05:00,7.4630435003243365,7.4630435003243365,7.334136670011251,7.39519739151001,156000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-05 00:00:00+05:00,7.3884141888981985,7.469829141072604,7.19166122605292,7.1984453201293945,342000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-06 00:00:00+05:00,7.354490035490955,7.788703049110334,7.354490035490955,7.5987348556518555,518500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-07 00:00:00+05:00,7.598734855651856,7.598734855651856,7.598734855651856,7.5987348556518555,0.0,0.0,0.0,0.0,BIPL.KA,
2022-10-10 00:00:00+05:00,7.36805854176858,7.61908809088747,7.340920229621359,7.483396530151367,22000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-11 00:00:00+05:00,7.4562587600372146,7.4630435003243365,7.388413298251334,7.39519739151001,31000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-12 00:00:00+05:00,7.340921450146724,7.3612756729125985,7.340921450146724,7.361275672912598,1000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-13 00:00:00+05:00,7.381629467010498,7.456259678274198,7.313783349840935,7.381629467010498,3500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-14 00:00:00+05:00,7.4562587600372146,7.4969665547315,7.327351929724129,7.39519739151001,78500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-17 00:00:00+05:00,7.368059644231261,7.429121017456054,7.144168373759351,7.429121017456055,9500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-18 00:00:00+05:00,7.524104499601025,7.524104499601025,7.273074944552974,7.3273515701293945,104000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-19 00:00:00+05:00,7.442689590405355,7.442689590405355,7.266290233076445,7.2798590660095215,115500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-20 00:00:00+05:00,7.266290458748314,7.347705399960556,7.25950571855685,7.306998252868652,55000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-21 00:00:00+05:00,7.12381471903921,7.46304399137441,7.12381471903921,7.456259250640869,70000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-24 00:00:00+05:00,7.415551248448183,7.415551248448183,7.17809052628003,7.3273515701293945,84500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-25 00:00:00+05:00,7.327351570129395,7.327351570129395,7.327351570129395,7.3273515701293945,500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-26 00:00:00+05:00,7.130599344913716,7.5987354485030645,6.988123026946788,7.245937347412109,3378500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-27 00:00:00+05:00,7.293429281884118,7.46304391634654,7.259506225585938,7.2595062255859375,1461000.0,0.0,0.0,0.0,BIPL.KA,
2022-10-28 00:00:00+05:00,7.191659893695444,7.530889121756014,7.171305674151359,7.232367038726807,510500.0,0.0,0.0,0.0,BIPL.KA,
2022-10-31 00:00:00+05:00,7.368059644231261,7.6326587125291985,7.36127555045067,7.429121017456055,364000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-01 00:00:00+05:00,7.4562587291194165,7.496966523644905,7.340920732830384,7.442689895629883,348000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-02 00:00:00+05:00,7.36805948811733,7.4562591756812076,7.259506225585938,7.2595062255859375,956500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-03 00:00:00+05:00,7.266290561196924,7.415551612371376,7.266290561196924,7.39519739151001,233500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-04 00:00:00+05:00,7.354489608045438,7.395196752192128,7.2595051933225125,7.2866435050964355,274000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-07 00:00:00+05:00,7.334136911118027,7.598735320729886,7.313782689587525,7.5376739501953125,368500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-08 00:00:00+05:00,7.564813204610365,8.216133492813023,7.5580291102862125,7.9447503089904785,3348500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-09 00:00:00+05:00,7.944750308990478,7.944750308990478,7.944750308990478,7.9447503089904785,0.0,0.0,0.0,0.0,BIPL.KA,
2022-11-10 00:00:00+05:00,8.141502007116944,8.277193577829872,7.94474906782609,8.012595176696777,1329500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-11 00:00:00+05:00,8.311117585889894,8.473947489428648,8.012596096068847,8.114364624023438,905000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-14 00:00:00+05:00,7.971888147896622,8.31111743078584,7.937965090201998,8.290763854980469,1054500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-15 00:00:00+05:00,8.311117776521113,8.473947683794679,8.20934924623227,8.297548294067383,1931500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-16 00:00:00+05:00,8.5010856415942,8.976006507873535,8.5010856415942,8.976006507873535,7904000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-17 00:00:00+05:00,9.159190645660802,9.64768099459736,9.159190645660802,9.444143295288086,17130000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-18 00:00:00+05:00,9.627326010012021,9.627326010012021,9.091343810888466,9.179543495178223,1343000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-21 00:00:00+05:00,9.159190896962599,9.46449713078898,9.159190896962599,9.423789978027344,552000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-22 00:00:00+05:00,9.457711318718523,10.129385733514448,9.430573004274235,9.939416885375977,7744500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-23 00:00:00+05:00,9.939418678595667,10.678938689408547,9.939418678595667,10.495755195617676,8623000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-24 00:00:00+05:00,10.509321835795948,10.71285951183332,10.31256889993312,10.393983840942383,1563000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-25 00:00:00+05:00,10.380415614958276,10.448261079587942,10.054755184839076,10.387200355529785,958500.0,0.0,0.0,0.0,BIPL.KA,
2022-11-28 00:00:00+05:00,10.244723993392405,10.244723993392405,10.007263250666886,10.14295482635498,1525000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-29 00:00:00+05:00,10.04118672645157,10.237939681188221,10.014048410178532,10.06832504272461,228000.0,0.0,0.0,0.0,BIPL.KA,
2022-11-30 00:00:00+05:00,10.04118537902832,10.170092202270165,10.014047066396964,10.04118537902832,83000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-01 00:00:00+05:00,10.054754587947821,10.312568891103973,10.054754587947821,10.170092582702637,585000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-02 00:00:00+05:00,10.176877104100612,10.176877104100612,9.837647867297257,9.986908912658691,428500.0,0.0,0.0,0.0,BIPL.KA,
2022-12-05 00:00:00+05:00,9.90549450151242,10.007263019167144,9.769802281934846,9.837648391723633,1013500.0,0.0,0.0,0.0,BIPL.KA,
2022-12-06 00:00:00+05:00,9.810511062384869,9.83764937961992,9.5662662072694,9.735880851745605,1747000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-07 00:00:00+05:00,9.837647911718484,10.10903104357521,9.701956345790121,10.00047779083252,429000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-08 00:00:00+05:00,10.00047834918574,10.136169922690122,9.837648460980478,9.973340034484863,393500.0,0.0,0.0,0.0,BIPL.KA,
2022-12-09 00:00:00+05:00,9.871571351751527,9.891924925681181,9.634110616801243,9.803725242614746,785000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-12 00:00:00+05:00,9.722311545214941,9.837649557304237,9.634111850850857,9.796941757202148,200000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-13 00:00:00+05:00,9.722311330076836,10.24472474351278,9.668034695827455,10.183663368225098,1133000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-14 00:00:00+05:00,10.176878850270928,10.380416556682054,10.04797200286005,10.2650785446167,949500.0,0.0,0.0,0.0,BIPL.KA,
2022-12-15 00:00:00+05:00,10.25829282744698,10.312569457722216,9.905494730657933,10.14295482635498,155000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-16 00:00:00+05:00,10.475398640088166,10.516106433555729,9.97333952048265,10.346491813659668,2567000.0,0.0,0.0,0.0,BIPL.KA,
2022-12-19 00:00:00+05:00,10.176878748052168,10.19044823028993,10.041187160817177,10.10903263092041,138500.0,0.0,0.0,0.0,BIPL.KA,
2022-12-20 00:00:00+05:00,10.020832358021826,10.10903139365834,9.355942691404595,9.790156364440918,2147500.0,0.0,0.0,0.0,BIPL.KA,
2022-12-21 00:00:00+05:00,9.844434298492676,9.993694722467092,9.701957968678162,9.796941757202148,1498500.0,0.0,0.0,0.0,BIPL.KA,
2022-12-22 00:00:00+05:00,10.00047863518094,10.007263375807305,9.668034108830787,9.851218223571777,208000.0,0.0,0.0,0.0,BIPL.KA,
