Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2026-03-13 00:00:00+05:00,205.76596591984304,207.8744366418456,203.9030667549222,205.99459838867188,3852296.0,0.0,0.0,0.0,NBP.KA,
2026-03-16 00:00:00+05:00,206.62119371793744,210.00828766276598,190.94742113970904,193.4199981689453,17860551.0,0.0,0.0,0.0,NBP.KA,
2026-03-17 00:00:00+05:00,193.0,198.49000549316406,177.0,190.0,11350598.0,35.0,0.0,0.0,NBP.KA,
2026-03-18 00:00:00+05:00,191.0,192.5500030517578,178.0,184.57000732421875,10889865.0,0.0,0.0,0.0,NBP.KA,
2026-03-19 00:00:00+05:00,181.0,184.0,176.0,181.32000732421875,10064378.0,0.0,0.0,0.0,NBP.KA,
2021-03-22 00:00:00+05:00,33.85143084604643,34.62614245601023,33.37941643143682,34.159263610839844,323034.0,0.0,0.0,0.0,BAHL.KA,
2021-03-23 00:00:00+05:00,34.159263610839844,34.159263610839844,34.159263610839844,34.159263610839844,0.0,0.0,0.0,0.0,BAHL.KA,
2021-03-24 00:00:00+05:00,33.810380135826684,35.14432451711904,33.810380135826684,34.487613677978516,107390.0,0.0,0.0,0.0,BAHL.KA,
2021-03-25 00:00:00+05:00,34.882666544407314,34.882666544407314,34.2464783791375,34.72875213623047,241009.0,0.0,0.0,0.0,BAHL.KA,
2021-03-26 00:00:00+05:00,34.277257014750255,34.318302418505986,33.41019536766493,33.97455596923828,151625.0,0.0,0.0,0.0,BAHL.KA,
2021-03-29 00:00:00+05:00,33.46663791054819,34.29778595920158,33.092105383142076,33.48202896118164,260305.0,0.0,0.0,0.0,BAHL.KA,
2021-03-30 00:00:00+05:00,33.85655567229661,33.85655567229661,33.35376311308885,33.58463668823242,208250.0,0.0,0.0,0.0,BAHL.KA,
2021-03-31 00:00:00+05:00,33.856557418364524,34.11821702084582,33.22036920450777,33.36915588378906,1023007.0,0.0,0.0,0.0,BAHL.KA,
2021-04-01 00:00:00+05:00,33.600028310017336,33.8565562486799,32.73809623669174,32.94331741333008,428277.0,0.0,0.0,0.0,BAHL.KA,
2021-04-02 00:00:00+05:00,33.17932006877745,33.70263921499251,32.84583299157066,32.95870590209961,103023.0,0.0,0.0,0.0,BAHL.KA,
2021-04-05 00:00:00+05:00,33.09210757446575,33.09210757446575,32.32252367738515,32.45591735839844,403217.0,0.0,0.0,0.0,BAHL.KA,
2021-04-06 00:00:00+05:00,32.271214755166085,33.27167212817189,32.271214755166085,33.06132125854492,269173.0,0.0,0.0,0.0,BAHL.KA,
2021-04-07 00:00:00+05:00,32.84070069121568,33.3383654107298,31.296401738913133,31.640148162841797,1887672.0,0.0,0.0,0.0,BAHL.KA,
2021-04-08 00:00:00+05:00,32.0659954968051,32.579051424753985,31.963383919784718,32.54826736450195,222176.0,0.0,0.0,0.0,BAHL.KA,
2021-04-09 00:00:00+05:00,32.42513314640321,32.732965902355076,31.865902139273423,32.34304428100586,280401.0,0.0,0.0,0.0,BAHL.KA,
2021-04-12 00:00:00+05:00,32.3276463545239,32.80992007786386,32.255818852873944,32.281471252441406,295412.0,0.0,0.0,0.0,BAHL.KA,
2021-04-13 00:00:00+05:00,32.296862725350124,32.93818051271545,32.296862725350124,32.81504821777344,179796.0,0.0,0.0,0.0,BAHL.KA,
2021-04-14 00:00:00+05:00,32.83557244082107,33.3486282602089,32.57904453112715,33.30758285522461,291304.0,0.0,0.0,0.0,BAHL.KA,
2021-04-15 00:00:00+05:00,33.292192285187774,33.292192285187774,32.835572912517506,32.87148666381836,11130.0,0.0,0.0,0.0,BAHL.KA,
2021-04-16 00:00:00+05:00,32.871486782621936,33.33323781123413,32.871486782621936,33.03053283691406,10797.0,0.0,0.0,0.0,BAHL.KA,
2021-04-19 00:00:00+05:00,32.94331110233428,32.94331110233428,32.27120928437166,32.60469436645508,96055.0,0.0,0.0,0.0,BAHL.KA,
2021-04-20 00:00:00+05:00,32.96384240949194,33.092106387738994,32.83044873326232,33.06645202636719,89883.0,0.0,0.0,0.0,BAHL.KA,
2021-04-21 00:00:00+05:00,32.963840172639436,33.32297772163851,32.83557620309609,32.89714431762695,379672.0,0.0,0.0,0.0,BAHL.KA,
2021-04-22 00:00:00+05:00,32.90227107356608,33.75907733934954,32.845834615511315,33.15367126464844,411829.0,0.0,0.0,0.0,BAHL.KA,
2021-04-23 00:00:00+05:00,33.34862746551017,33.34862746551017,32.78426686049334,32.85609436035156,334555.0,0.0,0.0,0.0,BAHL.KA,
2021-04-26 00:00:00+05:00,33.312713275034824,34.3747386252425,32.32764512059212,34.11307907104492,746985.0,0.0,0.0,0.0,BAHL.KA,
2021-04-27 00:00:00+05:00,33.86681670494343,35.2674569400253,33.374283573924124,34.0309944152832,1348572.0,0.0,0.0,0.0,BAHL.KA,
2021-04-28 00:00:00+05:00,34.03611935648867,34.57482950371692,33.91298706243552,34.184906005859375,148771.0,0.0,0.0,0.0,BAHL.KA,
2021-04-29 00:00:00+05:00,33.47689929832083,34.16952401818349,33.04080254242997,33.379417419433594,210714.0,0.0,0.0,0.0,BAHL.KA,
2021-04-30 00:00:00+05:00,33.48715487942067,34.16438847057733,33.48715487942067,33.94890594482422,390500.0,0.0,0.0,0.0,BAHL.KA,
2021-05-03 00:00:00+05:00,33.14340960966544,34.37474452475669,33.0972364585736,33.964298248291016,394614.0,0.0,0.0,0.0,BAHL.KA,
2021-05-04 00:00:00+05:00,33.77959652181415,34.57996633884366,33.34863147090304,34.15412902832031,522898.0,0.0,0.0,0.0,BAHL.KA,
2021-05-05 00:00:00+05:00,34.45170493126255,34.8878016692672,34.37474576236621,34.5491828918457,187552.0,0.0,0.0,0.0,BAHL.KA,
2021-05-06 00:00:00+05:00,35.40085284213453,35.40085284213453,34.43630927529588,34.9185791015625,881713.0,0.0,0.0,0.0,BAHL.KA,
2021-05-07 00:00:00+05:00,34.91857910156251,34.91857910156251,34.91857910156251,34.9185791015625,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-10 00:00:00+05:00,34.91857910156251,34.91857910156251,34.91857910156251,34.9185791015625,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-11 00:00:00+05:00,34.91857910156251,34.91857910156251,34.91857910156251,34.9185791015625,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-12 00:00:00+05:00,34.91857910156251,34.91857910156251,34.91857910156251,34.9185791015625,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-13 00:00:00+05:00,34.91857910156251,34.91857910156251,34.91857910156251,34.9185791015625,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-14 00:00:00+05:00,34.91857910156251,34.91857910156251,34.91857910156251,34.9185791015625,0.0,0.0,0.0,0.0,BAHL.KA,
2021-05-17 00:00:00+05:00,35.14432333732856,35.4008512449003,34.56457167536631,34.836490631103516,207830.0,0.0,0.0,0.0,BAHL.KA,
2021-05-18 00:00:00+05:00,34.86214755226397,34.86214755226397,33.912994900713464,34.046390533447266,588761.0,0.0,0.0,0.0,BAHL.KA,
2021-05-19 00:00:00+05:00,33.8668202912174,34.11821658054209,33.8668202912174,33.964298248291016,231257.0,0.0,0.0,0.0,BAHL.KA,
2021-05-20 00:00:00+05:00,34.36961286986678,34.36961286986678,33.861688636327486,33.964298248291016,187260.0,0.0,0.0,0.0,BAHL.KA,
2021-05-21 00:00:00+05:00,34.37474404896394,34.605617629839166,33.97969274263604,34.35422134399414,173845.0,0.0,0.0,0.0,BAHL.KA,
2021-05-24 00:00:00+05:00,34.37474678302861,34.88780270516337,34.20543738929069,34.815975189208984,1078718.0,0.0,0.0,0.0,BAHL.KA,
2021-05-25 00:00:00+05:00,34.88779335760565,35.47780829283793,34.220819271811784,35.236671447753906,1031162.0,0.0,0.0,0.0,BAHL.KA,
2021-05-26 00:00:00+05:00,35.529114611717304,35.96521126452356,34.990404448994475,35.93442916870117,1108346.0,0.0,0.0,0.0,BAHL.KA,
2021-05-27 00:00:00+05:00,35.913911688972526,36.991328256780555,35.40085580770149,36.06269836425781,1266608.0,0.0,0.0,0.0,BAHL.KA,
2021-05-28 00:00:00+05:00,36.16530736703441,37.65830183531022,36.160179626608,37.47873306274414,2396180.0,0.0,0.0,0.0,BAHL.KA,
2021-05-31 00:00:00+05:00,37.47873098425385,38.37657871159718,37.196548704223765,37.67369079589844,2389922.0,0.0,0.0,0.0,BAHL.KA,
2021-06-01 00:00:00+05:00,37.67368765275751,38.094393253326416,37.06828165054321,37.966129302978516,7327304.0,0.0,0.0,0.0,BAHL.KA,
2021-06-02 00:00:00+05:00,37.966131244921876,38.53562352674013,37.96099959064004,38.06874084472656,7060423.0,0.0,0.0,0.0,BAHL.KA,
2021-06-03 00:00:00+05:00,38.0020477494358,38.22266192787361,37.47873248963053,37.550559997558594,289548.0,0.0,0.0,0.0,BAHL.KA,
2021-06-04 00:00:00+05:00,37.960996705941454,37.960996705941454,36.45261534904847,36.78609848022461,412827.0,0.0,0.0,0.0,BAHL.KA,
2021-06-07 00:00:00+05:00,36.94002020953202,37.45307604577552,36.69888334020871,36.970802307128906,281618.0,0.0,0.0,0.0,BAHL.KA,
2021-06-08 00:00:00+05:00,37.40177105996109,37.40177105996109,36.4936600422921,37.22220230102539,87712.0,0.0,0.0,0.0,BAHL.KA,
2021-06-09 00:00:00+05:00,37.222203111208266,37.335072109063596,36.7347977099963,36.85280227661133,120860.0,0.0,0.0,0.0,BAHL.KA,
2021-06-10 00:00:00+05:00,36.78610255009231,37.483858812992786,36.78610255009231,37.42229461669922,196826.0,0.0,0.0,0.0,BAHL.KA,
2021-06-11 00:00:00+05:00,37.01698344058843,37.581344139688454,37.01698344058843,37.40177536010742,127418.0,0.0,0.0,0.0,BAHL.KA,
2021-06-14 00:00:00+05:00,37.966128510392224,37.966128510392224,37.20680421789016,37.309417724609375,282253.0,0.0,0.0,0.0,BAHL.KA,
2021-06-15 00:00:00+05:00,37.20167556009888,37.427417440699486,37.0426256071859,37.15549850463867,215497.0,0.0,0.0,0.0,BAHL.KA,
2021-06-16 00:00:00+05:00,37.45307254133554,37.45307254133554,37.04262634502355,37.1965446472168,162661.0,0.0,0.0,0.0,BAHL.KA,
2021-06-17 00:00:00+05:00,37.042633056640625,37.37098850746171,36.99132825138216,37.042633056640625,127837.0,0.0,0.0,0.0,BAHL.KA,
2021-06-18 00:00:00+05:00,37.35046698305438,37.442817191482646,36.442355947792265,37.10419845581055,52013.0,0.0,0.0,0.0,BAHL.KA,
2021-06-21 00:00:00+05:00,37.104200964409415,37.104200964409415,36.35000819697223,36.72454071044922,71427.0,0.0,0.0,0.0,BAHL.KA,
2021-06-22 00:00:00+05:00,36.683497501051725,36.93489380050781,36.42696954649891,36.529579162597656,109031.0,0.0,0.0,0.0,BAHL.KA,
2021-06-23 00:00:00+05:00,36.68349264923632,36.68349264923632,36.17043680798826,36.216609954833984,271463.0,0.0,0.0,0.0,BAHL.KA,
2021-06-24 00:00:00+05:00,36.63218752696657,36.63218752696657,36.06782688940025,36.1499137878418,104302.0,0.0,0.0,0.0,BAHL.KA,
2021-06-25 00:00:00+05:00,35.91904443651219,36.421837023442436,35.91904443651219,36.124267578125,125194.0,0.0,0.0,0.0,BAHL.KA,
2021-06-28 00:00:00+05:00,37.37611924150411,37.37611924150411,35.452159734415986,35.90877914428711,261469.0,0.0,0.0,0.0,BAHL.KA,
2021-06-29 00:00:00+05:00,36.67836497388854,37.24785733259998,35.683039195616594,35.96521759033203,830420.0,0.0,0.0,0.0,BAHL.KA,
2021-06-30 00:00:00+05:00,35.90365161709655,36.40131252453504,35.65738307643245,35.97547912597656,1103995.0,0.0,0.0,0.0,BAHL.KA,
2021-07-01 00:00:00+05:00,36.396188056114724,36.40131579699166,35.91391424087364,36.04730987548828,156002.0,0.0,0.0,0.0,BAHL.KA,
2021-07-02 00:00:00+05:00,36.04730543677291,36.319224413396164,35.934432522482766,36.165306091308594,44797.0,0.0,0.0,0.0,BAHL.KA,
2021-07-05 00:00:00+05:00,35.9139098012701,36.02165106095725,35.65738187411817,35.75486373901367,235939.0,0.0,0.0,0.0,BAHL.KA,
2021-07-06 00:00:00+05:00,35.91391079897826,36.03704311142632,35.75999247268896,35.90877914428711,138987.0,0.0,0.0,0.0,BAHL.KA,
2021-07-07 00:00:00+05:00,35.91390778003333,36.170435692747844,35.41111134881852,35.53937530517578,137133.0,0.0,0.0,0.0,BAHL.KA,
2021-07-08 00:00:00+05:00,35.40085194538104,35.91390777067642,35.40085194538104,35.903648376464844,204494.0,0.0,0.0,0.0,BAHL.KA,
2021-07-09 00:00:00+05:00,35.48807405669732,35.91391137384919,35.48807405669732,35.836952209472656,1089088.0,0.0,0.0,0.0,BAHL.KA,
2021-07-12 00:00:00+05:00,35.467546423988104,35.90364699009399,34.96475392662426,35.36493682861328,260550.0,0.0,0.0,0.0,BAHL.KA,
2021-07-13 00:00:00+05:00,35.41624567068086,35.91391048512072,35.400854621047564,35.84208297729492,1066972.0,0.0,0.0,0.0,BAHL.KA,
2021-07-14 00:00:00+05:00,35.88312345603085,35.91390555106843,35.65737765427508,35.78050994873047,75319.0,0.0,0.0,0.0,BAHL.KA,
2021-07-15 00:00:00+05:00,35.913909912109375,35.913909912109375,35.713818441457775,35.913909912109375,234199.0,0.0,0.0,0.0,BAHL.KA,
2021-07-16 00:00:00+05:00,35.724077522485864,36.01651920120062,35.70868647323332,35.84721374511719,181799.0,0.0,0.0,0.0,BAHL.KA,
2021-07-19 00:00:00+05:00,35.84721374511719,35.84721374511719,35.84721374511719,35.84721374511719,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-20 00:00:00+05:00,35.84721374511719,35.84721374511719,35.84721374511719,35.84721374511719,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-21 00:00:00+05:00,35.84721374511719,35.84721374511719,35.84721374511719,35.84721374511719,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-22 00:00:00+05:00,35.84721374511719,35.84721374511719,35.84721374511719,35.84721374511719,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-23 00:00:00+05:00,35.84721374511719,35.84721374511719,35.84721374511719,35.84721374511719,0.0,0.0,0.0,0.0,BAHL.KA,
2021-07-26 00:00:00+05:00,35.66251409998162,35.88312827743875,35.65738244535083,35.68303680419922,63833.0,0.0,0.0,0.0,BAHL.KA,
2021-07-27 00:00:00+05:00,35.862610532306334,36.2217481200118,35.68816947948787,35.9498291015625,283991.0,0.0,0.0,0.0,BAHL.KA,
2021-07-28 00:00:00+05:00,36.119135981591036,36.119135981591036,35.67277594143389,35.919044494628906,286247.0,0.0,0.0,0.0,BAHL.KA,
2021-07-29 00:00:00+05:00,35.66251969347012,36.273053603903925,35.65738803803445,36.03704833984375,453705.0,0.0,0.0,0.0,BAHL.KA,
2021-07-30 00:00:00+05:00,36.26791896248485,36.273046702638716,35.708686055581886,35.87286376953125,96814.0,0.0,0.0,0.0,BAHL.KA,
2021-08-02 00:00:00+05:00,35.65738513808242,36.216614191597024,35.65738513808242,36.19096374511719,113310.0,0.0,0.0,0.0,BAHL.KA,
2021-08-03 00:00:00+05:00,36.27304736218627,36.426965684321104,36.2217425595765,36.32435607910156,83327.0,0.0,0.0,0.0,BAHL.KA,
2021-08-04 00:00:00+05:00,36.42696667441544,36.42696667441544,35.913910805761695,36.06782913208008,433145.0,0.0,0.0,0.0,BAHL.KA,
2021-08-05 00:00:00+05:00,36.40644603399543,36.40644603399543,35.73434406053239,35.75999450683594,131191.0,0.0,0.0,0.0,BAHL.KA,
2021-08-06 00:00:00+05:00,35.66251048372375,35.91390673486233,35.52911487698881,35.59068298339844,618828.0,0.0,0.0,0.0,BAHL.KA,
2021-08-09 00:00:00+05:00,36.416702016320635,36.416702016320635,35.52911376953125,35.52911376953125,270363.0,0.0,0.0,0.0,BAHL.KA,
2021-08-10 00:00:00+05:00,35.529113253567814,35.657377200331595,35.400849306804034,35.55476760864258,66257.0,0.0,0.0,0.0,BAHL.KA,
2021-08-11 00:00:00+05:00,35.862603468024425,35.883126171037304,35.09301971941577,35.10327911376953,16028.0,0.0,0.0,0.0,BAHL.KA,
2021-08-12 00:00:00+05:00,35.657376457157014,35.785640401247505,35.50345815852645,35.51372146606445,113865.0,0.0,0.0,0.0,BAHL.KA,
2021-08-13 00:00:00+05:00,35.657380117886305,35.657380117886305,35.14945594314781,35.40085220336914,54571.0,0.0,0.0,0.0,BAHL.KA,
2021-08-16 00:00:00+05:00,35.58042087981121,35.81129835093518,35.14432420898415,35.65224838256836,109263.0,0.0,0.0,0.0,BAHL.KA,
2021-08-17 00:00:00+05:00,35.46754837036133,35.86773520861679,35.400852521138106,35.46754837036133,102007.0,0.0,0.0,0.0,BAHL.KA,
2021-08-18 00:00:00+05:00,35.46754837036133,35.46754837036133,35.46754837036133,35.46754837036133,0.0,0.0,0.0,0.0,BAHL.KA,
2021-08-19 00:00:00+05:00,35.46754837036133,35.46754837036133,35.46754837036133,35.46754837036133,0.0,0.0,0.0,0.0,BAHL.KA,
2021-08-20 00:00:00+05:00,35.4778178415842,35.83695542179245,34.89293440278444,35.54451370239258,56863.0,0.0,0.0,0.0,BAHL.KA,
2021-08-23 00:00:00+05:00,35.78564416288927,35.89338541753401,35.34954749000187,35.76512145996094,134393.0,0.0,0.0,0.0,BAHL.KA,
2021-08-24 00:00:00+05:00,35.903646204566165,35.903646204566165,35.40084980389773,35.734336853027344,61914.0,0.0,0.0,0.0,BAHL.KA,
2021-08-25 00:00:00+05:00,35.52911616062772,35.75998971797104,34.99040597441954,35.40085220336914,123547.0,0.0,0.0,0.0,BAHL.KA,
2021-08-26 00:00:00+05:00,35.759986599273645,35.759986599273645,35.29823952485686,35.647117614746094,125103.0,0.0,0.0,0.0,BAHL.KA,
2021-08-27 00:00:00+05:00,35.785646239151575,35.785646239151575,35.40085434410693,35.41111373901367,753351.0,0.0,0.0,0.0,BAHL.KA,
2021-08-30 00:00:00+05:00,35.657385863486624,35.657385863486624,34.94937011448409,35.298248291015625,147311.0,0.0,0.0,0.0,BAHL.KA,
2021-08-31 00:00:00+05:00,35.2469380060378,35.400856338449024,34.83649564345085,34.8980598449707,515271.0,0.0,0.0,0.0,BAHL.KA,
2021-09-01 00:00:00+05:00,34.93910347981072,35.134067212863734,34.83649387295536,34.908321380615234,1164121.0,0.0,0.0,0.0,BAHL.KA,
2021-09-02 00:00:00+05:00,34.88779668635169,35.144324603163106,34.78518708534928,34.85188293457031,218711.0,0.0,0.0,0.0,BAHL.KA,
2021-09-03 00:00:00+05:00,34.88266392439509,35.08275538001014,34.78518598082958,34.790313720703125,8553.0,0.0,0.0,0.0,BAHL.KA,
2021-09-06 00:00:00+05:00,35.139196529138005,35.657384069900445,34.63640395296934,35.14945983886719,313285.0,0.0,0.0,0.0,BAHL.KA,
2021-09-07 00:00:00+05:00,35.14432144165039,35.32389018440366,34.88779354791571,35.14432144165039,140494.0,0.0,0.0,0.0,BAHL.KA,
2021-09-08 00:00:00+05:00,35.34954505887547,35.4008498555152,34.88779406050774,35.11866760253906,80992.0,0.0,0.0,0.0,BAHL.KA,
2021-09-09 00:00:00+05:00,35.272591365400025,35.400855334001484,35.13919574204892,35.15458679199219,329763.0,0.0,0.0,0.0,BAHL.KA,
2021-09-10 00:00:00+05:00,34.96475682152555,35.65738143341422,34.96475682152555,35.37007141113281,112533.0,0.0,0.0,0.0,BAHL.KA,
2021-09-13 00:00:00+05:00,35.390592922514266,35.390592922514266,34.88779648615474,34.94423294067383,956391.0,0.0,0.0,0.0,BAHL.KA,
2021-09-14 00:00:00+05:00,35.16997875875019,35.29311106210759,34.84162334026022,34.94423294067383,129549.0,0.0,0.0,0.0,BAHL.KA,
2021-09-15 00:00:00+05:00,35.16997864602582,35.523984506331885,34.887796374334805,35.40085220336914,236016.0,0.0,0.0,0.0,BAHL.KA,
2021-09-16 00:00:00+05:00,35.52911616062772,35.52911616062772,35.29824260328441,35.40085220336914,125637.0,0.0,0.0,0.0,BAHL.KA,
2021-09-17 00:00:00+05:00,35.14945411585053,35.75486011921032,35.144322461821474,35.66250991821289,767881.0,0.0,0.0,0.0,BAHL.KA,
2021-09-20 00:00:00+05:00,35.65738198416573,35.913909912109375,35.400854056222094,35.913909912109375,274642.0,0.0,0.0,0.0,BAHL.KA,
2021-09-21 00:00:00+05:00,35.91391285947154,35.91391285947154,35.144329012482864,35.349552154541016,51074.0,0.0,0.0,0.0,BAHL.KA,
2021-09-22 00:00:00+05:00,35.00067315452352,35.759993673473694,34.37474434757722,35.55990219116211,133275.0,0.0,0.0,0.0,BAHL.KA,
2021-09-23 00:00:00+05:00,35.90877710859828,35.90877710859828,35.16997936148714,35.2828483581543,472264.0,0.0,0.0,0.0,BAHL.KA,
2021-09-24 00:00:00+05:00,35.52911396351521,35.86260101462583,35.041712521795525,35.436763763427734,52716.0,0.0,0.0,0.0,BAHL.KA,
2021-09-27 00:00:00+05:00,35.903657728745145,35.903657728745145,34.88780520775399,35.211029052734375,315123.0,0.0,0.0,0.0,BAHL.KA,
2021-09-28 00:00:00+05:00,35.28798136248693,35.34954947472872,34.8877984186792,35.046844482421875,461162.0,0.0,0.0,0.0,BAHL.KA,
2021-09-29 00:00:00+05:00,35.836953712342236,35.91391287994615,34.63127313423379,34.780059814453125,290262.0,0.0,0.0,0.0,BAHL.KA,
2021-09-30 00:00:00+05:00,35.144326626784924,35.65738248994967,34.79031682862346,35.477813720703125,708407.0,0.0,0.0,0.0,BAHL.KA,
2021-10-01 00:00:00+05:00,35.785645879053455,35.913909842777656,34.99040773824116,35.54964065551758,105734.0,0.0,0.0,0.0,BAHL.KA,
2021-10-04 00:00:00+05:00,34.91857558274856,35.75485902004573,34.91857558274856,35.39571762084961,72436.0,0.0,0.0,0.0,BAHL.KA,
2021-10-05 00:00:00+05:00,34.93910604402763,35.40085713737633,34.73388290094979,34.8929328918457,328927.0,0.0,0.0,0.0,BAHL.KA,
2021-10-06 00:00:00+05:00,35.39572532667272,35.39572532667272,34.75953710880503,34.780059814453125,155081.0,0.0,0.0,0.0,BAHL.KA,
2021-10-07 00:00:00+05:00,35.14432660782703,35.40085453927102,34.78518906952768,34.908321380615234,288969.0,0.0,0.0,0.0,BAHL.KA,
2021-10-08 00:00:00+05:00,35.272589913870135,35.4008538771933,34.64152949202573,35.390594482421875,55315.0,0.0,0.0,0.0,BAHL.KA,
2021-10-11 00:00:00+05:00,35.657382425505276,35.657382425505276,34.88779863214905,35.11354446411133,194809.0,0.0,0.0,0.0,BAHL.KA,
2021-10-12 00:00:00+05:00,34.892934547706254,35.780519105752816,34.75953891122942,35.657386779785156,600294.0,0.0,0.0,0.0,BAHL.KA,
2021-10-13 00:00:00+05:00,35.91390812046235,35.91390812046235,35.65738020531619,35.76512145996094,769580.0,0.0,0.0,0.0,BAHL.KA,
2021-10-14 00:00:00+05:00,35.405987411879146,37.3504696688319,35.405987411879146,36.267921447753906,2266926.0,0.0,0.0,0.0,BAHL.KA,
2021-10-15 00:00:00+05:00,36.421836073719575,36.55523169943541,35.50346557253637,36.17557144165039,871113.0,0.0,0.0,0.0,BAHL.KA,
2021-10-18 00:00:00+05:00,36.67835985236625,36.67835985236625,33.466633204491686,34.923709869384766,1854491.0,0.0,0.0,0.0,BAHL.KA,
2021-10-19 00:00:00+05:00,34.923709869384766,34.923709869384766,34.923709869384766,34.923709869384766,0.0,0.0,0.0,0.0,BAHL.KA,
2021-10-20 00:00:00+05:00,35.29310782550793,36.16530109195406,34.88266163288329,35.69329071044922,796490.0,0.0,0.0,0.0,BAHL.KA,
2021-10-21 00:00:00+05:00,36.12426179398496,36.940018660538676,35.45215601496149,36.68349075317383,1607718.0,0.0,0.0,0.0,BAHL.KA,
2021-10-22 00:00:00+05:00,36.88871869749618,36.934891848007965,36.11913487452048,36.42696762084961,151177.0,0.0,0.0,0.0,BAHL.KA,
2021-10-25 00:00:00+05:00,36.88871869749618,36.88871869749618,36.021653004365724,36.42696762084961,92443.0,0.0,0.0,0.0,BAHL.KA,
2021-10-26 00:00:00+05:00,36.257656831592946,36.426966205502566,36.06782866779027,36.298702239990234,99990.0,0.0,0.0,0.0,BAHL.KA,
