Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-07-28 00:00:00+05:00,34.56681442260742,34.56681442260742,34.56681442260742,34.56681442260742,0.0,0.0,0.0,0.0,BAHL.KA,
2023-07-31 00:00:00+05:00,35.00848429835958,36.92453103155235,34.553828175456886,36.508846282958984,4956567.0,0.0,0.0,0.0,BAHL.KA,
2023-08-01 00:00:00+05:00,37.184337432380175,37.67146849044629,36.36595834500684,36.87257385253906,3464789.0,0.0,0.0,0.0,BAHL.KA,
2023-08-02 00:00:00+05:00,37.08690536840652,39.606997072221944,36.89205346625627,37.073917388916016,2926787.0,0.0,0.0,0.0,BAHL.KA,
2023-08-03 00:00:00+05:00,37.645485536495364,37.645485536495364,36.313994545335845,36.385440826416016,973792.0,0.0,0.0,0.0,BAHL.KA,
2023-08-04 00:00:00+05:00,36.372445547957916,36.98947860189602,35.606025961411845,36.58678436279297,1222848.0,0.0,0.0,0.0,BAHL.KA,
2023-08-07 00:00:00+05:00,36.989483512938904,38.95749208869932,36.04769635585425,36.164608001708984,2314151.0,0.0,0.0,0.0,BAHL.KA,
2023-08-08 00:00:00+05:00,35.85284179949125,36.34646678523768,34.59279470418282,34.735687255859375,318572.0,0.0,0.0,0.0,BAHL.KA,
2023-08-09 00:00:00+05:00,35.00198664426455,35.385196473451565,34.74867891402976,34.85260009765625,357690.0,0.0,0.0,0.0,BAHL.KA,
2023-08-10 00:00:00+05:00,35.06694015225442,35.729436172368004,34.423926102798056,34.52784729003906,1668348.0,0.0,0.0,0.0,BAHL.KA,
2023-08-11 00:00:00+05:00,34.74867953315858,36.112645402268036,34.74867953315858,35.78789138793945,1713386.0,0.0,0.0,0.0,BAHL.KA,
2023-08-14 00:00:00+05:00,35.78789138793945,35.78789138793945,35.78789138793945,35.78789138793945,0.0,0.0,0.0,0.0,BAHL.KA,
2023-08-15 00:00:00+05:00,35.91779669764686,36.762156714790294,35.6644889402715,35.95027160644531,678960.0,0.0,0.0,0.0,BAHL.KA,
2023-08-16 00:00:00+05:00,35.72293651824325,36.37244445493859,35.430657451195124,35.67747116088867,207183.0,0.0,0.0,0.0,BAHL.KA,
2023-08-17 00:00:00+05:00,35.71644596089802,35.72293995071145,35.157868685240494,35.7099494934082,317076.0,0.0,0.0,0.0,BAHL.KA,
2023-08-18 00:00:00+05:00,35.39818693049005,36.01522004224489,35.39169294049696,35.515098571777344,399337.0,0.0,0.0,0.0,BAHL.KA,
2023-08-21 00:00:00+05:00,35.242304314498085,35.38519687272553,34.118655729583935,34.37845993041992,623025.0,0.0,0.0,0.0,BAHL.KA,
2023-08-22 00:00:00+05:00,34.423927143991946,34.55382925139139,33.28728804018089,33.67049789428711,640311.0,0.0,0.0,0.0,BAHL.KA,
2023-08-23 00:00:00+05:00,34.287527878534696,36.197080504560276,33.2872849649457,36.151615142822266,4938589.0,0.0,0.0,0.0,BAHL.KA,
2023-08-24 00:00:00+05:00,36.417915569448894,36.82710632800353,35.722942165533546,36.06718063354492,1287527.0,0.0,0.0,0.0,BAHL.KA,
2023-08-25 00:00:00+05:00,36.02820946476814,36.339973006684716,35.49561310428444,35.71644592285156,644329.0,0.0,0.0,0.0,BAHL.KA,
2023-08-28 00:00:00+05:00,35.657993508395386,37.02195944421694,35.49561649328918,35.969757080078125,1023220.0,0.0,0.0,0.0,BAHL.KA,
2023-08-29 00:00:00+05:00,36.04769512553952,36.242547036088226,35.23581010018953,35.391693115234375,1130610.0,0.0,0.0,0.0,BAHL.KA,
2023-08-30 00:00:00+05:00,35.39819016186903,35.722944200051316,34.60578951584772,34.80064392089844,368400.0,0.0,0.0,0.0,BAHL.KA,
2023-08-31 00:00:00+05:00,34.839610272703915,35.073433559529015,32.819639906458356,33.14439392089844,1615751.0,0.0,0.0,0.0,BAHL.KA,
2023-09-01 00:00:00+05:00,33.51461408641122,34.22907442156813,33.13140424126318,33.95627975463867,1028874.0,0.0,0.0,0.0,BAHL.KA,
2023-09-04 00:00:00+05:00,34.261546879530854,35.040956972325596,34.0991698801018,34.391448974609375,1014578.0,0.0,0.0,0.0,BAHL.KA,
2023-09-05 00:00:00+05:00,35.12258403385867,35.12258403385867,32.65236217672927,33.206031799316406,950179.0,4.5,0.0,0.0,BAHL.KA,
2023-09-06 00:00:00+05:00,33.20602770289002,33.326700869321996,32.34712936667945,33.14924240112305,147647.0,0.0,0.0,0.0,BAHL.KA,
2023-09-07 00:00:00+05:00,32.460698569884244,33.149238205853024,32.013502528434344,32.517486572265625,1440314.0,0.0,0.0,0.0,BAHL.KA,
2023-09-08 00:00:00+05:00,32.51038522483233,32.97177824568532,32.297435641285134,32.41810607910156,1047252.0,0.0,0.0,0.0,BAHL.KA,
2023-09-11 00:00:00+05:00,32.63816465988086,32.6452645157419,32.16257721365288,32.311641693115234,496571.0,0.0,0.0,0.0,BAHL.KA,
2023-09-12 00:00:00+05:00,32.3684209035109,32.3684209035109,31.23268788183727,31.31077003479004,912345.0,0.0,0.0,0.0,BAHL.KA,
2023-09-13 00:00:00+05:00,31.488233055364102,31.566315219641034,30.955857616532114,31.5095272064209,941652.0,0.0,0.0,0.0,BAHL.KA,
2023-09-14 00:00:00+05:00,31.587608824768473,31.935428630226657,31.4811326557217,31.899934768676758,220570.0,0.0,0.0,0.0,BAHL.KA,
2023-09-15 00:00:00+05:00,32.013509622072156,32.169673955423264,31.310775537595354,31.594707489013672,241173.0,0.0,0.0,0.0,BAHL.KA,
2023-09-18 00:00:00+05:00,31.928321767317435,31.935421621189754,31.58760189206942,31.722469329833984,67343.0,0.0,0.0,0.0,BAHL.KA,
2023-09-19 00:00:00+05:00,31.871545805067925,32.29744509685079,31.80766064052033,31.83605194091797,735718.0,0.0,0.0,0.0,BAHL.KA,
2023-09-20 00:00:00+05:00,32.06319559177189,32.06319559177189,31.587608184026724,31.743772506713867,142208.0,0.0,0.0,0.0,BAHL.KA,
2023-09-21 00:00:00+05:00,31.864446462029008,31.94252863193312,31.594708795397096,31.81475830078125,333888.0,0.0,0.0,0.0,BAHL.KA,
2023-09-22 00:00:00+05:00,31.935429323358097,31.970920477876838,31.658591819388263,31.928329467773438,835123.0,0.0,0.0,0.0,BAHL.KA,
2023-09-25 00:00:00+05:00,31.94252576701146,32.21226340945063,31.59470596167136,31.935428619384766,876269.0,0.0,0.0,0.0,BAHL.KA,
2023-09-26 00:00:00+05:00,31.78636343539692,32.219362578429795,31.78636343539692,31.942527770996094,1432815.0,0.0,0.0,0.0,BAHL.KA,
2023-09-27 00:00:00+05:00,31.928329648838513,32.198067298753365,31.928329648838513,31.978017807006836,741668.0,0.0,0.0,0.0,BAHL.KA,
2023-09-28 00:00:00+05:00,31.97801780700684,31.97801780700684,31.97801780700684,31.978017807006836,0.0,0.0,0.0,0.0,BAHL.KA,
2023-09-29 00:00:00+05:00,31.97801780700684,31.97801780700684,31.97801780700684,31.978017807006836,0.0,0.0,0.0,0.0,BAHL.KA,
2023-10-02 00:00:00+05:00,31.871545047757774,32.40392050373723,31.871545047757774,32.21226501464844,924817.0,0.0,0.0,0.0,BAHL.KA,
2023-10-03 00:00:00+05:00,31.978019246191042,33.00018187806006,31.942528089873736,32.822723388671875,2016550.0,0.0,0.0,0.0,BAHL.KA,
2023-10-04 00:00:00+05:00,32.687849631059905,33.78809160345319,32.66655548115724,33.04276657104492,2198334.0,0.0,0.0,0.0,BAHL.KA,
2023-10-05 00:00:00+05:00,33.355095588726506,33.986847315801576,33.11375195849319,33.71710968017578,1003130.0,0.0,0.0,0.0,BAHL.KA,
2023-10-06 00:00:00+05:00,33.873275222326235,33.873275222326235,33.18473545966139,33.688716888427734,665063.0,0.0,0.0,0.0,BAHL.KA,
2023-10-09 00:00:00+05:00,33.36218981840343,35.17226553294807,33.36218981840343,35.065792083740234,722383.0,0.0,0.0,0.0,BAHL.KA,
2023-10-10 00:00:00+05:00,34.78186020048538,35.882102175471076,34.22109078411543,35.84661102294922,417006.0,0.0,0.0,0.0,BAHL.KA,
2023-10-11 00:00:00+05:00,36.116345364134986,36.116345364134986,35.314232392807504,35.662052154541016,308254.0,0.0,0.0,0.0,BAHL.KA,
2023-10-12 00:00:00+05:00,36.08085657926296,36.08085657926296,35.49169317284904,35.56267547607422,202483.0,0.0,0.0,0.0,BAHL.KA,
2023-10-13 00:00:00+05:00,35.49169781085749,36.59193990143374,35.49169781085749,36.42158126831055,647378.0,0.0,0.0,0.0,BAHL.KA,
2023-10-16 00:00:00+05:00,36.91136182373332,36.91136182373332,35.85370814927452,36.21572494506836,503332.0,0.0,0.0,0.0,BAHL.KA,
2023-10-17 00:00:00+05:00,36.47836098964209,36.54934599907257,35.84660929861762,36.265411376953125,901469.0,0.0,0.0,0.0,BAHL.KA,
2023-10-18 00:00:00+05:00,36.187329728474836,36.55644365929121,36.187329728474836,36.244117736816406,224696.0,0.0,0.0,0.0,BAHL.KA,
2023-10-19 00:00:00+05:00,36.69840957375424,37.08881763891947,36.258313357084404,36.92555618286133,389195.0,0.0,0.0,0.0,BAHL.KA,
2023-10-20 00:00:00+05:00,37.23078861224936,38.33103061615272,36.769395493934354,37.99031066894531,945719.0,0.0,0.0,0.0,BAHL.KA,
2023-10-23 00:00:00+05:00,38.3239345254291,38.7072427842319,38.02580287102524,38.657554626464844,374872.0,0.0,0.0,0.0,BAHL.KA,
2023-10-24 00:00:00+05:00,38.93438609274061,38.93438609274061,35.924692046198636,38.63625717163086,233542.0,0.0,0.0,0.0,BAHL.KA,
2023-10-25 00:00:00+05:00,38.66465233152995,41.532379150390625,38.34522654379261,41.532379150390625,3770860.0,0.0,0.0,0.0,BAHL.KA,
2023-10-26 00:00:00+05:00,44.64855194091797,44.64855194091797,44.00970036857616,44.64855194091797,2490844.0,0.0,0.0,0.0,BAHL.KA,
2023-10-27 00:00:00+05:00,45.92624728809713,47.998966217041016,44.08068038696292,47.998966217041016,8067166.0,0.0,0.0,0.0,BAHL.KA,
2023-10-30 00:00:00+05:00,48.19771785467774,48.588123209504225,47.388507726518334,48.247406005859375,1718412.0,0.0,0.0,0.0,BAHL.KA,
2023-10-31 00:00:00+05:00,48.091246929766754,49.04952161572639,47.98477076119281,48.439064025878906,896517.0,0.0,0.0,0.0,BAHL.KA,
2023-11-01 00:00:00+05:00,48.488750825835936,49.68127196617301,48.26160419984806,48.58812713623047,812680.0,0.0,0.0,0.0,BAHL.KA,
2023-11-02 00:00:00+05:00,48.139853216420306,49.38589692115784,47.106547832489014,48.62611389160156,891697.0,4.5,0.0,0.0,BAHL.KA,
2023-11-03 00:00:00+05:00,48.64890667574313,49.309920001262576,48.253819150780245,48.884437561035156,88443.0,0.0,0.0,0.0,BAHL.KA,
2023-11-06 00:00:00+05:00,49.23394601127334,50.525574931448446,48.930031619265996,50.274845123291016,597187.0,0.0,0.0,0.0,BAHL.KA,
2023-11-07 00:00:00+05:00,49.993728583038575,50.890272842139254,47.58521473155347,48.26142120361328,1799650.0,0.0,0.0,0.0,BAHL.KA,
2023-11-08 00:00:00+05:00,48.0486829707407,49.271931287709705,48.0486829707407,48.84645462036133,296206.0,0.0,0.0,0.0,BAHL.KA,
2023-11-09 00:00:00+05:00,48.84645462036133,48.84645462036133,48.84645462036133,48.84645462036133,0.0,0.0,0.0,0.0,BAHL.KA,
2023-11-10 00:00:00+05:00,49.00600756208353,49.87975924384522,47.4104642891666,49.43148422241211,549797.0,0.0,0.0,0.0,BAHL.KA,
2023-11-13 00:00:00+05:00,50.14568194775556,52.80492265710624,49.4010919985961,52.25027847290039,1979770.0,0.0,0.0,0.0,BAHL.KA,
2023-11-14 00:00:00+05:00,52.425029863504754,53.94459594650489,50.981440925317706,52.55419158935547,1161557.0,0.0,0.0,0.0,BAHL.KA,
2023-11-15 00:00:00+05:00,51.7412286734266,53.108840591204526,50.829491259364715,51.00423812866211,473088.0,0.0,0.0,0.0,BAHL.KA,
2023-11-16 00:00:00+05:00,50.905467439259304,50.905467439259304,49.87976141885004,50.00132369995117,479560.0,0.0,0.0,0.0,BAHL.KA,
2023-11-17 00:00:00+05:00,50.14567944529893,50.74590872820085,49.91774222005562,50.38121032714844,2659396.0,0.0,0.0,0.0,BAHL.KA,
2023-11-20 00:00:00+05:00,50.221657701650656,51.4753008749154,50.14568055711315,50.913063049316406,621158.0,0.0,0.0,0.0,BAHL.KA,
2023-11-21 00:00:00+05:00,51.28535318356165,52.045136193688485,50.90546167849823,51.51329040527344,527171.0,0.0,0.0,0.0,BAHL.KA,
2023-11-22 00:00:00+05:00,51.361335187521235,54.514436137382795,51.35373573362892,53.97499084472656,4771530.0,0.0,0.0,0.0,BAHL.KA,
2023-11-23 00:00:00+05:00,53.952204115970744,55.08427940762094,53.56471307913485,54.598018646240234,3422179.0,0.0,0.0,0.0,BAHL.KA,
2023-11-24 00:00:00+05:00,54.59801174510885,55.84405551323398,54.32448937681945,55.39578628540039,1203031.0,0.0,0.0,0.0,BAHL.KA,
2023-11-27 00:00:00+05:00,55.4033793901115,56.60383801711505,54.552426072081424,56.00360870361328,554550.0,0.0,0.0,0.0,BAHL.KA,
2023-11-28 00:00:00+05:00,56.22394674857898,57.13568410690906,55.99600951065408,56.93814468383789,3498343.0,0.0,0.0,0.0,BAHL.KA,
2023-11-29 00:00:00+05:00,57.5079870485594,57.705526489034284,55.84406013649199,56.50507354736328,941392.0,0.0,0.0,0.0,BAHL.KA,
2023-11-30 00:00:00+05:00,56.50506870821511,57.47759010527699,55.47176327466568,55.9200325012207,348368.0,0.0,0.0,0.0,BAHL.KA,
2023-12-01 00:00:00+05:00,56.52786207480292,57.05970790990352,55.517349191426916,56.66462326049805,1719442.0,0.0,0.0,0.0,BAHL.KA,
2023-12-04 00:00:00+05:00,56.76339112672526,58.27535777733086,56.76339112672526,57.394012451171875,483270.0,0.0,0.0,0.0,BAHL.KA,
2023-12-05 00:00:00+05:00,57.39401878331475,57.74351833023764,56.22395205838928,57.697933197021484,291311.0,0.0,0.0,0.0,BAHL.KA,
2023-12-06 00:00:00+05:00,57.06730676105633,58.579273444890056,57.06730676105633,58.41971969604492,975771.0,0.0,0.0,0.0,BAHL.KA,
2023-12-07 00:00:00+05:00,58.503295731207565,62.80367064139072,58.42731858440009,62.41617965698242,4107780.0,0.0,0.0,0.0,BAHL.KA,
2023-12-08 00:00:00+05:00,62.68210101862731,66.17710185548052,62.68210101862731,66.0631332397461,2494915.0,0.0,0.0,0.0,BAHL.KA,
2023-12-11 00:00:00+05:00,65.83519915883463,66.84571195614772,64.69552464066675,65.39452362060547,1562977.0,0.0,0.0,0.0,BAHL.KA,
2023-12-12 00:00:00+05:00,65.91117435364522,66.06312863290502,64.961445616561,65.02982330322266,204555.0,0.0,0.0,0.0,BAHL.KA,
2023-12-13 00:00:00+05:00,65.3413446992804,66.84571774406098,61.96031232130552,63.571048736572266,458960.0,0.0,0.0,0.0,BAHL.KA,
2023-12-14 00:00:00+05:00,64.50558538691124,64.50558538691124,61.557623293016526,62.93283462524414,1687425.0,0.0,0.0,0.0,BAHL.KA,
2023-12-15 00:00:00+05:00,62.302211731182915,63.061994801075386,61.542428661290444,62.11986541748047,280167.0,0.0,0.0,0.0,BAHL.KA,
2023-12-18 00:00:00+05:00,62.23383367264585,62.83405719326131,60.40275370252539,61.05616760253906,1386333.0,0.0,0.0,0.0,BAHL.KA,
2023-12-19 00:00:00+05:00,60.782652033336944,62.15026402276119,60.022868882920235,60.364768981933594,716477.0,0.0,0.0,0.0,BAHL.KA,
2023-12-20 00:00:00+05:00,61.51963757303122,61.51963757303122,59.263080873827434,59.46821975708008,2737011.0,0.0,0.0,0.0,BAHL.KA,
2023-12-21 00:00:00+05:00,59.64297527573475,60.022866838000574,58.95916930431922,59.74174499511719,267158.0,0.0,0.0,0.0,BAHL.KA,
2023-12-22 00:00:00+05:00,59.301067999863164,59.90889094779674,59.111122241755574,59.24028396606445,586284.0,0.0,0.0,0.0,BAHL.KA,
2023-12-25 00:00:00+05:00,59.24028396606445,59.24028396606445,59.24028396606445,59.24028396606445,0.0,0.0,0.0,0.0,BAHL.KA,
2023-12-26 00:00:00+05:00,58.50328958826895,59.26307256993478,57.74350660660311,57.91065979003906,583855.0,0.0,0.0,0.0,BAHL.KA,
2023-12-27 00:00:00+05:00,57.74351733857614,59.642975145766144,57.4396029300887,59.24789047241211,2616454.0,0.0,0.0,0.0,BAHL.KA,
2023-12-28 00:00:00+05:00,58.88319285347465,63.692621480324206,58.13100917428924,62.80367660522461,3547988.0,0.0,0.0,0.0,BAHL.KA,
2023-12-29 00:00:00+05:00,63.70781632942509,63.70781632942509,60.554715079708004,61.192935943603516,2352331.0,0.0,0.0,0.0,BAHL.KA,
2024-01-01 00:00:00+05:00,61.53483390920696,63.700214664513624,61.154942345234375,63.12278366088867,605603.0,0.0,0.0,0.0,BAHL.KA,
2024-01-02 00:00:00+05:00,63.730614722722514,63.821790796381435,62.30222434884855,63.09239959716797,1000887.0,0.0,0.0,0.0,BAHL.KA,
2024-01-03 00:00:00+05:00,63.20635356710923,63.821775980554065,63.06199293316652,63.26713180541992,653613.0,0.0,0.0,0.0,BAHL.KA,
2024-01-04 00:00:00+05:00,63.81418454050273,64.5359820041717,62.91004654231956,63.05440139770508,506758.0,0.0,0.0,0.0,BAHL.KA,
2024-01-05 00:00:00+05:00,62.70490312855095,63.783793822158614,61.390481510803916,62.38579559326172,467640.0,0.0,0.0,0.0,BAHL.KA,
2024-01-08 00:00:00+05:00,63.04681163318571,63.06200474643832,62.41619019451676,62.63652801513672,393009.0,0.0,0.0,0.0,BAHL.KA,
2024-01-09 00:00:00+05:00,63.04680235456793,64.50558447292889,62.44657302742585,63.571048736572266,449766.0,0.0,0.0,0.0,BAHL.KA,
2024-01-10 00:00:00+05:00,63.25194562866203,64.18648142993332,61.54243358464414,62.104671478271484,705195.0,0.0,0.0,0.0,BAHL.KA,
2024-01-11 00:00:00+05:00,62.963222681769984,62.963222681769984,61.54242630858026,61.89192581176758,877346.0,0.0,0.0,0.0,BAHL.KA,
2024-01-12 00:00:00+05:00,62.34780470144791,62.948034097751446,62.09708066233218,62.560543060302734,457942.0,0.0,0.0,0.0,BAHL.KA,
2024-01-15 00:00:00+05:00,62.98602875327536,63.06200591431689,62.051492862075655,62.25663757324219,97046.0,0.0,0.0,0.0,BAHL.KA,
2024-01-16 00:00:00+05:00,62.2566259096813,62.82646320576449,62.00589610820036,62.41617965698242,107808.0,0.0,0.0,0.0,BAHL.KA,
2024-01-17 00:00:00+05:00,62.49216087373928,63.28993545888659,62.302215096007544,62.4389762878418,356493.0,0.0,0.0,0.0,BAHL.KA,
2024-01-18 00:00:00+05:00,63.02400843424679,63.02400843424679,60.85862766898077,61.869140625,184447.0,0.0,0.0,0.0,BAHL.KA,
2024-01-19 00:00:00+05:00,62.454154282153425,62.659298918590984,60.782634161388714,61.261295318603516,290701.0,0.0,0.0,0.0,BAHL.KA,
2024-01-22 00:00:00+05:00,61.83874071773271,65.68324101758203,61.16253428072407,64.37641906738281,1334353.0,0.0,0.0,0.0,BAHL.KA,
2024-01-23 00:00:00+05:00,64.74112094558694,67.9625998501367,64.6651437905933,66.54180908203125,1521833.0,0.0,0.0,0.0,BAHL.KA,
2024-01-24 00:00:00+05:00,66.84571655980523,68.19053003331936,66.84571655980523,67.75745391845703,1278230.0,0.0,0.0,0.0,BAHL.KA,
2024-01-25 00:00:00+05:00,68.34248036096483,68.34248036096483,66.10112276963378,66.2454833984375,449779.0,0.0,0.0,0.0,BAHL.KA,
2024-01-26 00:00:00+05:00,66.17710419263767,66.74694149474996,64.69552952581962,65.19698333740234,156150.0,0.0,0.0,0.0,BAHL.KA,
2024-01-29 00:00:00+05:00,64.59675173556415,66.48101623187745,63.06199253995232,66.0631332397461,365695.0,0.0,0.0,0.0,BAHL.KA,
2024-01-30 00:00:00+05:00,66.10112792221115,66.67096523188539,64.58916121694728,65.88838958740234,599629.0,0.0,0.0,0.0,BAHL.KA,
2024-01-31 00:00:00+05:00,66.86090506584884,68.38047109007267,62.34019846245667,65.39452362060547,6923855.0,0.0,0.0,0.0,BAHL.KA,
2024-02-01 00:00:00+05:00,65.34133656608489,66.10111954941145,63.061987616105185,64.56636047363281,1658184.0,0.0,0.0,0.0,BAHL.KA,
2024-02-02 00:00:00+05:00,64.58915548270582,65.87318483142961,63.25193575831723,65.39452362060547,588450.0,0.0,0.0,0.0,BAHL.KA,
2024-02-06 00:00:00+05:00,64.65753734100991,67.54471529189671,64.08770004517841,66.64057159423828,502655.0,0.0,0.0,0.0,BAHL.KA,
2024-02-07 00:00:00+05:00,66.48101726704827,67.73466046627811,64.96905061170368,67.06604766845703,300148.0,0.0,0.0,0.0,BAHL.KA,
2024-02-08 00:00:00+05:00,67.06604766845703,67.06604766845703,67.06604766845703,67.06604766845703,0.0,0.0,0.0,0.0,BAHL.KA,
2024-02-09 00:00:00+05:00,66.10112235089501,67.05085112030443,64.65753346205584,66.56459045410156,141504.0,0.0,0.0,0.0,BAHL.KA,
2024-02-12 00:00:00+05:00,65.72882644823497,66.10111848097583,63.97372384337425,64.94625091552734,967011.0,0.0,0.0,0.0,BAHL.KA,
2024-02-13 00:00:00+05:00,65.19698106867588,65.19698106867588,63.89015330717048,64.262451171875,388262.0,0.0,0.0,0.0,BAHL.KA,
2024-02-14 00:00:00+05:00,64.57395884565145,65.11340410760657,64.01172102000145,64.52837371826172,477622.0,0.0,0.0,0.0,BAHL.KA,
2024-02-15 00:00:00+05:00,64.58155680326277,64.9538488605864,63.7837823123134,63.844566345214844,303499.0,0.0,0.0,0.0,BAHL.KA,
2024-02-16 00:00:00+05:00,63.82178380871738,64.35362968844922,62.30221752755744,62.796077728271484,335481.0,0.0,0.0,0.0,BAHL.KA,
2024-02-19 00:00:00+05:00,61.656397329033815,64.2776466035263,61.656397329033815,63.814178466796875,141753.0,0.0,0.0,0.0,BAHL.KA,
2024-02-20 00:00:00+05:00,64.35362701609363,64.55877170167514,63.74580400688137,63.821781158447266,292396.0,0.0,0.0,0.0,BAHL.KA,
2024-02-21 00:00:00+05:00,64.42961983700698,64.65755132663101,63.74581377476296,64.15609741210938,678913.0,0.0,0.0,0.0,BAHL.KA,
2024-02-22 00:00:00+05:00,64.97175557433538,64.97175557433538,62.912368556532876,63.736122131347656,210421.0,5.0,0.0,0.0,BAHL.KA,
2024-02-23 00:00:00+05:00,63.792656228848266,64.04301772930815,63.00927914203536,63.63113784790039,227444.0,0.0,0.0,0.0,BAHL.KA,
2024-02-26 00:00:00+05:00,63.80074101555907,64.8506290918203,63.62306708005037,64.47105407714844,426629.0,0.0,0.0,0.0,BAHL.KA,
2024-02-27 00:00:00+05:00,64.47911753267013,65.65822510807031,63.808810717351776,65.3351821899414,405835.0,0.0,0.0,0.0,BAHL.KA,
2024-02-28 00:00:00+05:00,65.80360356663668,65.94089482406739,64.60834644630592,65.3917236328125,722609.0,0.0,0.0,0.0,BAHL.KA,
2024-02-29 00:00:00+05:00,65.77129797471218,67.83876306794994,65.41595010123744,66.94232177734375,842819.0,0.0,0.0,0.0,BAHL.KA,
2024-03-01 00:00:00+05:00,67.39457467063271,69.53472724396241,66.7081122652523,69.42974090576172,856907.0,0.0,0.0,0.0,BAHL.KA,
2024-03-04 00:00:00+05:00,68.64635164099543,70.26155991490121,68.0002658668209,69.7689208984375,824687.0,0.0,0.0,0.0,BAHL.KA,
2024-03-05 00:00:00+05:00,69.05017728583756,70.26158390488735,68.44447397631268,69.4539794921875,2599426.0,0.0,0.0,0.0,BAHL.KA,
2024-03-06 00:00:00+05:00,69.28437130137455,70.05967066386172,68.64636318649276,69.06631469726562,672398.0,0.0,0.0,0.0,BAHL.KA,
2024-03-07 00:00:00+05:00,68.88865080793319,69.37321216655285,67.27344217151301,67.71762084960938,1295773.0,0.0,0.0,0.0,BAHL.KA,
2024-03-08 00:00:00+05:00,67.83875098478599,68.84825620777387,67.27343052452514,67.83067321777344,666270.0,0.0,0.0,0.0,BAHL.KA,
2024-03-11 00:00:00+05:00,68.00026935585169,68.00026935585169,67.03114680639568,67.83067321777344,118758.0,0.0,0.0,0.0,BAHL.KA,
2024-03-12 00:00:00+05:00,67.65300368632205,67.90336518764946,66.91000927293719,67.53186798095703,1187471.0,0.0,0.0,0.0,BAHL.KA,
2024-03-13 00:00:00+05:00,67.83068349768975,68.24256341631893,67.43495911553408,67.52379608154297,160211.0,0.0,0.0,0.0,BAHL.KA,
